time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6035048961639404,148.86920527324736,29.43351553466866,197.90952582627793,93.86162567968928,1.5386278056685099,0.1,0.001973867416381836,0.029422760009765625,0.048269287,0.065300785,152.57348271052135,0.06540489196777344,0.1558276583758487,0.12732762275548157
0.5477457046508789,159.48825736963627,26.452354221713296,195.2191826505525,93.50409897547243,1.1820454968778884,0.1,0.0019910335540771484,0.025142431259155273,0.05039001,0.07664119,153.26496017643285,0.05241203308105469,0.11323964307385816,0.09892229640468728
0.5651676654815674,174.6652731128385,31.209054797481627,216.14634141463506,125.3038682367936,1.2727777608654787,0.1,0.001984834671020508,0.03219723701477051,0.051647343,0.06604002,155.4049914700734,0.03660988807678223,0.1125832705869083,0.09940958913717302
0.5439496040344238,158.75748967103436,23.108661664814186,191.07691409623501,118.34082282329967,1.1736422807703,0.1,0.0019223690032958984,0.024696826934814453,0.04914305,0.07795343,155.74024129016954,0.06468701362609863,0.1262716685407969,0.0905800721943095
0.6025032997131348,162.35237614724574,34.922310548771016,197.87209840594048,89.85399748219042,1.271333927206011,0.1,0.00202178955078125,0.03335165977478027,0.050206516,0.075363114,156.40145477587717,0.05631828308105469,0.13845042094879045,0.12867309245814423
0.44679951667785645,169.5683679010686,23.534403228548022,194.44178943530346,128.20318166911048,1.1148669579382078,0.1,0.001878976821899414,0.03643488883972168,0.05082119,0.07923056,157.7181460883963,0.06676626205444336,0.08290178293508293,0.07558547522813786
0.4566841125488281,160.76248490257245,24.044359620149358,191.3263965197656,115.73976951442245,1.0786532916011171,0.1,0.0020084381103515625,0.03447246551513672,0.053136792,0.08050683,158.02257996981393,0.059314727783203125,0.09473368407918638,0.08188018414255993
0.5619378089904785,166.24902667933992,24.305330755681755,195.44870734137726,122.01756499197725,1.2137962758173273,0.1,0.0019545555114746094,0.035512447357177734,0.05082995,0.06922107,158.84522464076653,0.04047846794128418,0.09047430230917736,0.08403151328766338
0.5398099422454834,165.60001404221757,23.502838183598342,195.7091481949808,126.14090510983743,1.2002799632086723,0.1,0.0021507740020751953,0.0313107967376709,0.048686463,0.071747735,159.52070358091166,0.0447232723236084,0.06890620011449831,0.06562722823202696
0.5683531761169434,153.58549263548898,24.31422730172639,194.70697258512755,123.75052061808253,1.3067788853335545,0.1,0.0020437240600585938,0.03399157524108887,0.050184663,0.060541462,158.9271824863694,0.039424896240234375,0.09362250245644448,0.0775796757310573
0.48507237434387207,161.53691946833,21.793939905397533,198.90463972580446,126.74709407168169,1.530327676577206,0.1,0.0025017261505126953,0.02515125274658203,0.05070075,0.06300648,159.18815618456546,0.03419160842895508,0.07255485930371605,0.059355900919899375
0.5446171760559082,156.87156967232295,29.379528036520348,195.4368277589541,94.61843239039054,1.3718173473447237,0.1,0.0019254684448242188,0.032790422439575195,0.04633839,0.07102455,158.9564975333412,0.06180524826049805,0.09638255070904413,0.08949044753094505
0.5870110988616943,178.07815056201164,21.23892389852457,206.9603926589197,137.84502106320653,1.3735642783580755,0.1,0.001961231231689453,0.03473401069641113,0.04898537,0.064188674,160.86866283620827,0.07675385475158691,0.07898519288736452,0.04803472863191461
0.5231566429138184,175.5182575907552,19.528560233962466,198.09786528256524,129.9878994856469,1.2504521252239247,0.1,0.0018291473388671875,0.03321218490600586,0.05032525,0.07418638,162.33362231166296,0.03407788276672363,0.046283086056846286,0.04189893912480342
0.5496845245361328,166.10820444287086,19.88300640536316,193.76753734104045,130.55324484373995,1.1777533305766417,0.1,0.002287626266479492,0.025019168853759766,0.04950216,0.07469757,162.71108052478377,0.035767555236816406,0.05622147354113955,0.04513874116686002
0.5532681941986084,163.37792985950458,22.339990596903693,202.88853577789817,136.31669181874278,1.5181120311558225,0.1,0.0019292831420898438,0.030071258544921875,0.05007347,0.05519706,162.77776545825583,0.04787850379943848,0.06006128072117167,0.05756475721740652
0.5482227802276611,139.65037447237904,16.08464067857281,165.0841231310966,111.58039022997467,1.0550274370398107,0.1,0.0019512176513671875,0.03275012969970703,0.051396575,0.0790654,160.46502635966814,0.03399395942687988,0.10992315706887772,0.047403035737394565
0.5890388488769531,170.2406154628608,22.649411684416457,200.71792679345552,117.929830338258,1.1899964693211689,0.1,0.0019507408142089844,0.04026627540588379,0.04973383,0.07570506,161.4425852699874,0.061078548431396484,0.1267958185575491,0.036910079724223326
0.47304868698120117,147.25112995083572,36.52207330850176,188.91201956327302,64.03307481718308,1.1996110257139063,0.1,0.0019192695617675781,0.03585362434387207,0.05105693,0.08836374,160.02343973807226,0.05373525619506836,0.20268213874902596,0.11729669298550266
0.44920873641967773,158.88150318278826,18.04998558853424,187.7702921809314,129.89549258590577,1.3154451890007248,0.1,0.0035123825073242188,0.025159835815429688,0.052088477,0.0836501,159.90924608254386,0.03385043144226074,0.05767842260987859,0.04026721142460196
0.5486090183258057,152.1075701799779,18.427432773065807,174.5218347311464,124.70067815355557,1.4453265344419568,0.1,0.001956462860107422,0.03076791763305664,0.05222527,0.06152615,159.12907849228728,0.033627986907958984,0.04785420638023213,0.041790918669422215
0.45688295364379883,156.4136322023845,25.19772791649167,193.3605200913135,106.46444863345282,1.157298472648906,0.1,0.002461671829223633,0.041260719299316406,0.051367875,0.085769765,158.857533863297,0.06071949005126953,0.06417314172262242,0.06074602529519399
0.49196290969848633,165.68259920822487,19.079601869243554,192.66064114043292,136.31509166202352,1.4899766829042973,0.1,0.012059688568115234,0.024570465087890625,0.047493733,0.07124317,159.5400403977898,0.052091360092163086,0.0426322843880987,0.03726825613945051
0.6033177375793457,147.17683458483816,33.348567981454465,184.3372526267402,73.17451464996421,1.1339763927284439,0.1,0.001916646957397461,0.03303813934326172,0.05060632,0.17087637,158.30371981649463,0.04632210731506348,0.1325992932705508,0.09921402351734326
0.4606502056121826,134.5278171500883,53.06205161511172,207.1514450002286,14.206274396259325,1.1642812692003779,0.1,0.0018072128295898438,0.022988080978393555,0.052307162,0.07188432,155.926129549854,0.049225568771362305,0.12880157824528402,0.11515174959583756
0.5982670783996582,152.83903894495313,21.024552928530184,204.09419951596496,127.57730977265864,1.055865232525485,0.1,0.0018100738525390625,0.023537874221801758,0.05031366,0.11532976,155.61742048936395,0.04461503028869629,0.059112164572770076,0.04931930431336982
0.5456387996673584,176.41658307723847,15.763973225348769,199.77813810969366,154.4672368805423,1.2588782245578805,0.1,0.0018460750579833984,0.02366042137145996,0.050931986,0.09604327,157.6973367481514,0.03683733940124512,0.05066810369803794,0.024973536810684337
0.5487074851989746,162.07435504660958,27.616773133271202,199.00686620666966,115.33237806827078,1.1178145182607648,0.1,0.0018873214721679688,0.03423357009887695,0.05277575,0.08729158,158.13503857799722,0.056732177734375,0.06811615031103883,0.05516067426115779
0.4938976764678955,166.8284022295406,38.181112313256754,204.22383888761308,67.49091809313339,0.849329285236566,0.1,0.001863718032836914,0.030384302139282227,0.048945665,0.06930449,159.00437494315156,0.05571603775024414,0.06405451245439601,0.05662295033976508
0.4743010997772217,159.09861960189272,18.710586396893735,190.53087278394744,120.59003289264116,0.804110520846728,0.1,0.002026081085205078,0.03038811683654785,0.05076154,0.08875611,159.01379940902567,0.054680824279785156,0.04594011584994372,0.031710778949154354
0.509521484375,138.39059831595708,35.04130225986991,185.36324594842944,67.57794995714157,1.0315365126676028,0.1,0.0019576549530029297,0.04141426086425781,0.05155336,0.08462595,156.9514792997188,0.051629066467285156,0.1334229069122583,0.097261685709238
0.471773624420166,162.48821839958,31.18303565011893,199.26990512314842,77.4615379216838,1.0341664621729516,0.1,0.001833200454711914,0.039658308029174805,0.04980038,0.07359002,157.50515320970493,0.059435129165649414,0.09783493204625957,0.048761592304147054
0.5149984359741211,138.29365367357823,52.31371196219701,188.1187636535439,15.275665947642516,1.1489166929460488,0.1,0.0017833709716796875,0.03974723815917969,0.050712258,0.07933067,155.58400325609227,0.042494773864746094,0.11768736835264276,0.09363020633425857
0.550529956817627,137.75848455758745,44.30034388915547,190.28960605226294,70.56658136890398,1.3055038515723576,0.1,0.001940011978149414,0.024126529693603516,0.052423183,0.06308522,153.80145138624178,0.049474239349365234,0.14238702010956455,0.1276448974516133
0.5858242511749268,163.8555562423599,14.09584389597776,181.8363550494514,138.4571170130274,1.8261498738806057,0.1,0.0018584728240966797,0.03186368942260742,0.047302775,0.060255647,154.80686187185358,0.04192352294921875,0.056670898137411316,0.021874711021187144
0.5476834774017334,147.26082731500946,39.28565891670509,191.30629560196246,40.93635250295681,1.3266679454949997,0.1,0.0018439292907714844,0.03799319267272949,0.051269233,0.07249853,154.0522584161692,0.06397795677185059,0.1005048995034264,0.08477265419007707
0.4787578582763672,144.51397274295442,30.462988398678448,174.73615928807988,92.74665149308056,1.183245428425093,0.1,0.0018477439880371094,0.024086952209472656,0.048855055,0.09593747,153.0984298488477,0.033720970153808594,0.06029963269356467,0.05634731571159868
0.4863581657409668,163.38106971228595,18.57792046080963,202.86914389677256,136.65488192376208,0.8953142881267203,0.1,0.0018415451049804688,0.036653757095336914,0.053092003,0.19845591,154.12669383519153,0.06340336799621582,0.05125486964700192,0.03288826601378273
0.4899146556854248,169.20032801764637,13.988978688894926,189.3865393728508,148.76341213728918,1.0704920333978567,0.1,0.001813650131225586,0.02365422248840332,0.051160358,0.071930416,155.63405725343702,0.03393244743347168,0.022282936494784075,0.017763701105652518
0.5490620136260986,155.04912215305802,50.226582858968634,193.61486671097887,19.053416207404243,0.8953095292636674,0.1,0.0017862319946289062,0.035033226013183594,0.050963342,0.08121157,155.57556374339913,0.06076812744140625,0.07095062452481098,0.057473553055750914
0.5251364707946777,164.12347729707227,15.916121681001076,183.71059917913854,126.91239099038029,1.1100835593462373,0.1,0.0019745826721191406,0.0265958309173584,0.050045162,0.07689007,156.43035509876646,0.05301094055175781,0.023792542404180283,0.019944974328564048
0.5610430240631104,163.58648835463327,13.3048139510178,185.54216044029067,145.45927848769693,0.9388033659205541,0.1,0.002227306365966797,0.034165143966674805,0.04893379,0.097446285,157.14596842435313,0.058940887451171875,0.032432657910386825,0.02495191362725045
0.4861338138580322,156.11196373811384,16.995475722694625,176.29743779566044,124.30760356949914,1.0487521058017637,0.1,0.004410266876220703,0.03759288787841797,0.04834819,0.17933635,157.04256795572923,0.05083656311035156,0.025963389963567514,0.02252276322324748
0.4657115936279297,162.31113847902662,19.0324401480159,181.4616962247561,113.72094474507348,1.0762140455071538,0.1,0.0019342899322509766,0.04073071479797363,0.04999268,0.09276792,157.56942500805897,0.056593894958496094,0.034566409851796084,0.030104102032680102
0.4699366092681885,163.10629928322538,22.979351719956803,195.2373324013589,128.43128596263256,1.2383305842878045,0.1,0.0030956268310546875,0.02521967887878418,0.05144909,0.07287203,158.1231124355756,0.062281131744384766,0.03329258433527275,0.032499409831419294
0.5488462448120117,168.95513400580867,19.36292472546177,201.74985138272555,132.71997602928894,1.3905016884672088,0.1,0.00186920166015625,0.024153470993041992,0.050477486,0.09838558,159.20631459259891,0.036382198333740234,0.026786973965861886,0.02503942953000155
0.5487918853759766,157.69215065016235,24.601161825509788,179.00066641131326,92.05126527316031,1.1935616856757936,0.1,0.012936830520629883,0.024387359619140625,0.048154417,0.07578612,159.05489819835526,0.0647275447845459,0.04211970727056275,0.03624324401836303
0.5746002197265625,169.7635628570898,15.584276663959908,205.1898690659497,154.73288901398215,1.5609986070423174,0.1,0.0018875598907470703,0.03383660316467285,0.049873196,0.05585689,160.12576466422874,0.04556083679199219,0.023548793451945348,0.018761498906499446
0.5441250801086426,179.62215993543649,15.641019050903738,199.63024428838818,149.02278586497772,1.3901861559298336,0.1,0.0018482208251953125,0.03297257423400879,0.05040819,0.07664051,162.07540419134952,0.0409235954284668,0.021086815184191685,0.014704876640294138
0.5529022216796875,160.28066920301006,19.798933050495446,187.3403668062781,123.65450836874705,1.2097631062415577,0.1,0.0018696784973144531,0.024055957794189453,0.05117155,0.09076143,161.89593069251558,0.059220314025878906,0.04079010479141671,0.02540344903705181
0.4819042682647705,163.54551985045396,26.322176339189294,207.1801624062815,120.4191096069354,0.9726149450326844,0.1,0.0018701553344726562,0.028917551040649414,0.051647257,0.11591691,162.06088960830942,0.03918051719665527,0.043365425923449386,0.04194345225354503
0.545478105545044,149.42238312871783,22.73319584191179,190.79959969301768,108.62055522193863,1.3662218087184834,0.1,0.0019655227661132812,0.02407550811767578,0.05066397,0.06900553,160.79703896035028,0.04115176200866699,0.045839392455648074,0.03464785910500462
0.5052599906921387,173.25611863164465,19.030123403975963,200.98425431255797,138.22283882068876,1.1667180946986206,0.1,0.002177715301513672,0.023685455322265625,0.05155089,0.11195175,162.0429469274797,0.03438830375671387,0.03927954479478775,0.020975386428656564
0.4717245101928711,167.54971379315623,21.593347454286928,205.36660686586063,132.80112168583392,1.1591857184354688,0.1,0.0018773078918457031,0.03666353225708008,0.05147786,0.08508186,162.59362361404737,0.036839962005615234,0.025719310016777675,0.02435656009884255
0.4748198986053467,159.5867268549236,40.178569781525034,192.35894689847606,46.57413109256622,1.139652414398889,0.1,0.0018756389617919922,0.028124094009399414,0.050248552,0.09117582,162.292933938135,0.03556990623474121,0.07758094174274342,0.07333678947052959
0.5479662418365479,156.28069685270756,33.70553689322806,195.5804811391154,88.05286545194669,1.0254595948075926,0.1,0.0018889904022216797,0.025881290435791016,0.049563408,0.34085494,161.69171022959227,0.033972978591918945,0.058082232266196715,0.05298691684786477
0.4619574546813965,149.50508867941429,23.635691703606664,201.9509929803553,114.28734993158588,1.4122113584663891,0.1,0.0019905567169189453,0.023812294006347656,0.050535448,0.069747515,160.47304807457448,0.0369873046875,0.03820230454002787,0.03253306020132278
0.4975717067718506,161.58302867065953,18.219966910517623,186.99438195808236,123.91104001554253,1.0919142536158886,0.1,0.0019152164459228516,0.026163578033447266,0.048421543,0.071648344,160.58404613418298,0.04156327247619629,0.025815248493039285,0.020191624509301606
0.5478329658508301,155.4831312675599,27.51056262398068,178.71449633530838,82.42062928386827,1.3223408897887805,0.1,0.0018777847290039062,0.03781270980834961,0.046866342,0.10809535,160.07395464752068,0.05592203140258789,0.036182244746155286,0.035106776435263075
0.5863480567932129,167.61343592475103,17.420090619175873,194.8435997242935,135.0713047565653,1.402799058818406,0.1,0.0018706321716308594,0.0334017276763916,0.04969885,0.06923484,160.82790277524373,0.0361170768737793,0.023352564887644072,0.018057002043717733
0.5703690052032471,155.70558128229533,23.756807960331535,195.50149756217616,119.32521258656865,1.209571612486909,0.1,0.002026081085205078,0.029467344284057617,0.053311504,0.07986285,160.31567062594888,0.03385448455810547,0.03194671775299801,0.028599215221567397
0.5463571548461914,166.2170072966569,20.801971133446365,187.6311856859032,116.86034296673705,1.2359211996594204,0.1,0.001988649368286133,0.02689194679260254,0.04857693,0.08698582,160.90580429301968,0.0708777904510498,0.021752916579056116,0.019417512027669337
0.59763503074646,162.27580547937671,33.85583874177119,202.54013271349476,95.42148129506276,1.1552173403216708,0.1,0.0018193721771240234,0.03611111640930176,0.05153496,0.06595258,161.0428044116554,0.05517148971557617,0.05109009987358197,0.04794280397897706
0.4972403049468994,153.25447298381076,44.35335073412031,184.82024524285643,25.373988561140138,1.2078779188624766,0.1,0.0021097660064697266,0.03379178047180176,0.053202838,0.07282506,160.26397126887093,0.04999732971191406,0.07590192110358637,0.07421449356781373
0.5152666568756104,162.925118449431,20.181118575786645,192.51518673022247,128.5702468816291,0.8420695555469734,0.1,0.001984834671020508,0.033440589904785156,0.049254496,0.13063677,160.53008598692696,0.04110908508300781,0.02488553069444529,0.02136247828638094
0.4632532596588135,170.0391434533558,11.41650675559164,186.59492900805841,153.89539715210998,1.0671366765737391,0.1,0.0018339157104492188,0.04013943672180176,0.049995948,0.06739716,161.48099173356985,0.036168813705444336,0.02024699886900451,0.01423740199287738
0.5503115653991699,151.65911125734056,24.55957832460184,187.73322890781034,116.39223731984889,1.3637308966053818,0.1,0.001781463623046875,0.029494285583496094,0.051873494,0.0671962,160.49880368594694,0.03940391540527344,0.04412660485548852,0.03053848006349634
0.6029534339904785,155.8835218725743,29.61746725509876,196.3905175136564,92.53526507811627,1.2765700082260096,0.1,0.0019941329956054688,0.024167537689208984,0.04966766,0.06263714,160.03727550460968,0.056589603424072266,0.04694882315141888,0.04551018057320378
0.560246467590332,154.3169461167718,50.97724152782118,203.102965755483,18.19926244413181,0.9981536123575057,0.1,0.0018978118896484375,0.030738115310668945,0.051039062,0.06756892,159.46524256582592,0.03406381607055664,0.09828618234141487,0.08574134301995813
0.5050036907196045,162.85985834770784,27.035551578313555,207.29574990426562,124.50451004902294,1.4350141240204084,0.1,0.0018908977508544922,0.027180194854736328,0.048796233,0.067094065,159.80470414401412,0.04677248001098633,0.03942162543257825,0.03572353796459695
0.5522875785827637,174.5309045643258,20.10771073599771,207.63701631122325,139.79775394995943,1.0856786836197465,0.1,0.0018732547760009766,0.028902769088745117,0.04972682,0.087230355,161.27732418604532,0.05788564682006836,0.032303505034525656,0.02348601686060198
