time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04620480537414551,30.89252578780312,30.89252578780312,0.0,30.89252578780312,30.89252578780312,0.4657233732127422,0.1,0.001413583755493164,0.022165298461914062,0.05082878,0.1799306,-11.234004695031173,0.0009398460388183594,0.9894561335774354,0.9894561335774354,26
0.04872608184814453,24.52556581151076,24.52556581151076,0.0,24.52556581151076,24.52556581151076,0.4705798374392062,0.1,0.001486063003540039,0.02229475975036621,0.05147232,0.20882505,-7.658047644376979,0.001027822494506836,1.0007384266898256,1.0007384266898256,27
0.0703737735748291,17.77370181458022,17.77370181458022,0.0,17.77370181458022,17.77370181458022,0.3580228364406687,0.1,0.003092050552368164,0.023439407348632812,0.04750215,0.2717479,-5.114872698481259,0.0009753704071044922,1.0045846487154748,1.0045846487154748,28
0.04821634292602539,-79.35512045075289,-79.35512045075289,0.0,-79.35512045075289,-79.35512045075289,0.428612020408822,0.1,0.0014612674713134766,0.022134780883789062,0.050874323,0.24518846,-12.538897473708422,0.0009188652038574219,1.0026554625123636,1.0026554625123636,29
0.048189401626586914,-30.162337778037642,-30.162337778037642,0.0,-30.162337778037642,-30.162337778037642,0.40061087069942186,0.1,0.001455545425415039,0.02237391471862793,0.04799392,0.28690144,-14.301241504141345,0.0010139942169189453,1.004271129489334,1.004271129489334,30
0.05262112617492676,-68.40508068880496,-68.40508068880496,0.0,-68.40508068880496,-68.40508068880496,0.40360153069200744,0.1,0.0014905929565429688,0.024657249450683594,0.050391294,0.22677517,-19.711625422607707,0.0010235309600830078,1.0023814579061785,1.0023814579061785,31
0.05357646942138672,50.82738483532642,50.82738483532642,0.0,50.82738483532642,50.82738483532642,0.3663020407010775,0.1,0.002523183822631836,0.02855396270751953,0.0500007,0.24667397,-12.657724396814293,0.0009634494781494141,0.9944939949686988,0.9944939949686988,32
0.057648658752441406,-72.57876003326955,-72.57876003326955,0.0,-72.57876003326955,-72.57876003326955,0.3340278655598229,0.1,0.001416921615600586,0.0221405029296875,0.050912686,0.27713734,-18.64982796045982,0.0009326934814453125,1.0021609781338994,1.0021609781338994,33
0.06309318542480469,3.9116495112124854,3.9116495112124854,0.0,3.9116495112124854,3.9116495112124854,0.48163578187196543,0.1,0.001447916030883789,0.023121118545532227,0.05068935,0.20160986,-16.39368021329259,0.0010097026824951172,1.0069828589869336,1.0069828589869336,34
0.05583930015563965,-2.978502667461568,-2.978502667461568,0.0,-2.978502667461568,-2.978502667461568,0.40524528955120964,0.1,0.0017023086547851562,0.022037029266357422,0.049302425,0.23638289,-15.052162458709487,0.0009531974792480469,1.0037725267604964,1.0037725267604964,35
0.04636263847351074,11.15232324861353,11.15232324861353,0.0,11.15232324861353,11.15232324861353,0.47701737015095474,0.1,0.0014278888702392578,0.022158145904541016,0.051547594,0.20490666,-12.431713887977185,0.0008642673492431641,1.0091856468790605,1.0091856468790605,36
0.04906916618347168,10.350035512008684,10.350035512008684,0.0,10.350035512008684,10.350035512008684,0.3913456907299142,0.1,0.0014333724975585938,0.0220949649810791,0.05043341,0.23843807,-10.1535389479786,0.0010521411895751953,1.006427970921306,1.006427970921306,37
0.06701111793518066,22.246206974386972,22.246206974386972,0.0,22.246206974386972,22.246206974386972,0.4157873193147929,0.1,0.0014777183532714844,0.022178173065185547,0.050700966,0.21313761,-6.913564355742043,0.0009806156158447266,1.0037654641573426,1.0037654641573426,38
0.04810786247253418,-15.58286069157306,-15.58286069157306,0.0,-15.58286069157306,-15.58286069157306,0.435017044474845,0.1,0.001416921615600586,0.02221059799194336,0.049709443,0.23543133,-7.780493989325145,0.0008718967437744141,1.0056031146788647,1.0056031146788647,39
0.0475764274597168,56.63333523725664,56.63333523725664,0.0,56.63333523725664,56.63333523725664,0.4630181077965856,0.1,0.0014629364013671875,0.022200584411621094,0.051985048,0.19285494,-1.339111066666966,0.0010311603546142578,0.9957286324683625,0.9957286324683625,40
0.06084799766540527,78.3904422877765,78.3904422877765,0.0,78.3904422877765,78.3904422877765,0.44802610708658597,0.1,0.0015141963958740234,0.022327899932861328,0.051442843,0.18494245,6.63384426877738,0.001032114028930664,0.9961915514257798,0.9961915514257798,41
0.04827523231506348,86.43660542180794,86.43660542180794,0.0,86.43660542180794,86.43660542180794,0.42155715931103177,0.1,0.0023660659790039062,0.03320574760437012,0.04968621,0.20766644,14.614120384080437,0.0009648799896240234,0.9965321060939175,0.9965321060939175,42
0.0586850643157959,29.46183816793312,29.46183816793312,0.0,29.46183816793312,29.46183816793312,0.32993546188854267,0.1,0.0014646053314208984,0.03258824348449707,0.049122456,0.290956,16.098892162465706,0.0010120868682861328,0.992002948048192,0.992002948048192,43
0.06699299812316895,21.76141702097458,21.76141702097458,0.0,21.76141702097458,21.76141702097458,0.42733766753296704,0.1,0.0014967918395996094,0.022139549255371094,0.04969806,0.22220306,16.665144648316595,0.0009367465972900391,1.0042961091954572,1.0042961091954572,44
0.05968213081359863,56.16381054572087,56.16381054572087,0.0,56.16381054572087,56.16381054572087,0.4023401905824722,0.1,0.0018074512481689453,0.02232837677001953,0.05162625,0.23103008,20.615011238057022,0.0009603500366210938,0.9946026044815273,0.9946026044815273,45
0.04685783386230469,-8.750470908486076,-8.750470908486076,0.0,-8.750470908486076,-8.750470908486076,0.3882283778333549,0.1,0.0015096664428710938,0.022302865982055664,0.04923024,0.3293232,17.678463023402713,0.0009398460388183594,1.0067646081422335,1.0067646081422335,46
0.04750704765319824,77.93181738941044,77.93181738941044,0.0,77.93181738941044,77.93181738941044,0.4062665671064778,0.1,0.0015048980712890625,0.022282123565673828,0.049558587,0.24931663,23.703798460003487,0.001007080078125,0.9962229549949105,0.9962229549949105,47
0.06076550483703613,21.56899041015729,21.56899041015729,0.0,21.56899041015729,21.56899041015729,0.5241221909471616,0.1,0.0014748573303222656,0.02234029769897461,0.05125288,0.20066042,23.49031765501887,0.000989675521850586,1.0026374888837437,1.0026374888837437,48
0.05790257453918457,40.615029377571666,40.615029377571666,0.0,40.615029377571666,40.615029377571666,0.43214195256343035,0.1,0.0014672279357910156,0.021750211715698242,0.052134275,0.2374624,25.202788827274148,0.0008614063262939453,0.9939103697863981,0.9939103697863981,49
0.058940887451171875,100.75764757790394,100.75764757790394,0.0,100.75764757790394,100.75764757790394,0.4486816888964574,0.1,0.0015158653259277344,0.03523898124694824,0.049548756,0.21765831,32.75827470233713,0.0010333061218261719,0.9971799535282461,0.9971799535282461,50
0.13777971267700195,65.25664122831512,65.25664122831512,0.0,65.25664122831512,65.25664122831512,0.4220013080418416,0.1,0.0017919540405273438,0.03473687171936035,0.049264945,0.25191388,36.00811135493493,0.0009691715240478516,0.9955359323710126,0.9955359323710126,51
0.05966615676879883,-0.4118928688818051,-0.4118928688818051,0.0,-0.4118928688818051,-0.4118928688818051,0.4855673253661988,0.1,0.0014793872833251953,0.022216796875,0.05073935,0.19503307,32.366110932553255,0.0009505748748779297,1.0077026192026513,1.0077026192026513,52
0.06590151786804199,99.58184643341832,99.58184643341832,0.0,99.58184643341832,99.58184643341832,0.45407730004504226,0.1,0.0015354156494140625,0.025295495986938477,0.049389277,0.21807635,39.087684482639766,0.0010235309600830078,0.997045526854345,0.997045526854345,53
0.04883146286010742,130.1039289875079,130.1039289875079,0.0,130.1039289875079,130.1039289875079,0.44069231313030044,0.1,0.0014293193817138672,0.022144079208374023,0.051191173,0.18611538,48.18930893312658,0.00093841552734375,0.997867611101166,0.997867611101166,54
0.04779696464538574,80.38945425682704,80.38945425682704,0.0,80.38945425682704,80.38945425682704,0.37069455056050415,0.1,0.002783060073852539,0.031215667724609375,0.04960602,0.24121813,51.409323465496634,0.0009522438049316406,0.9967108379853635,0.9967108379853635,55
0.049208879470825195,97.88164999109429,97.88164999109429,0.0,97.88164999109429,97.88164999109429,0.5239310718582265,0.1,0.0014503002166748047,0.022253036499023438,0.047283605,0.30400887,56.056556118056406,0.0010302066802978516,0.9969982308197706,0.9969982308197706,56
0.046703338623046875,57.623379689525976,57.623379689525976,0.0,57.623379689525976,57.623379689525976,0.42639186294016124,0.1,0.001451253890991211,0.022098064422607422,0.049157426,0.2174647,56.21323847520337,0.0008955001831054688,0.9952427551580836,0.9952427551580836,57
0.047971248626708984,76.43947449118447,76.43947449118447,0.0,76.43947449118447,76.43947449118447,0.46681842817185265,0.1,0.0014677047729492188,0.026757240295410156,0.04836256,0.19772197,58.23586207680148,0.0029408931732177734,0.9962275686071225,0.9962275686071225,58
0.0508115291595459,93.52549567307861,93.52549567307861,0.0,93.52549567307861,93.52549567307861,0.37989763214360805,0.1,0.0027565956115722656,0.040859222412109375,0.049650908,0.24623026,61.7648254364292,0.0010540485382080078,0.9968872678943462,0.9968872678943462,59
0.048290252685546875,55.935054825193916,55.935054825193916,0.0,55.935054825193916,55.935054825193916,0.4013408644029531,0.1,0.0014827251434326172,0.03488302230834961,0.049366985,0.2963903,61.18184837530567,0.0009431838989257812,0.9949680759640469,0.9949680759640469,60
0.0495142936706543,121.62405518867088,121.62405518867088,0.0,121.62405518867088,121.62405518867088,0.4215954320439338,0.1,0.0014286041259765625,0.02181553840637207,0.050497856,0.19836982,67.22606905664219,0.0008566379547119141,0.9976367125410354,0.9976367125410354,61
0.0476377010345459,71.53588969543492,71.53588969543492,0.0,71.53588969543492,71.53588969543492,0.36796705973094945,0.1,0.0014193058013916016,0.03649401664733887,0.04882411,0.25729254,67.65705112052146,0.0009360313415527344,0.9959693987970621,0.9959693987970621,62
0.05274391174316406,69.99449740875617,69.99449740875617,0.0,69.99449740875617,69.99449740875617,0.4597893704084982,0.1,0.0014324188232421875,0.0240631103515625,0.05134788,0.2161671,67.89079574934493,0.0011680126190185547,0.9957278018736166,0.9957278018736166,63
0.050126075744628906,122.49921763285708,122.49921763285708,0.0,122.49921763285708,122.49921763285708,0.3826806211317262,0.1,0.0014386177062988281,0.03426408767700195,0.052358795,0.24593952,73.35163793769615,0.001049041748046875,0.9977193379462309,0.9977193379462309,64
0.04800128936767578,67.9870138717976,67.9870138717976,0.0,67.9870138717976,67.9870138717976,0.45324539773756717,0.1,0.0018031597137451172,0.022156238555908203,0.04721284,0.2223004,72.8151755311063,0.0009419918060302734,0.9961974908224052,0.9961974908224052,65
0.04787135124206543,55.11886696363668,55.11886696363668,0.0,55.11886696363668,55.11886696363668,0.4518024227973331,0.1,0.0014438629150390625,0.02214789390563965,0.051004995,0.26470175,71.04554467435935,0.000926971435546875,0.994361620903676,0.994361620903676,66
0.04902815818786621,95.05404201202435,95.05404201202435,0.0,95.05404201202435,95.05404201202435,0.4241312976833375,0.1,0.0014560222625732422,0.026312828063964844,0.049383473,0.25156388,73.44639440812585,0.003125905990600586,0.9969338217473075,0.9969338217473075,67
0.05688333511352539,-3.7163530048605513,-3.7163530048605513,0.0,-3.7163530048605513,-3.7163530048605513,0.38262863947180054,0.1,0.0014469623565673828,0.023779630661010742,0.050615612,0.22588779,65.7301196668272,0.0009703636169433594,1.0067240564453002,1.0067240564453002,68
0.048665761947631836,112.3746168548953,112.3746168548953,0.0,112.3746168548953,112.3746168548953,0.6030344134352613,0.1,0.0014095306396484375,0.022138595581054688,0.04847506,0.16734327,70.39456938563401,0.0008571147918701172,0.9973497696711826,0.9973497696711826,69
0.049111366271972656,39.597721861332744,39.597721861332744,0.0,39.597721861332744,39.597721861332744,0.45178175549393174,0.1,0.0014560222625732422,0.024227619171142578,0.048168,0.2527669,67.31488463320389,0.0010259151458740234,0.9933600516070393,0.9933600516070393,70
0.06956911087036133,94.50845324951321,94.50845324951321,0.0,94.50845324951321,94.50845324951321,0.5633393114524483,0.1,0.001483917236328125,0.022182226181030273,0.05042182,0.15264575,70.03424149483482,0.0008900165557861328,0.9968844519058649,0.9968844519058649,71
0.05864739418029785,76.3304409176862,76.3304409176862,0.0,76.3304409176862,76.3304409176862,0.3863986737765751,0.1,0.0014657974243164062,0.027620553970336914,0.05161319,0.21487279,70.66386143711996,0.0009322166442871094,0.9957635703137901,0.9957635703137901,72
0.05946516990661621,21.45052419560767,21.45052419560767,0.0,21.45052419560767,21.45052419560767,0.45903752906062467,0.1,0.0014896392822265625,0.022203922271728516,0.050862387,0.21393804,65.74252771296874,0.0010454654693603516,1.003343900901249,1.003343900901249,73
0.06801056861877441,59.87265204787224,59.87265204787224,0.0,59.87265204787224,59.87265204787224,0.4023577773908896,0.1,0.0014863014221191406,0.03261613845825195,0.052563254,0.16756764,65.15554014645909,0.0009484291076660156,0.9943753344447099,0.9943753344447099,74
0.04914712905883789,80.75131102918546,80.75131102918546,0.0,80.75131102918546,80.75131102918546,0.42473214876030274,0.1,0.003612518310546875,0.027177095413208008,0.05211297,0.19252613,66.71511723473172,0.0009582042694091797,0.9962112722074754,0.9962112722074754,75
0.06064915657043457,132.88758665621572,132.88758665621572,0.0,132.88758665621572,132.88758665621572,0.4304466357175352,0.1,0.0014774799346923828,0.026729822158813477,0.050038334,0.18911836,73.33236417688012,0.0021991729736328125,0.9978390479291106,0.9978390479291106,76
0.05970883369445801,11.392504746125713,11.392504746125713,0.0,11.392504746125713,11.392504746125713,0.42692915406377335,0.1,0.0015888214111328125,0.02211737632751465,0.04782681,0.30266482,67.13837823380467,0.0009489059448242188,1.0050475324475814,1.0050475324475814,77
0.06629276275634766,-11.687696147023184,-11.687696147023184,0.0,-11.687696147023184,-11.687696147023184,0.4120636765813696,0.1,0.0014214515686035156,0.022861480712890625,0.0509882,0.23868127,59.25577079572189,0.0009386539459228516,1.0044405023884884,1.0044405023884884,78
0.06768107414245605,131.5464288399098,131.5464288399098,0.0,131.5464288399098,131.5464288399098,0.5706327871875251,0.1,0.002811908721923828,0.03473687171936035,0.049077664,0.14693822,66.48483660014068,0.0010485649108886719,0.9978623716349855,0.9978623716349855,79
0.047806739807128906,68.98941848318105,68.98941848318105,0.0,68.98941848318105,68.98941848318105,0.473382653477175,0.1,0.0014462471008300781,0.021773099899291992,0.04975314,0.2200669,66.73529478844472,0.0008800029754638672,0.9958176238460859,0.9958176238460859,80
0.046807289123535156,74.31999447883256,74.31999447883256,0.0,74.31999447883256,74.31999447883256,0.4029057912641824,0.1,0.0014185905456542969,0.021755695343017578,0.05128202,0.21109177,67.4937647574835,0.0008747577667236328,0.9960599932171991,0.9960599932171991,81
0.04733395576477051,-16.292409574676025,-16.292409574676025,0.0,-16.292409574676025,-16.292409574676025,0.3468638957846359,0.1,0.0014586448669433594,0.03481411933898926,0.050771095,0.35974446,59.115147324267554,0.0010254383087158203,1.0064263022486009,1.0064263022486009,82
0.0471043586730957,6.85196080135875,6.85196080135875,0.0,6.85196080135875,6.85196080135875,0.4060116709138369,0.1,0.001445770263671875,0.02180957794189453,0.045981735,0.25863105,53.888828671976675,0.0010714530944824219,1.0041255219532537,1.0041255219532537,83
0.049512386322021484,97.65930296491014,97.65930296491014,0.0,97.65930296491014,97.65930296491014,0.40670109684789485,0.1,0.0014219284057617188,0.032485246658325195,0.049128026,0.19616993,58.265876101270024,0.0009324550628662109,0.9969151187286239,0.9969151187286239,84
0.05076885223388672,83.5906696999424,83.5906696999424,0.0,83.5906696999424,83.5906696999424,0.45140099029299857,0.1,0.0014183521270751953,0.02254199981689453,0.051291063,0.19369844,60.79835546113726,0.0009913444519042969,0.9963790742641829,0.9963790742641829,85
0.0483548641204834,119.69339139796439,119.69339139796439,0.0,119.69339139796439,119.69339139796439,0.5231364641230977,0.1,0.0014884471893310547,0.022304058074951172,0.049566187,0.17545426,66.68785905481997,0.001033782958984375,0.9976265696711415,0.9976265696711415,86
0.04834175109863281,79.49885970729966,79.49885970729966,0.0,79.49885970729966,79.49885970729966,0.4369349918470829,0.1,0.0014655590057373047,0.022185564041137695,0.047780517,0.24320506,67.96895912006794,0.0008716583251953125,0.9957712731299612,0.9957712731299612,87
0.04890322685241699,92.96487674032124,92.96487674032124,0.0,92.96487674032124,92.96487674032124,0.43590704156790466,0.1,0.0015113353729248047,0.022105693817138672,0.047914848,0.20629962,70.46855088209327,0.001012563705444336,0.9968316154969026,0.9968316154969026,88
0.04866218566894531,96.6931086244975,96.6931086244975,0.0,96.6931086244975,96.6931086244975,0.5393079691082204,0.1,0.0015065670013427734,0.02231311798095703,0.049516577,0.19682701,73.09100665633369,0.0010156631469726562,0.9970186482008065,0.9970186482008065,89
0.04927515983581543,83.05201567350377,83.05201567350377,0.0,83.05201567350377,83.05201567350377,0.43209169517497165,0.1,0.0014996528625488281,0.02227950096130371,0.052278005,0.17211796,74.0871075580507,0.001020669937133789,0.9964941873356941,0.9964941873356941,90
0.04844045639038086,104.1140075626892,104.1140075626892,0.0,104.1140075626892,104.1140075626892,0.5385343257275074,0.1,0.0015301704406738281,0.02220320701599121,0.05083847,0.19372615,77.08979755851455,0.0009417533874511719,0.9973323808568391,0.9973323808568391,91
0.04766726493835449,14.268514227553323,14.268514227553323,0.0,14.268514227553323,14.268514227553323,0.3705591803861513,0.1,0.0014777183532714844,0.022289514541625977,0.049777593,0.33921215,70.80766922541842,0.0009932518005371094,1.007460272811513,1.007460272811513,92
0.047921180725097656,27.40423035111829,27.40423035111829,0.0,27.40423035111829,27.40423035111829,0.494586013247503,0.1,0.001497030258178711,0.022362709045410156,0.050075833,0.24933194,66.46732533798841,0.0010170936584472656,1.0023175502870427,1.0023175502870427,93
0.05041909217834473,81.93236842551511,81.93236842551511,0.0,81.93236842551511,81.93236842551511,0.408586328978446,0.1,0.0015027523040771484,0.02222299575805664,0.049851228,0.23873158,68.01382964674109,0.000980377197265625,0.996247084857533,0.996247084857533,94
0.047960519790649414,110.46804766809173,110.46804766809173,0.0,110.46804766809173,110.46804766809173,0.31498333660617084,0.1,0.0015103816986083984,0.022322654724121094,0.050153106,0.25985497,72.25925144887616,0.0009200572967529297,0.997423314606908,0.997423314606908,95
0.048212528228759766,119.53515478178026,119.53515478178026,0.0,119.53515478178026,119.53515478178026,0.4433879729995363,0.1,0.001500844955444336,0.022304773330688477,0.052340988,0.17443527,76.98684178216658,0.0009624958038330078,0.9976209371707545,0.9976209371707545,96
0.04798460006713867,92.57416302516607,92.57416302516607,0.0,92.57416302516607,92.57416302516607,0.474440789211391,0.1,0.0015535354614257812,0.022394180297851562,0.04819979,0.21317072,78.54557390646653,0.0010423660278320312,0.9968398197007817,0.9968398197007817,97
0.04831361770629883,103.54069285124254,103.54069285124254,0.0,103.54069285124254,103.54069285124254,0.4938098313545224,0.1,0.0015230178833007812,0.022317171096801758,0.05019653,0.21105932,81.04508580094414,0.000978708267211914,0.9970995770987542,0.9970995770987542,98
0.060059309005737305,113.49009343800107,113.49009343800107,0.0,113.49009343800107,113.49009343800107,0.4986319123968624,0.1,0.0014710426330566406,0.022902250289916992,0.051745344,0.16970606,84.28958656464982,0.0033037662506103516,0.997383835041174,0.997383835041174,99
