time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.40482163429260254,112.06355925863424,26.20381041650305,159.84787428851047,74.65978529204588,4.208266158820956,1,0.01169276237487793,0.03343677520751953,0.49094647,0.19277714,121.57902688899836,0.0746617317199707,0.21022482249680255,0.2026292644637387
0.5173110961914062,119.89870942851951,20.666873736120667,157.1947227148468,96.27055952741809,4.261007949803508,1,0.024227380752563477,0.02832961082458496,0.5005606,0.17323714,121.41099514295047,0.07222890853881836,0.18103466468935783,0.17111744071639373
0.4208836555480957,108.29435089306351,20.757720853676176,138.00779626919203,64.57216774043704,4.272107031250896,1,0.012746572494506836,0.035214900970458984,0.4995925,0.22204947,120.09933071796178,0.06703996658325195,0.1950956292803706,0.18473017710454162
0.4005279541015625,120.29368029067143,15.999445711228562,147.91551014954828,88.66193332648719,4.912737665177765,1,0.012479305267333984,0.03370809555053711,0.5017859,0.14368553,120.11876567523275,0.06836128234863281,0.1825516215654295,0.17300690953534337
0.6091015338897705,106.09609059796253,20.4496413096233,140.00739085636727,79.08168044135039,4.727450138953304,1,0.017631053924560547,0.04755353927612305,0.49985826,0.18566582,118.71649816750573,0.09909391403198242,0.1829477691962752,0.16797364948107094
0.666515588760376,98.73774610447902,27.316683186772607,133.57120388312424,52.4319958256283,4.640649070242597,1,0.017544269561767578,0.044615745544433594,0.50011784,0.18000312,116.71862296120307,0.11764931678771973,0.18713586630404846,0.1833149419696756
0.6574881076812744,98.4370913956648,26.8515228228279,141.1558462590262,43.99376209149994,4.30631096462601,1,0.01751565933227539,0.04514718055725098,0.49961552,0.32940936,114.89046980464924,0.1047508716583252,0.18248662253588768,0.17926156749802155
0.6601002216339111,103.89214253200032,35.149157935664874,162.51672298249989,24.189429943281226,5.437667539169044,1,0.018613100051879883,0.04537534713745117,0.49981523,0.23117928,113.79063707738436,0.08923864364624023,0.1967843693798799,0.19089804969722693
0.6820411682128906,92.42358048278626,20.259689316642305,130.4706303115141,62.76784253358752,4.224890060115587,1,0.017072439193725586,0.042589664459228516,0.49955133,0.25060946,111.65393141792455,0.08893942832946777,0.20704359135961672,0.17790115062010928
0.6522042751312256,97.53235434551968,27.4208483380095,135.1389127485312,37.80738595361915,4.743106344153655,1,0.016765832901000977,0.0522310733795166,0.50061953,0.18871519,110.24177371068407,0.08373594284057617,0.19023832832425175,0.16770180058630357
0.61102294921875,96.21102866839024,28.924558455475438,144.43316309099998,56.6357126088283,4.824513843451292,1,0.008418798446655273,0.03403043746948242,0.49957642,0.47184423,108.83869920645469,0.06797099113464355,0.20142685966091484,0.1904151376519822
0.6124231815338135,104.92483885081094,22.766176330368275,128.92025675474875,58.9757205466692,5.389602570594942,1,0.0171511173248291,0.02839040756225586,0.50137293,0.21507436,108.44731317089033,0.09017539024353027,0.16317899286507023,0.14911134508358287
0.6104364395141602,116.21653728817128,17.44761975697941,151.3189661324225,83.14795433798876,3.873434775848444,1,0.024888038635253906,0.053957462310791016,0.4997838,0.24696201,109.22423558261843,0.0849008560180664,0.13201300964911358,0.11950708088072196
0.664332389831543,117.55340135203656,28.40471161432728,163.79368224888734,78.9380430958819,4.722801065886449,1,0.02416205406188965,0.038399696350097656,0.50157595,0.17879826,110.05715215956025,0.09109115600585938,0.16705869537002652,0.1602820218974513
0.6541635990142822,120.50793600788431,28.051831865496396,154.7234614803407,67.63876982264205,4.210645678231904,1,0.04073762893676758,0.035875558853149414,0.5008112,0.16065803,111.10223054439265,0.11215353012084961,0.14482056677191624,0.13989229956185423
0.7261762619018555,126.00835725306607,12.94908664273472,147.4702830644805,106.45284893543179,4.498678002286155,1,0.012605428695678711,0.03618478775024414,0.50031054,0.24268664,112.59284321526,0.06113743782043457,0.11314945830620761,0.1049472323038523
0.39661550521850586,104.219785308475,29.064704905575375,171.99022149576348,65.78013126462335,5.675427730361498,1,0.009209632873535156,0.04027247428894043,0.50008225,0.21458581,111.7555374245815,0.08868813514709473,0.18953352371520193,0.15675220341452295
0.39905428886413574,102.84743870359009,16.94576700328823,130.86610590642746,65.31439632823422,3.8282729166468825,1,0.012376070022583008,0.03296303749084473,0.5001612,0.2564083,110.86472755248236,0.06820034980773926,0.1305983797531472,0.1271641855180754
0.39696455001831055,106.70878359905734,25.05976149860655,136.11559469117603,52.025385714460704,4.672462428761135,1,0.012999773025512695,0.03539609909057617,0.50035244,0.2599629,110.44913315713987,0.07149386405944824,0.14700628453263612,0.14162079658750104
0.39377689361572266,100.5567180590424,33.04566887685354,162.5988758814783,49.438930922440484,4.381303111128732,1,0.017456769943237305,0.042114973068237305,0.5008406,0.15326928,109.45989164733012,0.07559561729431152,0.18136929868626925,0.17748088772840992
0.5263352394104004,102.49357391356261,17.245928548143144,134.2670193566189,80.04612185234281,3.9853454681592444,1,0.016817331314086914,0.04494786262512207,0.5000705,0.16696319,108.76325987395339,0.09831404685974121,0.12164721106366515,0.11839604115914097
0.40239548683166504,100.80506228822975,23.45972119572625,150.53513133458455,63.0489320431767,4.432874797070869,1,0.00843191146850586,0.04352545738220215,0.49926192,0.27484086,107.96744011538104,0.0894320011138916,0.1317155520511698,0.12634968220330786
0.5698697566986084,113.27080010265111,15.636616084703618,131.0133611137883,88.22496638566244,4.253450979419912,1,0.022495746612548828,0.05391073226928711,0.5005487,0.20222726,108.49777611410805,0.13096380233764648,0.11491676422580421,0.10179436157292868
0.6017298698425293,102.38587859213303,13.45658624096919,119.12378343048607,83.75995999866564,4.829157537240243,1,0.021939754486083984,0.05003643035888672,0.4992578,0.19746253,107.88658636191056,0.11272597312927246,0.11366412994867958,0.10191473413132922
0.7284271717071533,95.69197700614968,17.39678024596709,120.97541515649036,58.85076325957436,4.613441092803711,1,0.01246333122253418,0.03351545333862305,0.5001403,0.2322465,106.66712542633447,0.06065011024475098,0.10096688331517195,0.0937072786513797
0.4057776927947998,98.8877859194612,28.95979806863445,138.2048845857763,26.002040533513675,4.744807013694138,1,0.02045440673828125,0.037006378173828125,0.50023973,0.23770718,105.88919147564714,0.07823896408081055,0.13817383255134297,0.1324303792384235
0.6875724792480469,127.9589711526689,15.251576123556537,154.48508213270728,98.53775602046692,4.592496458100733,1,0.008641958236694336,0.04833340644836426,0.50035655,0.154053,108.09616944334931,0.09580755233764648,0.12748394728168908,0.08909655754173108
0.6637041568756104,130.12586393997807,13.015192559599942,147.14545789152027,106.954000965979,4.106947025892311,1,0.01547551155090332,0.04014182090759277,0.49903417,0.14451356,110.29913889301218,0.10011696815490723,0.08225934212060018,0.0774174589687919
0.6449754238128662,126.8695458973427,14.700818002158899,140.27510903067738,90.8608459612403,4.831247997445878,1,0.01718902587890625,0.044255733489990234,0.4995722,0.35531342,111.95617959344524,0.06293749809265137,0.08745733255214919,0.08183964950425529
0.5976972579956055,136.90346981695,21.940791203689862,168.23035938718652,98.70911313673344,5.004186013868545,1,0.022221088409423828,0.03057408332824707,0.50212383,0.1666472,114.45090861579573,0.09708142280578613,0.09021235481331416,0.08152100610027203
0.754744291305542,129.60707687456417,16.30791693239809,153.10930657214902,106.13495384094392,4.357729316742756,1,0.02257680892944336,0.036247968673706055,0.49951988,0.205064,115.96652544167257,0.08766651153564453,0.08601366370580413,0.08034805596001685
0.7543966770172119,133.69752859591867,16.34953613677329,156.67293492911554,99.84789717718687,4.496793582572266,1,0.015874385833740234,0.0422062873840332,0.49724838,0.15186855,117.73962575709719,0.07749676704406738,0.0696269932784771,0.06530716953049039
0.49071550369262695,137.90117114633088,27.402262980625622,183.1582531711062,86.17816263899152,4.385688150071821,1,0.012573480606079102,0.03313875198364258,0.5005655,0.20334114,119.75578029602056,0.0679023265838623,0.10190676228807401,0.09764108427983775
0.5280404090881348,132.39134607799738,23.889572031154334,168.83451587947917,89.35326855485012,4.721186467760182,1,0.012177705764770508,0.027377605438232422,0.50027764,0.18143478,121.01933687421825,0.06058549880981445,0.09883160967975478,0.09430185359097702
0.7243540287017822,142.74921253732057,12.703381934361857,165.70884845768123,119.18916576657986,4.161737378867052,1,0.020588159561157227,0.03607964515686035,0.49866882,0.22290532,123.1923244405285,0.08724164962768555,0.06678309588756473,0.06018785636137652
0.5966360569000244,123.70935950332436,37.56586773572886,180.69936890217434,61.66313455561247,5.028386642988544,1,0.031123876571655273,0.036493539810180664,0.5011142,0.1456967,123.24402794680809,0.1317148208618164,0.19530860173648754,0.14579135370179194
0.710437536239624,131.1172090175022,18.00727766412975,155.44143327498603,100.41110107091788,4.51194091265972,1,0.02509021759033203,0.050363779067993164,0.501353,0.23258398,124.0313460538775,0.09730839729309082,0.08279128677014368,0.07023137044009628
0.6692423820495605,146.26894853921286,29.798806955332516,187.72133350090917,91.1210219436317,4.003284083631075,1,0.017792701721191406,0.049581289291381836,0.5013801,0.16287132,126.25510630241104,0.09572100639343262,0.10753530379287021,0.09437379966282723
0.6544818878173828,146.81312635713385,23.643356659193593,176.13714183725065,92.53778862081154,3.853756287340101,1,0.00914144515991211,0.03949785232543945,0.5009559,0.24112192,128.31090830788332,0.0886681079864502,0.06799796977796387,0.06265378446024217
0.6613790988922119,154.65450716128504,16.836792645677104,186.52607538530992,135.9091314424851,5.491514036191777,1,0.016677141189575195,0.055495500564575195,0.50079536,0.103303894,130.9452681932235,0.07776141166687012,0.050374336282339144,0.041406980090547954
0.6457297801971436,147.41285894924405,33.075089808568656,186.58295088668388,64.60233807742935,5.047064844923951,1,0.010138273239135742,0.03597617149353027,0.5009579,0.1662004,132.59202726882557,0.06937742233276367,0.08139736277684834,0.07348758661488311
0.5835518836975098,165.51207846812423,17.493799545559884,195.57239559848026,127.786383834318,5.010233326973892,1,0.011903047561645508,0.033322811126708984,0.49748337,0.16098124,135.88403238875546,0.06969881057739258,0.052920536043081744,0.03753670145524489
0.57138991355896,167.06327539358355,23.746578663422685,212.10767293573923,122.89480475256238,4.1539620731627585,1,0.007730960845947266,0.028533458709716797,0.5019941,0.18739812,139.00195668923828,0.04256582260131836,0.04732311481125268,0.04324892930615196
0.6019525527954102,160.92428910828033,24.784426847307053,198.828607942128,121.94108838928688,4.140130544456288,1,0.012947320938110352,0.03336215019226074,0.50187474,0.2034092,141.1941899311425,0.0751502513885498,0.045464873506074574,0.040507092814105944
0.6337192058563232,170.7571560344985,14.658191594474726,186.93191631463267,144.94074806892488,3.6477943499242937,1,0.013754129409790039,0.02767634391784668,0.5008479,0.20705388,144.15048654147807,0.07963800430297852,0.03758482749013448,0.030849988698669614
0.5756042003631592,157.6662863229525,33.93648845054206,197.42840795524327,73.19802905493555,4.642258627650262,1,0.011226892471313477,0.03315281867980957,0.4996429,0.15979458,145.50206651962552,0.07044458389282227,0.07158064171080729,0.05869830543777173
0.5809118747711182,166.16950676155562,22.825618103195932,196.29313065050084,120.01672602677809,3.6810081936138075,1,0.01236581802368164,0.03416132926940918,0.49711004,0.2763305,147.56881054381853,0.07813811302185059,0.03410392246918801,0.029551663379569132
0.4008810520172119,143.03840510748574,29.543896066721555,182.2332058183368,73.88488038425902,4.274586086010784,1,0.012537240982055664,0.03317093849182129,0.49975616,0.1914401,147.11577000018528,0.07814431190490723,0.0943214081164438,0.0629522419096424
0.3942136764526367,150.87198390585905,38.77851331570868,200.41871093304653,61.87928795990819,5.337420034374827,1,0.012354373931884766,0.033617258071899414,0.4988449,0.14948013,147.49139139075265,0.06802558898925781,0.06386283501328782,0.053479649857633385
0.3976128101348877,162.34215639067807,16.992466468991527,185.7789784482718,126.80427562367012,4.4289674564565145,1,0.011113405227661133,0.03588128089904785,0.505731,0.12954852,148.9764678907452,0.0673067569732666,0.02618992478741071,0.018758913957060544
0.41097235679626465,154.16430446019874,31.924062956717272,204.61396340423224,77.85913710810811,4.6757971826245255,1,0.01253199577331543,0.033226966857910156,0.50033474,0.44016287,149.49525154769054,0.06910347938537598,0.04323900807244158,0.036584450141726114
0.5419635772705078,131.94549234507866,44.91611405919572,174.5015407410032,35.73073298991364,4.144760969037138,1,0.012436151504516602,0.034967660903930664,0.4984435,0.23434868,147.74027562742936,0.0671396255493164,0.11535015782446871,0.09803868307488096
0.4308958053588867,148.412623966532,41.40245688140252,195.46182458568623,42.01653543666956,3.2304397539950425,1,0.012166261672973633,0.0345304012298584,0.4987503,0.23713413,147.80751046133963,0.07335376739501953,0.07101091652205657,0.0672550738660402
0.5975024700164795,156.15876353436866,26.1910613559943,205.75065726031866,105.97771326049713,4.458852178655249,1,0.013035774230957031,0.03618502616882324,0.49950385,0.20981295,148.64263576864255,0.0685415267944336,0.028993683793827878,0.024319556806644844
0.40096139907836914,162.76721616471087,19.195075743238643,195.29753115115253,124.98849221046625,4.183659203258416,1,0.00751185417175293,0.047437191009521484,0.4999058,0.22967972,150.05509380824938,0.07840418815612793,0.02468313001627259,0.0222616197593419
0.39304637908935547,162.3935701326724,41.30621653018155,194.82601392905403,49.95244108444581,3.7878987855700386,1,0.012772560119628906,0.03332400321960449,0.49689862,0.16033727,151.28894144069167,0.07271575927734375,0.0697213004344346,0.06476673161780878
0.39830803871154785,176.72646834030462,20.74300749794828,195.97720686631305,123.22908408352805,4.900542735829254,1,0.012485265731811523,0.03393077850341797,0.4980691,0.17341761,153.83269413065298,0.06772303581237793,0.016394942617206584,0.012545817256081431
0.467698335647583,156.4713966710468,17.318442279189185,181.39968940590802,128.89414600537384,4.243228552350493,1,0.017431974411010742,0.03400301933288574,0.5001788,0.15851367,154.09656438469236,0.06760621070861816,0.016948225478906415,0.013824020664330455
0.3931565284729004,144.155467273571,14.907138474762949,165.2944213397848,117.7838559286281,4.58459462325325,1,0.01783609390258789,0.042754411697387695,0.5022871,0.13899289,153.10245467358024,0.07603621482849121,0.029705780288784612,0.019214340740192137
0.4063446521759033,137.7845950768692,21.341185110869276,172.39583105895895,104.18132118924494,3.718046020988093,1,0.012581348419189453,0.03328347206115723,0.50054646,0.19300258,151.57066871390916,0.0705573558807373,0.030967520382842912,0.02416009543867619
0.525235652923584,128.2048232711702,27.467384580803472,160.56074945733315,75.79742498475782,4.106099438601323,1,0.02448725700378418,0.040314435958862305,0.4994733,0.27296093,149.23408416963525,0.09204530715942383,0.0390087512959721,0.03658887582078231
0.4047889709472656,154.22849774057687,33.31984933836667,188.23100692023033,79.23628209919403,4.442505490449816,1,0.012379884719848633,0.0331268310546875,0.50065696,0.22922795,149.7335255267294,0.06860566139221191,0.04499558527727112,0.030629027603552385
0.39524078369140625,158.52728243423226,23.14409606750255,194.99987812721562,112.87765513333078,4.45385399564354,1,0.012749195098876953,0.03313112258911133,0.49984095,0.21482223,150.6129012174797,0.06790590286254883,0.023337360408629635,0.01910383838586835
0.6036031246185303,160.26470102648193,21.886969457228922,185.35978351881184,109.42861154704717,4.184757070882931,1,0.016826152801513672,0.04384446144104004,0.5003568,0.2686825,151.57808119837995,0.08615899085998535,0.013283264134363294,0.012829439483024948
0.6747665405273438,163.2730730831919,18.958578693723478,205.89792769428752,134.85158377576502,4.517150149419997,1,0.016648292541503906,0.04909253120422363,0.5002136,0.16998015,152.74758038686113,0.10201549530029297,0.011792385840435132,0.01085585076461912
0.6764552593231201,152.7167648958602,16.803109969431837,177.58026369277908,129.88854899473392,4.3870254179124295,1,0.023662090301513672,0.04409313201904297,0.50029635,0.22005267,152.74449883776103,0.0833444595336914,0.020298925800204138,0.01816301622465323
0.6713688373565674,177.3206798886182,8.31079223112775,187.9055739086654,160.9698501951078,4.096422849470117,1,0.018359661102294922,0.033522605895996094,0.5027274,0.15641582,155.20211694284674,0.11305618286132812,0.019926026754318187,0.006368284305133449
0.7004368305206299,141.3368468491261,24.90973494740154,176.8240890351637,99.39260375795953,4.086371084357573,1,0.02735304832458496,0.03238558769226074,0.499639,0.22408465,153.81558993347466,0.09644532203674316,0.06519162772315452,0.031588659593981785
0.6517841815948486,162.40229103505627,10.54465300741101,179.70317437564665,146.04432715361432,4.763137271024507,1,0.01973724365234375,0.048889875411987305,0.500596,0.1685458,154.67426004363284,0.09587383270263672,0.007508972210040344,0.006620808460869342
0.6738345623016357,175.96497045036858,13.676947712272343,197.68290273947576,153.88617480362936,5.688464896513248,1,0.020680665969848633,0.04786396026611328,0.5000774,0.13398626,156.80333108430642,0.08927154541015625,0.015354762808783751,0.0075391364649131
0.5487303733825684,173.12858188991095,19.348868512054022,212.6701274215972,148.33753793428212,4.17598983793901,1,0.01909327507019043,0.06115269660949707,0.5007683,0.18095401,158.4358561648669,0.07202720642089844,0.0108138774202918,0.010542759191014373
0.42487502098083496,164.5589621793753,34.177833700986604,200.5800644228856,69.83717743419939,4.471704656558709,1,0.012790441513061523,0.034621477127075195,0.49953943,0.20430261,159.04816676631773,0.06651473045349121,0.04374890087140795,0.039701408342710305
0.40689873695373535,185.48329959165457,11.430896532026791,202.33414886245075,167.6923839791789,4.205790062714388,1,0.012996912002563477,0.034619808197021484,0.50226176,0.12724407,161.69168004885142,0.06825113296508789,0.014392730197524765,0.005678531418159996
0.39562439918518066,174.27068970556542,13.81495310189605,189.9363784816342,145.0464620316631,4.8885408787505416,1,0.012227296829223633,0.03596305847167969,0.5009557,0.18792716,162.94958101452283,0.07083702087402344,0.0052286024326734515,0.004470563218404649
0.40659070014953613,175.74228728296904,17.99671896269949,207.77516142496887,134.65600123654102,5.319847006216502,1,0.010666847229003906,0.0333712100982666,0.5009978,0.2527718,164.22885164136747,0.06804442405700684,0.006939473969173749,0.0064212650508944265
0.5903613567352295,173.85091970157663,18.315797843851293,204.7346686019387,137.8027469959523,4.931802897933598,1,0.02179241180419922,0.028385639190673828,0.49889973,0.22079383,165.1910584473884,0.08610033988952637,0.00811023893977261,0.008002976907264885
0.6750154495239258,174.03456606660083,23.865411319424222,210.9767808705549,119.43986339475603,3.7434417922507364,1,0.02346324920654297,0.04234027862548828,0.50136995,0.20015465,166.07540920930964,0.09152460098266602,0.019633863871855478,0.019064703260808485
0.5619611740112305,185.6755973343837,14.842548599943791,208.16997519863128,154.48002491502257,5.250749958662801,1,0.012442588806152344,0.034056663513183594,0.50049233,0.12844032,168.03542802181704,0.060727834701538086,0.008859746676107389,0.005166891029786574
0.42514562606811523,182.7226011444317,10.685533246722905,197.26763785016152,165.59094884826493,3.890649186288646,1,0.014606475830078125,0.035909175872802734,0.49984628,0.27477255,169.5041453340785,0.06093883514404297,0.005930597044615002,0.004398836805511685
0.39221978187561035,190.3139969179149,11.891973674559127,208.51836793791597,177.35312863548742,4.386191663040781,1,0.012943744659423828,0.033571720123291016,0.5004059,0.18010977,171.58513049246213,0.06039619445800781,0.007034396953273016,0.0038849045559099936
0.40493297576904297,194.70484132078437,11.538149229231841,211.0487375484149,174.55670216485126,4.310600217889915,1,0.012355804443359375,0.03589200973510742,0.49968532,0.28209436,173.89710157529436,0.06608390808105469,0.004302258713616182,0.004064709851380845
0.5563828945159912,171.70035518416321,16.315369784507727,195.17467590703964,135.72360956279672,3.911918907828446,1,0.012917041778564453,0.03317403793334961,0.5000728,0.19406106,173.67742693618123,0.07059741020202637,0.01960202165678345,0.014031530322681507
0.3904857635498047,187.96087096059327,25.63809676311094,211.67010025585,131.56126121849124,5.444674220160232,1,0.012508392333984375,0.03423166275024414,0.50122285,0.13206556,175.10577133862245,0.0688929557800293,0.014741551270271597,0.01326569416791921
0.40355467796325684,165.99442169946775,44.95225352001943,196.50783709941726,39.14933249032552,5.527482545023854,1,0.012351036071777344,0.03311038017272949,0.5020402,0.11063713,174.194636374707,0.07055115699768066,0.06826231378857106,0.06078739835533593
0.38944387435913086,187.6997220101996,17.666250475352996,206.43849423698342,147.40407879604822,4.166381217823075,1,0.010864019393920898,0.03314995765686035,0.49917564,0.2280918,175.54514493825624,0.0722343921661377,0.013286299622071129,0.005797662361832039
0.5907337665557861,197.88694611247672,19.366255714575004,226.47311777666488,161.8329031847743,4.181033206225375,1,0.025365829467773438,0.039209842681884766,0.4996243,0.24492903,177.7793250556783,0.07209014892578125,0.008232244531659908,0.005969044766013572
0.4080803394317627,185.03023447734756,28.218762392523004,206.88692384459026,102.78540814493512,4.400614135311828,1,0.01297450065612793,0.03340506553649902,0.5004823,0.1615237,178.50441599784523,0.0771036148071289,0.018763346224147402,0.013084699327007983
0.40403056144714355,184.767368867394,12.818517723984835,203.21973630284512,162.4864316701267,4.614801711828544,1,0.011348485946655273,0.033609628677368164,0.50075716,0.1846992,179.1307112848001,0.06841754913330078,0.009039139509769452,0.009181484399147883
0.39935827255249023,172.5964694552952,35.464157880562084,208.2362792660564,95.61130792397181,4.516175828403749,1,0.011556386947631836,0.03296327590942383,0.50053024,0.20102419,178.4772871018496,0.06832098960876465,0.041254165996145724,0.03883745345921495
0.404207706451416,193.7300447028967,12.049974561475027,219.3464180304281,172.25845246211904,4.736453518634996,1,0.012335062026977539,0.03291487693786621,0.5018898,0.20936269,180.00256286195435,0.07228469848632812,0.01670925689077029,0.004476378562023767
