time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.743494987487793,74.66980352147547,25.590032504201407,111.39887923712601,28.40213195349446,3.359003599965849,1,0.021852970123291016,0.043746232986450195,0.50207686,0.2246678,68.91873797338903,0.08426475524902344,0.18654453387184924,0.1781361958079206
0.7135798931121826,58.75014118983377,36.982169975905414,130.37204893738135,4.728636412726473,4.192138686533198,1,0.008522272109985352,0.05690908432006836,0.5008165,0.17915624,67.9018782950335,0.07757186889648438,0.3720561003759055,0.3177613642586757
0.7176432609558105,57.4612251351052,26.477126076695583,120.19170581604097,28.296310838870188,3.4071202643928094,1,0.015771865844726562,0.049221038818359375,0.50326043,0.15002471,66.85781297904067,0.10782957077026367,0.2732039726376182,0.268464990197515
0.7127933502197266,78.2414724271336,31.04613750577276,123.09986257925033,10.477412284389674,3.1987035470852643,1,0.022960186004638672,0.046570777893066406,0.5005256,0.18058448,67.99617892384997,0.09198474884033203,0.260571867822827,0.2261066319107203
0.511265754699707,60.83475684910984,19.177554256588454,98.1243962810792,37.79284379871159,4.321356904743541,1,0.01784992218017578,0.051816701889038086,0.5018484,0.30172828,67.28003671637596,0.08684992790222168,0.23806931604750736,0.18336818299332572
0.6833293437957764,80.01395059386111,29.247359660417395,135.10567045114675,30.263679101381072,4.932006011051054,1,0.021358251571655273,0.045858144760131836,0.5006496,0.15018852,68.55342810412448,0.09657716751098633,0.24692680268258646,0.19844178083936548
0.6871697902679443,35.096766615844956,86.9002960874388,104.41696544523383,-208.68199404776513,3.149808126784316,1,0.024274587631225586,0.046684980392456055,0.4961665,0.1792349,65.20776195529653,0.10511255264282227,0.9382146013871981,0.7647862998744849
0.6872193813323975,61.241827268494205,44.10992607821929,150.65700513797557,7.1764472387025195,3.9086821085771057,1,0.016737937927246094,0.04628419876098633,0.50078017,0.16956228,64.81116848661631,0.11047172546386719,0.433055108063027,0.3654874851594532
0.6856274604797363,66.63355693598547,31.426273556324322,128.90151514505914,8.687382499481588,4.4848238277462515,1,0.009260416030883789,0.04599499702453613,0.5009991,0.18511227,64.99340733155323,0.09418439865112305,0.2480281742686927,0.2416392264290162
0.7020642757415771,58.86666936248313,13.870244215849485,85.3285743666441,42.54681428319275,4.1684025635841975,1,0.017479896545410156,0.051053762435913086,0.5007926,0.22051649,64.38073353464623,0.10008931159973145,0.17213679483786826,0.1577944925471557
0.6917886734008789,57.22634072881141,29.217221730756496,100.4752122944217,15.572003235604221,4.226423818535748,1,0.013683795928955078,0.03565502166748047,0.503155,0.15643232,63.665294254062744,0.07721281051635742,0.23256115197752905,0.22960069756590634
0.47162818908691406,64.9321262411448,25.706638023979433,128.61799817275173,40.406241673518934,3.8678901306000095,1,0.011817216873168945,0.03569793701171875,0.500233,0.193489,63.79197745277095,0.06669950485229492,0.20634152028819183,0.20270878386683638
0.40313076972961426,82.88562455023335,26.815903218065074,128.91684111047982,42.99133648864672,4.130839253210599,1,0.012251853942871094,0.03332352638244629,0.50564325,0.19867733,65.7013421625172,0.06774663925170898,0.2397954997306863,0.21105789794401886
0.6728999614715576,61.81152756585048,53.733932174306084,111.90197754685428,-56.974590544254184,3.389871107658089,1,0.016508817672729492,0.035381317138671875,0.5007418,0.21156813,65.31236070285053,0.06880784034729004,0.4805578022158495,0.43918467051837684
0.40342140197753906,65.82350548877616,33.39504118665357,103.74094168719103,-13.58805557433394,4.269349171183664,1,0.02062678337097168,0.05225419998168945,0.50126046,0.17149106,65.36347518144309,0.09727716445922852,0.2630293813090085,0.25314081225879753
0.484466552734375,64.22159804944745,24.68075509021308,120.33110246363769,27.673609854368422,3.8428155701923896,1,0.012527227401733398,0.033643245697021484,0.49708232,0.22110243,65.24928746824352,0.07112312316894531,0.19543834115023925,0.18771279724600048
0.48741960525512695,51.093409033055266,22.099281166022557,75.67465906056367,8.751060338779032,4.4364287868839,1,0.01704859733581543,0.047533512115478516,0.50005096,0.14511874,63.8336996247247,0.08915162086486816,0.20771951362612534,0.18941465204728344
0.5998809337615967,51.384187641190294,32.3088839274966,101.86955851046322,-11.23189030654375,4.249172422561308,1,0.012377023696899414,0.03617143630981445,0.5017513,0.48910072,62.58874842637126,0.07070803642272949,0.23307560728520563,0.22835400608662107
0.4286308288574219,35.12005980481199,106.68603079525278,112.07059997895595,-275.8843250199575,2.478283120787778,1,0.014608144760131836,0.034931182861328125,0.49583524,0.1722206,59.84187956421533,0.06744050979614258,0.7891741410716471,0.7479572688148476
0.5596885681152344,62.04379596714964,17.88922949448411,94.64444960780347,30.5198241897857,3.99128101318622,1,0.018256187438964844,0.0416409969329834,0.5018289,0.18126668,60.06207120450877,0.0907142162322998,0.22957658032069828,0.1398851642418083
0.4095921516418457,71.75272911451364,26.14117235924621,116.74245479768742,28.160759861365786,4.289781837429983,1,0.012305498123168945,0.03332209587097168,0.501154,0.25788394,61.23113699550926,0.06903314590454102,0.15292695116299304,0.14546212390001584
0.40543556213378906,50.185893620128795,44.84767873379191,87.88569946381071,-71.3474302697179,3.1305540889360897,1,0.012598037719726562,0.03357410430908203,0.50126386,0.16434681,60.126612657971215,0.06975531578063965,0.5327418383059782,0.4510550384257717
0.4040682315826416,80.81132413503308,28.351009089351127,114.50515412376338,18.364894519931525,4.145294228357543,1,0.012380123138427734,0.03423118591308594,0.4997019,0.22667626,62.1950838056774,0.0703275203704834,0.28227975791374355,0.15923287321335403
0.417294979095459,69.82946390657146,24.611866736376175,128.40476792276982,28.662416853372683,3.7125271013835968,1,0.012326955795288086,0.03821134567260742,0.49633774,0.20724693,62.95852181576681,0.0661325454711914,0.17200690531664367,0.1424235114521705
0.40090417861938477,71.0188264993784,23.114352731833026,98.76821063879152,34.446114639589595,4.331653360605708,1,0.01177358627319336,0.03329110145568848,0.5010723,0.21187009,63.76455228412797,0.06902456283569336,0.14512709241481156,0.13698648829976634
0.6558792591094971,60.06999722060682,70.5245183419712,131.2094512738021,-93.03596966157454,3.9847690433334657,1,0.008517742156982422,0.048496246337890625,0.49879044,0.23362814,63.39509677777586,0.10080313682556152,0.5597209344197074,0.5279043207922502
0.655817985534668,55.98697964144169,29.767008706260647,100.21683166272246,14.676219683571727,4.240486154611842,1,0.019866466522216797,0.045088768005371094,0.49879616,0.23448178,62.65428506414245,0.1222083568572998,0.1974214246368933,0.19251478903865787
0.581730842590332,73.54276680675869,22.958163708296578,107.38160413967107,42.52428865547004,3.9095844947017055,1,0.026575565338134766,0.04223155975341797,0.5038657,0.28015134,63.74313323840407,0.09061551094055176,0.15411937573890366,0.1254357733255322
0.5664868354797363,62.74909592073645,8.811706691819024,74.5982803772029,43.394641967144004,4.957654634268217,1,0.021109819412231445,0.04317164421081543,0.49957436,0.15191576,63.643729506637314,0.09950733184814453,0.08012744068327074,0.06685881870675034
0.5455083847045898,41.93358168291712,80.58798802368558,96.79846930234345,-187.78204381960947,3.73763877444387,1,0.019986629486083984,0.027443647384643555,0.5005453,0.18372536,61.472714724265295,0.1380009651184082,0.5912262055262058,0.532379970892789
0.7775964736938477,44.084770054099586,56.30168763598856,91.72608745596452,-98.92678021987291,3.775763747628296,1,0.029402494430541992,0.029123306274414062,0.50559825,0.1828861,59.73392025724872,0.10104990005493164,0.4968179213120634,0.47503534458155555
0.7145192623138428,55.302559406752366,26.671821542095497,114.52162193745313,21.88988626723659,4.067310597395909,1,0.017076730728149414,0.04245305061340332,0.5048219,0.19223455,59.29078417219909,0.10146045684814453,0.21428900777332818,0.19682867822952158
0.6731374263763428,67.54079966059268,25.491930090617622,99.9272388216126,22.33409464596926,5.0197517890654675,1,0.01905965805053711,0.037842750549316406,0.5034566,0.18074225,60.11578572103845,0.06144261360168457,0.15512995017835043,0.1360922646712611
0.6019814014434814,-0.4724165257950105,103.87743720593961,73.24644118019239,-289.9506208284679,3.934880629297839,1,0.019623517990112305,0.04395151138305664,0.49339205,0.18915924,54.056965496355105,0.08292675018310547,0.9083165837054922,0.6957194573947599
0.6899905204772949,50.94988996575567,27.848434021038674,89.32845823477639,-0.8917328069140142,3.352932302591355,1,0.024819135665893555,0.05041360855102539,0.4982204,0.35457027,53.74625794329516,0.09371280670166016,0.4261259703914081,0.18982768243810347
0.519106388092041,66.9755191653656,18.937072504888462,109.83206272603016,41.397736726480325,2.8643214821344762,1,0.009593963623046875,0.027617454528808594,0.49824548,0.17484963,55.069184065502206,0.08164834976196289,0.1309766575803704,0.0827441650838934
0.7600464820861816,66.46745958409032,21.132273629876995,108.9911962660351,36.98654217163828,3.578112809560023,1,0.02219414710998535,0.04592418670654297,0.5002572,0.23651299,56.20901161736102,0.08962726593017578,0.0940399196950323,0.08684227236902897
0.6873464584350586,54.04325912845293,33.11319258150497,101.24808740229581,-6.683081019731042,3.9704599720065477,1,0.010856866836547852,0.027743816375732422,0.50450027,0.21448343,55.992436368470216,0.09030771255493164,0.18732731127957963,0.17928207886289982
0.7504019737243652,73.65324488582857,30.40782796860575,116.3598024125152,22.207893300505955,4.026219830027319,1,0.018343448638916016,0.035566091537475586,0.49979421,0.19289957,57.75851722020605,0.10204219818115234,0.1562057542577581,0.12442836296366477
0.5097827911376953,57.65628121449737,43.83016573921459,137.3834586949637,-35.13175679823694,3.7197545503381075,1,0.01237344741821289,0.034383296966552734,0.49363574,0.16881093,57.748293619635184,0.06802558898925781,0.3555219211537173,0.3187667665374841
0.5592250823974609,78.68711711860065,33.13464837425388,132.2917495083785,33.25271007895244,3.734048353057828,1,0.012440204620361328,0.033422231674194336,0.5089112,0.2683376,59.84217596953173,0.06934070587158203,0.15042503544771643,0.1307044618980849
0.441145658493042,-12.175973603282042,123.91664524669669,89.53143287681984,-340.3589432537011,3.5416794997753764,1,0.013406991958618164,0.03483748435974121,0.50284106,0.19762379,52.64036101225035,0.07393479347229004,0.9302384308258396,0.706645108263328
0.5848255157470703,64.63562553425362,28.29607697175103,124.22176326851461,6.809588866101688,3.3051623205690794,1,0.019025325775146484,0.04769587516784668,0.49926016,0.15834562,53.83988746445068,0.09644579887390137,0.47400458828003605,0.13532996419633522
0.6226320266723633,36.194634850245386,33.63401352137895,84.74424670356844,-31.41748431767776,3.867957389294132,1,0.042176008224487305,0.03563094139099121,0.5041205,0.06454425,52.07536220303015,0.12659931182861328,0.39727646218853047,0.3157156920466068
0.7418460845947266,40.75171823290867,48.31118925084889,97.86857502010037,-79.95602780666104,3.105233052579045,1,0.02184438705444336,0.04294466972351074,0.49945104,0.14823043,50.942997806018006,0.11892819404602051,0.45730262037201075,0.44308957838287866
0.7065675258636475,35.77413134535805,39.25349417334458,102.92219207495494,-47.98891558993358,3.8577754403708813,1,0.01690840721130371,0.04629874229431152,0.5057308,0.083471134,49.42611115995201,0.10105776786804199,0.4146231748644672,0.39589670751522765
0.6935670375823975,37.65859235903379,33.94359589640351,104.17157383824889,-28.963091734783532,3.996672495493155,1,0.016093015670776367,0.04926133155822754,0.49812096,0.1446495,48.24935927986019,0.09265279769897461,0.34847249489056464,0.33927405648017406
0.695359468460083,32.20872375283046,69.24257890165923,91.38953640073514,-166.57511539931784,3.1330662075428286,1,0.017880916595458984,0.04254555702209473,0.49938983,0.11119971,46.64529572715721,0.10185551643371582,0.5600974547911766,0.5518798978819761
0.6878793239593506,26.312525997851672,38.12108090848801,86.86453397896042,-63.31391430433295,3.859638618016051,1,0.01778244972229004,0.05180621147155762,0.49850997,0.2576222,44.61201875422665,0.08836030960083008,0.4258048881066454,0.4184743823247063
0.7032229900360107,47.019956494207705,35.05101966419836,88.18083450778666,-24.27238360032352,4.032195332896754,1,0.01959228515625,0.04919028282165527,0.50890166,0.21300992,44.85281252822476,0.10520362854003906,0.37429526012508896,0.3604564545248375
0.7234489917755127,67.09647894273586,23.196895545417515,98.93856767075388,11.482925715094986,3.684501860516532,1,0.01963329315185547,0.04751753807067871,0.49443915,0.25959942,47.07717916967587,0.08827018737792969,0.16242210085106265,0.10003647335246652
0.5671756267547607,46.47473094451327,19.885543430532465,86.16521068304849,9.450569429285405,3.407652288642341,1,0.019606351852416992,0.04374074935913086,0.50044596,0.13979685,47.01693434715961,0.12017440795898438,0.184901209348865,0.1358309279136938
0.48372673988342285,32.890505540902,68.49298100668634,117.75882767946472,-143.86361749309646,3.392045265701001,1,0.0172576904296875,0.0509495735168457,0.49504817,0.23132394,45.60429146653385,0.08334803581237793,0.5698620121079216,0.5474365372841364
0.6465213298797607,49.19158115018625,20.255455092529463,86.7416586486393,15.713885899277457,4.295931459751362,1,0.045877933502197266,0.029273271560668945,0.49973768,0.21281953,45.96302043489909,0.08859133720397949,0.11544683314030861,0.09257650217297131
0.5852422714233398,39.93876886770436,49.83623092620475,107.35627070285857,-40.71407075726911,3.5690559422945647,1,0.02457261085510254,0.04113030433654785,0.5050136,0.22438075,45.36059527817962,0.10196328163146973,0.4297614710130593,0.41921992964121574
0.6529231071472168,57.88960667980177,22.56086343195499,89.86097938037655,14.221594138564093,3.7379150157316796,1,0.012478351593017578,0.03352856636047363,0.5004954,0.2555835,46.61349641834184,0.06970834732055664,0.13268510339676715,0.08910902705870011
0.41618800163269043,62.56707972726706,26.98374253812626,116.11674041756902,8.629649020428717,4.045965429283732,1,0.015258312225341797,0.041060686111450195,0.5040055,0.33521476,48.20885474923436,0.0725395679473877,0.16239988074501394,0.1565096814817426
0.4399721622467041,35.57412326821324,62.7640013141008,94.84860164360039,-111.00755297081513,3.457432118339556,1,0.012996912002563477,0.0335383415222168,0.50251013,0.30643627,46.94538160113225,0.07046794891357422,0.5722529789455597,0.5105897657600624
0.549447774887085,62.79358964295918,29.796866372115836,114.84596869573515,1.250457098904783,4.300142790865782,1,0.012627840042114258,0.03331446647644043,0.5027816,0.19007614,48.53020240531494,0.06778097152709961,0.23298438560813448,0.1638634218835327
0.4807114601135254,28.19198112386573,93.7273600044895,104.31831240285686,-233.97794404849867,2.96379581842064,1,0.013406991958618164,0.033631086349487305,0.50338024,0.28444,46.49638027717002,0.07100582122802734,0.606268367275558,0.559467327892143
0.41193556785583496,36.868479322216494,34.13853595230417,98.1639009758995,-19.979568128471744,4.902880980067658,1,0.012319564819335938,0.03467845916748047,0.5013883,0.44592917,45.53359018167467,0.08342099189758301,0.23888253957710523,0.23426890373877207
0.43152427673339844,32.49224819173399,30.608433459519606,80.37584547576597,-19.83221220383323,3.7710703372227528,1,0.012318849563598633,0.03397727012634277,0.50107706,0.18735129,44.229455982680605,0.07232260704040527,0.2630084782009466,0.2504662535286215
0.48110175132751465,50.96478192149008,23.845904116863355,95.28142402092577,22.25573247430608,3.334252137876328,1,0.013263702392578125,0.033789873123168945,0.50671464,0.2944612,44.902988576561555,0.06747961044311523,0.09768852824668935,0.0828839783075246
0.48071789741516113,1.1484935383070556,67.5318356712583,58.58936531783734,-126.35612399798421,3.366260287500881,1,0.017370223999023438,0.05170750617980957,0.50433266,0.20196271,40.527539072736104,0.08867073059082031,1.012677301281044,0.7905794028834103
0.44582080841064453,61.310523703592914,23.499292838595643,119.72540309355912,29.902718516043713,4.015855511221774,1,0.012685060501098633,0.033952951431274414,0.4936698,0.13204011,42.605837535821784,0.06974315643310547,0.5604366899258637,0.15127673292289331
0.5852153301239014,27.935296852330804,64.4959772366774,124.95203231837327,-82.05551133071711,4.056620577827223,1,0.024310827255249023,0.03641772270202637,0.5022739,0.17883071,41.13878346747269,0.08758234977722168,0.6997873161851462,0.6033116575473343
0.7170782089233398,32.30430838825333,67.64736547070207,93.35074598939494,-137.57628423992415,3.1696640668086067,1,0.020807981491088867,0.02877664566040039,0.50271297,0.25177774,40.255335959550756,0.06189107894897461,0.5991234694407824,0.578816842469256
0.723203182220459,73.8463314004442,32.88150451762741,149.06126112010537,24.883381081213788,4.178720635581683,1,0.02504706382751465,0.03580284118652344,0.5012469,0.19308032,43.6144355036401,0.09492778778076172,0.23539535082338803,0.10247550408782782
0.6777796745300293,37.55645442833672,47.44324521448038,77.82361665473965,-93.63534274525233,3.830755451883701,1,0.012217044830322266,0.03346848487854004,0.49627972,0.23350668,43.00863739610977,0.06152987480163574,0.6287221898477978,0.4676588351451407
0.4274771213531494,23.271745480071708,115.75766052256832,131.71160383525566,-311.82402073028845,3.389331847173214,1,0.011888504028320312,0.03915524482727051,0.5071921,0.16187413,41.034948204505966,0.07471919059753418,0.6204811302635085,0.5632416742301265
0.4625229835510254,32.16969164786099,23.061573751705843,58.62518681796285,-18.42416416213262,3.6456226301489862,1,0.012459754943847656,0.034773826599121094,0.50289583,0.08391466,40.148422548841474,0.06765866279602051,0.1688823612292493,0.16402783023671771
0.42263031005859375,32.92372271986507,66.28128505419328,103.50863953187377,-152.56672250988487,3.016667246842079,1,0.012242555618286133,0.03382682800292969,0.5041545,0.14201838,39.42595256594384,0.06801486015319824,0.5319031949658315,0.5205095731830978
0.41153740882873535,-1.4186498179994076,126.3440946893901,99.63927748678262,-342.3636042433166,3.4997919368768846,1,0.011903762817382812,0.03527092933654785,0.49978372,0.28581366,35.34149232754952,0.06828045845031738,0.7559311234951198,0.6807764636752629
0.42105698585510254,70.10668531213882,27.736054451227012,129.7407782618808,17.345105487689263,3.6693159767851866,1,0.012447357177734375,0.04089856147766113,0.50112957,0.24861073,38.81801162600845,0.06488370895385742,0.39944971783980654,0.16345207561230948
0.4018838405609131,6.703344788103439,88.67668008591389,83.74108980845692,-207.05132605155882,3.086759369377763,1,0.011350154876708984,0.03352022171020508,0.4951791,10.615013,35.60654494221795,0.06887149810791016,0.8946481381488816,0.7389743698240374
0.6134219169616699,57.65350466581251,35.17517310029871,132.38165528436443,-7.564221276408584,4.135248855684169,1,0.01903080940246582,0.06542587280273438,0.50003237,0.09040398,37.81124091457741,0.1407923698425293,0.4625346425353218,0.2265046072142927
0.620208740234375,-10.315894438588703,110.54765421653421,73.70164852173919,-306.53598239838095,2.981864029750186,1,0.016398906707763672,0.05034065246582031,0.4965214,0.23942952,32.9985273792608,0.09610772132873535,0.8698167366081461,0.7371352401848446
0.6431694030761719,71.25910654201382,32.28700890318305,114.7910683212006,8.810100237970794,3.4655055795650203,1,0.020336151123046875,0.04411959648132324,0.5005299,0.17120928,36.8245852955361,0.11889910697937012,0.6627640523606285,0.16506828783434208
0.6275291442871094,58.943144188202,37.17183551183256,97.78979252968969,-41.47449782377522,4.228220690164554,1,0.019622325897216797,0.04458212852478027,0.5005757,0.3156059,39.0364411848027,0.08761262893676758,0.3500788417681497,0.2638256854780961
0.6658263206481934,45.98688677385496,35.03236079371264,122.91234109954439,-2.1990122892821127,4.465984933325666,1,0.018039464950561523,0.051247358322143555,0.49644807,0.23208578,39.73148574370793,0.0920717716217041,0.22076606158238363,0.2161735171678269
0.5946300029754639,55.059008390733425,37.784125454650386,134.40306175770826,8.946651448030224,2.9239170393359766,1,0.027498722076416016,0.03819847106933594,0.5004448,0.2238549,41.26423800841048,0.0939786434173584,0.22352144962160364,0.21877861860396908
0.6897437572479248,52.876062638920715,33.854478814435986,117.3431779554933,-5.007849123545805,3.370086386907641,1,0.018507957458496094,0.03774094581604004,0.4977121,0.25632134,42.42542047146151,0.10155749320983887,0.21249047243732583,0.20944380079685931
0.6956825256347656,41.24111566476277,28.173133708660096,83.22498343813183,-3.398133170937366,3.6296532782193247,1,0.021076679229736328,0.040411949157714844,0.49225217,1.0605761,42.306989990791635,0.09369969367980957,0.35612257384565993,0.3432926701406733
0.45128774642944336,75.75538923810507,36.60122559547229,157.4755876615809,19.758764470269952,5.416625152992816,1,0.012415409088134766,0.03317403793334961,0.5002666,0.13690317,45.65182991552298,0.060782670974731445,0.17059647824395796,0.10863184706453563
0.49122118949890137,67.57832283008031,31.781289909588526,116.4271945161406,17.657426750828044,3.5272747002637166,1,0.030938148498535156,0.037590742111206055,0.49943566,0.2709384,47.84447920697872,0.06289529800415039,0.15286655486343978,0.12610043124101533
0.4459359645843506,31.592669987591883,68.84657511697982,103.17414532555772,-113.0807972350782,3.349646634950696,1,0.006825923919677734,0.02866220474243164,0.50500804,0.13936183,46.21929828504003,0.0768277645111084,0.7006320365071703,0.6220406143905705
