time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6239511966705322,9.700359250587846,2.9564578994404154,14.267823967325398,6.9075525061669865,6.021525323837842,1,0.001708984375,0.0181732177734375,0.57884145,0.15694593,-22.72957812896643,0.027442216873168945,1.8368786764645093,1.6481897029905341
0.5302801132202148,6.608276242097691,10.688675532318893,19.028216663645093,-10.039518426163118,6.737842952432561,1,0.003754854202270508,0.03400850296020508,0.5056927,0.14838202,-19.79579269186002,0.03719139099121094,1.3767762368816405,1.281016805577882
0.6134114265441895,7.378358739752802,8.771993558612339,19.4913804371671,-4.888590241527724,7.469555671625665,1,0.0016660690307617188,0.016161680221557617,0.42334998,0.09182212,-17.07837754869874,0.03244924545288086,1.2764612628096172,1.1996387592210358
0.42404747009277344,7.008303562405212,11.382254511704371,16.72453125295175,-12.023618439152457,8.866868037424437,1,0.0017004013061523438,0.018219470977783203,0.4879874,0.14603256,-14.669709437588345,0.02242255210876465,1.1240877815284236,1.0857246721325415
0.5505564212799072,5.87768089498084,12.92643287296935,26.12478974438478,-6.603341463538518,8.008268521579742,1,0.0015895366668701172,0.018114566802978516,0.50821054,0.13910739,-12.614970404331427,0.03710746765136719,1.1163178549652786,1.077287483030695
0.5170459747314453,11.02084945861683,2.5727172461534775,14.204422540887563,7.764515389023426,4.820407727338642,1,0.0015900135040283203,0.017953872680664062,0.55009896,0.21169207,-10.251388418036601,0.02846074104309082,1.1403865171131007,1.0711845977364713
0.5169961452484131,6.130278904138433,2.748798615298191,10.07676051211531,2.7553764384315436,5.950683016924218,1,0.0016086101531982422,0.028676271438598633,0.44397807,0.43292904,-8.613221685819099,0.03947114944458008,0.964394324696129,0.9770414951712616
0.6000216007232666,-2.4650301084301067,5.9549565551566905,3.4589330982450153,-12.388924162414023,6.976708645567087,1,0.001703500747680664,0.01651477813720703,0.6280458,0.091667786,-7.9984025280802,0.02918863296508789,0.9597500571113462,0.9363832285613934
0.6648032665252686,-0.7213165316050352,1.6253418368358676,1.4850632066019855,-2.999006015936645,5.178493847167438,1,0.001669168472290039,0.016371726989746094,0.5742566,0.4106745,-7.270693928432683,0.02803635597229004,0.8780903405990639,0.8003195304004747
0.6023802757263184,-5.426701962877468,1.212389064589146,-4.08985371287611,-7.394800730882684,5.745724797931847,1,0.0016620159149169922,0.01613450050354004,0.4372586,0.18224669,-7.086294731877162,0.0463411808013916,0.8124028141402735,0.7113636230866722
0.6124379634857178,-5.629370856144711,6.590743305675648,1.549908309213413,-16.3475342771873,6.926280908080768,1,0.0019290447235107422,0.016191959381103516,0.71250176,0.0695644,-6.940602344303917,0.030187368392944336,0.7495990698209756,0.6475083328941365
0.5380947589874268,5.007875650616876,0.9330052335815446,6.356520580330041,4.017071414069679,5.268641135219613,1,0.001680135726928711,0.018153667449951172,0.56893736,0.23263067,-5.745754544811837,0.04037189483642578,0.9920719378456805,1.0458183237915373
0.5803334712982178,7.974826316225004,0.599680393799839,8.751038050655884,7.266150314928709,4.758598370095475,1,0.0017137527465820312,0.016362667083740234,0.43643647,0.49795282,-4.373696458708153,0.058866024017333984,1.3983511149420027,1.3475297915864248
0.47069549560546875,9.914418863497108,1.7209812664822597,12.773154166836225,8.30968382829317,3.625063909998314,1,0.0016698837280273438,0.018220186233520508,0.5856654,0.2417131,-2.9448849264876267,0.02919602394104004,1.6429778144334548,1.4821994668484497
0.6332964897155762,-1.4139092456721183,11.60743415792379,10.586598642708815,-18.220064128687817,5.809383588158073,1,0.0015926361083984375,0.02808070182800293,0.6173614,0.13786975,-2.791787358406076,0.03985714912414551,0.9494103944393819,0.9535368934587661
0.5263636112213135,0.7381873773231287,16.06996012357965,18.238952069309914,-18.754844941782107,6.879151723624641,1,0.0015666484832763672,0.02405381202697754,0.45129958,0.19147633,-2.438789884833156,0.04964160919189453,1.0084955388973553,1.0080960912178387
0.6634941101074219,10.11270847624829,1.0060155879664112,11.438608147868308,8.662592454685617,7.534211903051183,1,0.0019783973693847656,0.01819014549255371,0.529418,0.109411344,-1.1836400487250112,0.06821465492248535,1.2788994957590798,1.2210698982369075
0.5651760101318359,6.355904936455242,3.0498565488590916,10.740853789785985,2.280148359250055,7.119662390721013,1,0.0016429424285888672,0.025473594665527344,0.7100265,0.13129883,-0.42968555020698596,0.02603936195373535,1.2118834845532631,1.131663088905498
0.4350626468658447,7.029137987252072,5.428163644591052,14.830877672686107,-0.1359608971262687,5.2751832845344255,1,0.0015861988067626953,0.01819443702697754,0.48835224,0.14985572,0.3161968035389198,0.03426933288574219,1.0644864801960456,1.0350901295570327
0.44275689125061035,7.406121736980417,2.069401543357328,10.233377914587146,5.148860301856147,6.728507199328771,1,0.0016813278198242188,0.017945528030395508,0.4408789,0.12577078,1.0251892968830696,0.04500985145568848,1.081006623725343,1.041198501071478
0.5387008190155029,8.072497948833796,2.799147462964911,12.800170561157397,5.5553892595571295,5.396120454915687,1,0.0017082691192626953,0.01871514320373535,0.6240088,0.12574364,1.7299201620781424,0.03544425964355469,1.029681182272488,1.0056199474772405
0.6020298004150391,12.775063001332047,2.7635827015644088,16.456536809465263,8.82188849961477,6.049324536426093,1,0.0016205310821533203,0.01786351203918457,0.4813373,0.08880229,2.8344344460035327,0.03474855422973633,1.0180335885631415,0.9821635934017315
0.589179515838623,8.10904398076393,6.046080448643185,18.49594513434471,3.8445212051195434,6.789441812806807,1,0.00164794921875,0.01800251007080078,0.62137204,-0.065333016,3.3618953994795726,0.029058456420898438,0.9860561475710993,0.9789822594205906
0.7558109760284424,-1.3874982142968284,9.217740978486972,5.706853670578512,-17.006789228051495,7.536057919279564,1,0.0016486644744873047,0.01805257797241211,0.5932444,0.12514323,2.886956038101933,0.0395510196685791,1.0148391997506423,1.0034745857393814
0.6756331920623779,3.084730874059355,2.4330430351818326,5.638901442528502,0.45153185124289846,4.530721895069401,1,0.0017402172088623047,0.030224084854125977,0.5220761,0.48409855,2.9067335216976753,0.04531383514404297,0.9923753021639781,0.9666769085762448
0.5448565483093262,8.06295892022589,1.1220790665063243,9.910052414954865,6.955156090863137,5.993680298347203,1,0.0043561458587646484,0.02189469337463379,0.44224563,0.13664442,3.422356061550497,0.046523094177246094,1.005874717559658,1.008344666679205
0.7140254974365234,11.766874655184669,3.4080101066414157,16.7088430731771,7.150772979407899,7.014370291087996,1,0.003700733184814453,0.018097400665283203,0.6150151,0.0070647895,4.256807920913914,0.026849031448364258,1.0143128628654283,0.9785035983853017
0.6915783882141113,14.088923613817776,2.240147145212976,17.91266359048339,12.28987084628528,8.505414237790212,1,0.002612590789794922,0.0350496768951416,0.42610264,0.1067635,5.2400194902043005,0.02983570098876953,0.9823588470747678,0.9502039459007984
0.5135750770568848,16.02349125758575,2.821242724554329,19.72007793747214,12.392801582734927,5.657788623695508,1,0.001772165298461914,0.0586850643157959,0.7018833,0.16086887,6.318366666942446,0.039267778396606445,0.9595599093262082,0.9226839267753697
0.4648456573486328,14.58942158756093,2.042373424500831,17.24499833343898,11.666583470577097,6.599243795880912,1,0.0017418861389160156,0.022634506225585938,0.7046566,0.09861265,7.145472159004295,0.041455984115600586,0.9117668970295015,0.8727263549046048
0.4854879379272461,12.985782468854906,1.9239802135743103,15.596027580649112,10.26572723928005,4.762173815267622,1,0.001766204833984375,0.020558595657348633,0.4679721,0.19271782,7.729503189989356,0.05642056465148926,0.8747892218857268,0.8472402952292701
0.5557770729064941,16.8019737793217,1.6310744987253747,19.522643666095455,15.178862336743812,6.2593809948398444,1,0.001802206039428711,0.024071931838989258,0.44975024,0.098045975,8.63675024892259,0.03637242317199707,0.8126325823042944,0.7709457407581386
0.45351076126098633,17.39596187352305,4.689637330644491,25.011141051584186,12.536865456317575,5.975767900201358,1,0.0015740394592285156,0.018015146255493164,0.4406792,0.10794315,9.512671411382637,0.09647274017333984,0.8406880756241588,0.8013337740372953
0.5952162742614746,7.697593686002582,16.824260526364696,20.739822148373403,-20.494874011930417,6.024604806544634,1,0.003122568130493164,0.056609153747558594,0.51864976,0.07304769,9.331163638844632,0.0826718807220459,0.9522205638132454,0.9481108907469398
0.5974483489990234,11.291729387868731,4.3664911378281,15.472165304751723,3.9977008090187414,6.582457558251484,1,0.0017173290252685547,0.021755695343017578,0.41988605,0.13660698,9.527220213747043,0.03186631202697754,0.7370868357895148,0.7011396025524647
0.41235828399658203,13.911495916938755,1.983577091959278,15.975876376826232,11.296931480765338,3.303762072088608,1,0.001974344253540039,0.0182650089263916,0.3356102,0.13554455,9.965647784066213,0.024309396743774414,0.7022004718044186,0.6736431977516043
0.42926716804504395,19.479681395088235,2.3394160686847396,21.882638372503934,15.602759980114218,4.86610995471609,1,0.0020477771759033203,0.07251906394958496,0.5300666,0.1946912,10.917051145168417,0.05290389060974121,0.6899572474023059,0.6465166612469896
0.6872568130493164,16.774948117927256,4.930177240728017,22.12420541903646,10.954459802656043,4.651391638084246,1,0.0017914772033691406,0.017959117889404297,0.5009396,0.6531201,11.5028408424443,0.07240891456604004,0.6189757580606471,0.5622481530231362
0.6020567417144775,15.735898551260167,4.313469486124585,20.049405324019734,8.85175689674148,5.149334440201674,1,0.001644134521484375,0.034105777740478516,0.42373642,0.20618506,11.926146613325887,0.03889942169189453,0.5175684845406243,0.4592867278194364
0.5018613338470459,12.457288517878006,2.601079028202745,14.894230415027236,8.708124959120878,6.786479153862871,1,0.0016319751739501953,0.01906585693359375,0.52895087,0.1062236,11.9792608037811,0.061345577239990234,0.7190816774649227,0.7363459731812513
0.516223669052124,15.344003767367527,3.180702344950476,20.770498730108095,12.643666844680352,6.613831824178449,1,0.0016586780548095703,0.030261516571044922,0.3697507,0.26541066,12.315735100139744,0.06088590621948242,0.633305016784723,0.627465488380763
0.5025384426116943,14.859844449374062,3.41630051299395,19.029712208346513,10.666157225661191,5.428784609754902,1,0.005480766296386719,0.04663228988647461,0.34233594,0.060411263,12.570146035063177,0.07181620597839355,0.6160554656238949,0.6078661160056327
0.6192667484283447,14.931220623714763,5.310008751446218,20.280171904533354,8.83618808493265,5.528411064236888,1,0.0015151500701904297,0.017943143844604492,0.4300844,0.27184087,12.806253493928336,0.06618595123291016,0.5261961090269348,0.5216785881986155
0.5786874294281006,16.205948453834235,2.550201398119484,19.48675324375936,12.589706220911697,6.901648019666235,1,0.0016925334930419922,0.07930850982666016,0.43953475,0.17623316,13.146222989918927,0.03369855880737305,0.607946892706508,0.6018750996289051
0.5298192501068115,17.02231476964011,4.083623046931385,23.970813247167232,13.498692203285719,5.324459092453477,1,0.00162506103515625,0.01798534393310547,0.33973944,0.13102254,13.533832167891045,0.027710437774658203,0.48778213882046517,0.4770692399965011
0.5994815826416016,14.184406122541272,1.9649875877580165,16.132320315220873,11.009421006555025,5.756796817266993,1,0.0016663074493408203,0.01777029037475586,0.5315858,0.07038431,13.598889563356067,0.05851554870605469,0.44692627412822794,0.4439700528596121
0.562305212020874,15.756376061059717,1.3266955734569472,17.197508118418778,14.293706786011194,7.578964527108867,1,0.001767873764038086,0.028343915939331055,0.53033465,0.09065502,13.814638213126432,0.026242733001708984,0.6098020380855822,0.6036359670568665
0.4994039535522461,11.42904753234166,2.459005662609643,15.496119683352774,8.916300937628064,5.776889655654325,1,0.0017664432525634766,0.04109358787536621,0.48553437,0.13246341,13.576079145047956,0.05591392517089844,0.6193097619748875,0.598407978857198
0.6982879638671875,14.684559281099745,3.8865856531112923,19.173860385558076,10.496959512885928,6.9625939673830155,1,0.0017771720886230469,0.029683589935302734,0.5144886,0.21644594,13.686927158653136,0.04405546188354492,0.33671498576968817,0.33571833215065283
0.6225950717926025,11.93677990842466,3.939177582509501,18.154594464110023,7.2498374553178895,5.980102918844541,1,0.0018398761749267578,0.0180056095123291,0.5330335,0.27383086,13.51191243363029,0.03526496887207031,0.757073997953935,0.7339216433979385
0.5814871788024902,15.173086791027407,2.447561327816169,17.071861875589388,11.034382965299724,5.259587490565319,1,0.0016293525695800781,0.01887679100036621,0.6436474,0.16192,13.67802986937,0.040291547775268555,0.5938041579913428,0.5836256272595163
0.5686671733856201,14.319232551477118,4.154491775827403,19.843525848223933,8.339481412566231,7.854168168218984,1,0.0015726089477539062,0.01806783676147461,0.48795348,0.11137812,13.742150137580714,0.11046791076660156,0.6578095866119822,0.6484007368891821
0.6208224296569824,13.815229241103427,10.870236844550018,23.62853379793859,-4.45020290703924,5.352033671252946,1,0.0014965534210205078,0.017838478088378906,0.390304,0.33344418,13.749458047932984,0.047190189361572266,0.512905140166637,0.4976677443100762
0.4278221130371094,-1.01432222156448,10.31465197461825,11.553597584955298,-15.825610740142976,5.79539033522444,1,0.0014717578887939453,0.028155088424682617,0.44309586,0.16567461,12.273080020983237,0.04401373863220215,1.8046231009502343,1.636290518479415
0.4141714572906494,13.751086177975557,10.691815566717297,22.072428373619523,-4.408893092183787,5.002916481160261,1,0.0015180110931396484,0.04918956756591797,0.57933885,0.19243443,12.420880636682469,0.07357430458068848,0.6908955150723178,0.7032385782658676
0.6806268692016602,1.233762517446306,10.69026400389837,12.364525869045485,-15.33079601995747,5.201215588510371,1,0.0015676021575927734,0.018144845962524414,0.3725785,0.13020495,11.302168824758853,0.06917953491210938,1.1843253267903875,1.1336322841226445
0.5306968688964844,8.839695470820669,4.191171077488674,13.897802080532415,4.3940910255747925,7.594736294415262,1,0.0019609928131103516,0.01833939552307129,0.59173924,0.11561333,11.055921489365035,0.04003095626831055,0.7007700061117826,0.6968805517994315
0.546544075012207,9.951996754882565,7.285107459803462,19.950534626924657,2.133296912704446,5.412336526872907,1,0.0018072128295898438,0.03383207321166992,0.48916706,0.19452803,10.945529015916788,0.04759478569030762,1.0224603228214535,0.9961221328964552
0.5710947513580322,11.214839428941339,5.124493650481138,17.221111076607663,3.3985061680260857,7.030549561937495,1,0.0017085075378417969,0.018071889877319336,0.6393023,0.13160999,10.972460057219244,0.04527401924133301,0.7526366876205753,0.7536658517186083
0.5890212059020996,9.319210321176456,1.2470812227667345,11.384999049475109,8.177816860282052,6.444581653935521,1,0.0015833377838134766,0.018160581588745117,0.64699036,0.11797064,10.807135083614966,0.03814554214477539,0.519561810680524,0.5121796053294966
0.5056371688842773,7.861063704843335,1.801631161680487,10.876420508961239,6.3457724523841055,6.038866233302351,1,0.0022068023681640625,0.018434524536132812,0.49495897,0.029980356,10.512527945737803,0.06929206848144531,0.8277335319326429,0.8237563859408153
0.4458003044128418,7.659896207958912,2.0206089877883953,9.768947526964306,4.6549698752071675,7.254134698106525,1,0.0016891956329345703,0.018285512924194336,0.5215021,0.024161816,10.227264771959913,0.03352212905883789,0.8923882248043338,0.8725618526965493
0.5402467250823975,6.622055216403615,0.9469817283789345,8.023260801324193,5.559385425161489,5.649615873795584,1,0.0017099380493164062,0.017888545989990234,0.46063575,0.14352903,9.866743816404282,0.012701749801635742,0.5884175691878847,0.5792446745564307
0.5007781982421875,6.983166973950258,1.2272245910937227,8.86848516529882,5.440381369002488,5.905443762769784,1,0.001695871353149414,0.018364429473876953,0.45511982,0.47092083,9.57838613215888,0.027013301849365234,0.46255089501052576,0.4613242433647218
0.6002852916717529,11.66955726064359,2.416914158827051,14.528088547078253,8.040682627310682,6.513335521495178,1,0.0016942024230957031,0.018201589584350586,0.7259194,0.11379138,9.78750324500735,0.04614973068237305,0.6889361556359587,0.6738501042358048
0.5717206001281738,10.559538001344947,2.804559602358879,13.262784866105122,5.949861073856914,7.41770261918278,1,0.0016469955444335938,0.030158042907714844,0.59761035,0.09464255,9.86470672064111,0.03852653503417969,0.45123034287897246,0.41365440311384216
0.44036054611206055,9.838587950011869,2.994655891514899,13.722359157362815,5.819903868872408,6.7749350584007075,1,0.0016415119171142578,0.01813673973083496,0.5599401,0.14441878,9.862094843578186,0.026365041732788086,0.622874490204923,0.6197350636457463
0.6330749988555908,13.668877691401297,4.432352574669103,19.18482753426671,8.641109352742026,5.58905698181092,1,0.0017414093017578125,0.018494367599487305,0.38694936,0.39241585,10.242773128360497,0.027634382247924805,0.6354013632392421,0.6182331419343035
0.5105853080749512,6.807507210690653,10.24577574216429,15.943618580644355,-10.422691375555434,4.582200169775115,1,0.0017125606536865234,0.01879096031188965,0.5988281,0.23366503,9.899246536593513,0.03718161582946777,0.9499769785920267,0.945806234931971
0.5229122638702393,13.741344722720017,2.093243190146866,16.311100162037313,10.953639475896482,6.842891734954805,1,0.0019626617431640625,0.027377605438232422,0.3734282,0.07229437,10.283456355206162,0.02425861358642578,0.580079683980481,0.5660457401803827
0.5212588310241699,10.647059921496622,2.5480779103759432,14.461749974964437,8.288510939323764,6.211727595734245,1,0.0016765594482421875,0.018122434616088867,0.40030503,0.24215202,10.319816711835209,0.03210091590881348,0.4712411977635434,0.46095197351709094
0.4288029670715332,9.187338578871724,1.8141053671986924,11.72964492178221,7.151947791876948,7.139021880065481,1,0.0019252300262451172,0.026447772979736328,0.6023672,0.12089182,10.20656889853886,0.04633212089538574,0.44108247317558774,0.4282587205324752
0.5639393329620361,11.62734615975095,4.157330571232603,17.218072865037517,6.591961194563457,9.472489057623875,1,0.0016605854034423828,0.019258975982666016,0.49508584,0.1450155,10.34864662466007,0.05114030838012695,0.505227279409837,0.48180828198647074
0.5810916423797607,15.194910083431061,1.7208397387291752,17.961714231109006,13.52212360578531,7.949939118469418,1,0.001703500747680664,0.018200159072875977,0.57831705,0.07401345,10.83327297053717,0.0188596248626709,0.4858392762532373,0.4498427087270311
0.5280718803405762,14.240885275063654,3.5819905998299193,19.025890690081674,8.984511647391171,7.998356372150905,1,0.001665353775024414,0.018402576446533203,0.44640005,0.11763132,11.174034200989817,0.038726806640625,0.4149767567893984,0.3982781325244037
0.5423562526702881,11.21793754529979,1.5600754287461214,13.290358853196482,8.982373846185517,4.662122330158657,1,0.0021049976348876953,0.04616141319274902,0.6104477,0.18581177,11.178424535420815,0.04927778244018555,0.5045735377035709,0.4910706877927675
0.5352895259857178,14.28285801878374,1.1790059348503905,15.585433915598069,13.058280305176066,5.802992895212716,1,0.0016911029815673828,0.018575191497802734,0.53596896,0.16366649,11.488867883757107,0.05196189880371094,0.38846798563996965,0.37883986549374216
0.584564208984375,13.436032615341388,4.059785861574296,18.769373446612413,7.444643782552605,5.478112008215827,1,0.0018057823181152344,0.023005008697509766,0.50439775,0.13284168,11.683584356915535,0.02560114860534668,0.5538095060872107,0.5466319878362048
0.555870771408081,16.439337146207187,3.807476883947144,22.691218895338864,12.790378116611832,6.275695607253214,1,0.003069639205932617,0.020452022552490234,0.47276145,0.092654765,12.1591596358447,0.02672100067138672,0.45209904631329484,0.44226383322241114
0.4469895362854004,14.41866000679378,1.6426518854647982,16.300988775607827,11.828748280252992,7.356552338375619,1,0.0016968250274658203,0.01794123649597168,0.43372512,0.08686678,12.385109672939608,0.07512807846069336,0.28416630540760635,0.2767612849261185
0.5489788055419922,13.464505288548969,7.0375836480232055,21.409407099385856,2.5869825593436118,6.732679451763258,1,0.0016772747039794922,0.03589487075805664,0.44772297,0.12336936,12.493049234500544,0.031889915466308594,0.33254063782376225,0.30568060607122144
0.522808313369751,11.119206755977128,7.249332174476567,21.093425638403005,0.6858839089885259,5.187092864545812,1,0.0016400814056396484,0.03143763542175293,0.48563653,0.11266098,12.355664986648202,0.029061555862426758,0.3677177377066409,0.36083904005834205
0.5450985431671143,14.607672474917935,2.2309364776676865,17.12347985359434,11.249215227936084,6.8161897973170475,1,0.0016987323760986328,0.01842355728149414,0.2860769,0.12111545,12.580865735475175,0.015244007110595703,0.36599372289778026,0.35507180115321013
0.6353087425231934,10.996816565527546,1.6247576774945698,13.015183490896662,9.279113559382763,12.788392760674322,1,0.0017864704132080078,0.018318891525268555,0.45748112,0.035288297,12.422460818480412,0.051115989685058594,0.7969679641215534,0.570062415073422
0.6275944709777832,8.984748153356856,1.2032582859383827,9.919639276373127,6.917828882496394,6.598552272465501,1,0.0015840530395507812,0.018042802810668945,0.6093578,0.02678093,12.078689551968056,0.06008267402648926,1.3854982164285903,0.8503022491152248
0.5676250457763672,9.234505473357645,1.1453478625881879,10.626753240690439,7.4783344104413745,9.854356631276158,1,0.003417491912841797,0.02832198143005371,0.27462387,0.10449506,11.794271144107016,0.04082489013671875,0.8861730069231399,0.6007148209560419
0.5422489643096924,11.64337941471609,2.1484093676257423,13.45602932191387,8.046376776842708,6.995542982196467,1,0.0016977787017822266,0.018163442611694336,0.40557912,0.016450245,11.779181971167924,0.04183650016784668,0.45320173216256615,0.4607633398263967
0.5266017913818359,9.062065252438947,0.7976242945889632,10.077267337216288,8.218382329370485,4.362729682680695,1,0.0017025470733642578,0.033083200454711914,0.41942292,0.18098035,11.507470299295026,0.03806257247924805,0.7080856700859363,0.6192752237852627
0.6697001457214355,6.684880583129794,1.3934858527240506,8.141329350686117,4.941833562535634,4.04994789163986,1,0.001682281494140625,0.018280982971191406,0.52669036,0.1620269,11.025211327678504,0.04834938049316406,1.167699035554807,0.8501946918643623
0.5584790706634521,7.540290900750926,1.0014694100501942,9.260280423953766,6.761004810779768,6.877532086038819,1,0.0019321441650390625,0.034195899963378906,0.45227647,0.29078373,10.676719284985747,0.05446600914001465,0.6197931679395362,0.4927197338853211
0.5267646312713623,7.916587787639081,2.4326322669554084,11.314415497484754,5.197938873264355,3.539203297761245,1,0.0019404888153076172,0.01801586151123047,0.41760537,0.2407956,10.400706135251081,0.03381085395812988,0.503397921584944,0.49011852952744056
0.5769543647766113,10.207374126781437,2.5112593259198195,12.652052787466848,6.389693100283121,8.223388185620195,1,0.0016896724700927734,0.018260955810546875,0.32471916,0.09729828,10.381372934404116,0.0275421142578125,0.5700787590082635,0.483612002992251
0.5699052810668945,13.634042526917293,3.3399993247412536,18.916824958929396,9.702344409517362,4.623656212249064,1,0.0016925334930419922,0.017999649047851562,0.3802609,0.24632964,10.706639893655435,0.046074867248535156,0.6377659806733148,0.5101003791723288
0.4346954822540283,11.176439720330212,0.2999574123588482,11.622715451764222,10.806372296433645,6.8782750860909925,1,0.0019168853759765625,0.01805901527404785,0.43982095,0.12802714,10.753619876322912,0.013026952743530273,0.43440458179619634,0.35265474031424787
0.5127253532409668,16.988441086667223,5.276719093328028,24.36335320934,11.688811110392232,5.10496325169235,1,0.0016820430755615234,0.018769502639770508,0.45603725,0.25009254,11.377101997357343,0.025704622268676758,0.5162362219859923,0.41913934944794773
0.615215539932251,18.684273016786793,4.078792788830306,23.72006211593028,13.488748152552148,6.46912221538204,1,0.001894235610961914,0.018020153045654297,0.51631355,0.08367402,12.107819099300288,0.022815227508544922,0.46171863552146597,0.35536592589749894
0.5430021286010742,12.097657026260775,10.221192717037578,19.378112389070232,-5.522843148608304,6.243460857051819,1,0.0016090869903564453,0.017873287200927734,0.38744515,0.12168428,12.106802891996336,0.014758110046386719,0.3808098626142851,0.38921004460587955
0.5692493915557861,12.34280507271721,3.7151329775624933,15.974493033576975,6.365298883986717,6.169224365022267,1,0.0015463829040527344,0.031221866607666016,0.5022818,0.09322391,12.130403110068425,0.03722333908081055,0.4136750685989439,0.38700366622147475
0.5805788040161133,9.159876473456276,6.5469140048124395,18.32213640712848,2.7049419448821594,5.473247573653731,1,0.0033729076385498047,0.039612770080566406,0.5697179,0.16387492,11.83335044640721,0.06254029273986816,1.2008383967659249,1.0109062876461357
0.5955774784088135,2.582880144676925,12.294602847832099,16.195484915465638,-15.692625521444246,5.305077812793783,1,0.0017085075378417969,0.02119159698486328,0.20311844,0.08185456,10.908303416234181,0.10261845588684082,1.187321017047806,0.9772280255454202
0.5805022716522217,12.323879637396209,2.5864787451257945,15.234202519317979,8.638532829007875,6.984890256613893,1,0.0017001628875732422,0.03541970252990723,0.49444324,0.08891414,11.049861038350384,0.04710578918457031,0.43086592118107725,0.5146640324710876
0.6335015296936035,14.649733080124035,3.781564285356276,18.590008158874774,8.769649909266072,5.468617826765826,1,0.0016894340515136719,0.01857900619506836,0.4359023,0.1675181,11.40984824252775,0.02632927894592285,0.602570655616607,0.4821538413784136
