time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.26821160316467285,-4177.179582212084,143.26375211201207,-4033.915830100072,-4320.443334324096,2.1546474699750813,1,0.0017101764678955078,0.023846149444580078,0.51833445,0.5634943,-4063.053616714345,0.025760412216186523,0.2237144386040726,0.22256932250700495
0.26810383796691895,-4178.959032327453,30.344685440938974,-4148.614346886514,-4209.303717768392,2.2476054846093723,1,0.0026237964630126953,0.023738861083984375,0.5089965,0.8038632,-4074.6441582756556,0.02649855613708496,0.23222793757827537,0.23199659160578706
0.26796627044677734,-4421.639661489018,19.071329077637984,-4402.56833241138,-4440.710990566656,2.2887870872354306,1,0.002663850784301758,0.02527308464050293,0.5304612,0.45727968,-4109.343708596992,0.024625062942504883,0.21944993942166352,0.21895658408578672
0.2683751583099365,-4423.093421237621,174.8611542531703,-4248.232266984451,-4597.954575490791,1.6413381960555038,1,0.002263784408569336,0.022329092025756836,0.5022309,0.93972796,-4140.718679861055,0.01910996437072754,0.21540331633911397,0.21477181056082478
0.26874804496765137,-4361.41632353451,112.1997354025616,-4249.216588131949,-4473.616058937072,1.6779934269773733,1,0.0028336048126220703,0.024795055389404297,0.49817026,1.5286031,-4162.7884442284,0.01225900650024414,0.2022587770052878,0.2016041486756028
0.2683136463165283,-4697.970822947844,182.82189332975258,-4515.148929618092,-4880.792716277597,1.673473929585816,1,0.0026798248291015625,0.022635459899902344,0.49260825,0.6128653,-4216.306682100345,0.015105962753295898,0.23326630703407758,0.23113086043164632
0.26813530921936035,-4470.8512479307,797.1415760583932,-3673.709671872307,-5267.992823989093,1.870833139867251,1,0.0021088123321533203,0.02533578872680664,0.4853539,0.63934666,-4241.7611386833805,0.02501201629638672,0.26145128097818654,0.2601832252032691
0.2679111957550049,-4618.2765537018095,279.30852607983934,-4338.968027621971,-4897.585079781649,1.7337408882869938,1,0.0021867752075195312,0.021893024444580078,0.49421364,0.5703763,-4279.4126801852235,0.01908135414123535,0.253250646847281,0.25109142108237986
0.2679746150970459,-4395.778279479381,134.01097756732088,-4261.76730191206,-4529.789257046702,2.110862755724056,1,0.0027086734771728516,0.024136781692504883,0.5028514,0.3711391,-4291.049240114639,0.007081508636474609,0.18536791353388812,0.18299094665102664
0.2706162929534912,-4470.8905427229365,253.86729908877533,-4217.023243634161,-4724.757841811712,2.2359393567020454,1,0.002016782760620117,0.02125716209411621,0.51597667,0.51494414,-4309.0333703754695,0.009518623352050781,0.23549783393951376,0.23526326819066626
0.26796531677246094,-5019.79402731492,65.29712464769955,-4954.49690266722,-5085.091151962619,2.1473560985330575,1,0.0020470619201660156,0.020412206649780273,0.5206462,0.6887727,-4380.109436069415,0.019980669021606445,0.23769139886400728,0.23523485412000428
0.2681286334991455,-4584.701298521625,221.90862581994497,-4362.79267270168,-4806.60992434157,2.130803480037757,1,0.002698183059692383,0.02424144744873047,0.5076416,0.66967016,-4400.568622314636,0.02632451057434082,0.23474860846899548,0.2325372369417091
0.26873111724853516,-4794.315309856688,51.74193397932868,-4742.5733758773595,-4846.057243836017,1.9938235287180937,1,0.0032143592834472656,0.027182340621948242,0.48823005,0.5987344,-4439.943291068841,0.021923542022705078,0.2139577836843449,0.21189639539375052
0.26859521865844727,-4401.055956723038,721.3001935541376,-3679.755763168901,-5122.356150277176,1.9466313076775004,1,0.002056598663330078,0.023902416229248047,0.50951844,0.42117333,-4436.054557634261,0.026443004608154297,0.24584198269154714,0.24644949930589874
0.2216353416442871,-4808.884911154688,386.66198375430076,-4422.222927400387,-5195.546894908988,2.181885181420571,1,0.0013549327850341797,0.018795251846313477,0.5162368,0.38935897,-4473.337592986304,0.025009632110595703,0.2152205688127707,0.21442859996699276
0.26806092262268066,-5003.08014287528,19.0350353674462,-4984.0451075078345,-5022.115178242727,2.020876813475855,1,0.001636505126953125,0.019886255264282227,0.50170374,0.7183258,-4526.311847975202,0.009064197540283203,0.2275498498247956,0.2260374703026547
0.2680835723876953,-4726.312462424694,397.0490154783365,-4329.263446946357,-5123.36147790303,1.8603311838044094,1,0.0018236637115478516,0.023152589797973633,0.50421107,0.83144957,-4546.311909420151,0.02516961097717285,0.22605793160605062,0.2250970359112749
0.2675750255584717,-5155.644763522338,132.63830268320862,-5023.006460839129,-5288.283066205547,1.9863435182426559,1,0.002729654312133789,0.0235135555267334,0.49313495,0.6133861,-4607.24519483037,0.0263826847076416,0.1982860440228271,0.1950097774909939
0.268019437789917,-4621.536623317136,204.67036338086746,-4416.866259936269,-4826.206986698004,2.050955569703546,1,0.003223896026611328,0.02785778045654297,0.4968187,0.5440712,-4608.674337679046,0.022315025329589844,0.22875827095165913,0.22939739132506895
0.26898956298828125,-4981.455194397686,437.258200765265,-4544.196993632421,-5418.713395162951,1.878917269298183,1,0.0020389556884765625,0.021025419235229492,0.5061672,0.8048268,-4645.95242335091,0.013475656509399414,0.2252622173620905,0.2243487593698722
0.2679483890533447,-4966.103811587256,105.67583933711103,-4860.427972250145,-5071.779650924367,1.758191164739971,1,0.001674652099609375,0.019392967224121094,0.50048864,0.7976189,-4677.967562174545,0.02432417869567871,0.22689696762720601,0.22629578071956793
0.26831579208374023,-4821.964353738018,203.05224040447365,-4618.912113333544,-5025.016594142491,1.98690233163373,1,0.002069711685180664,0.02237558364868164,0.4990105,0.9095369,-4692.367241330892,0.021409988403320312,0.23083992705806178,0.23014809110755854
0.2686305046081543,-5089.969209132549,831.9770949411331,-4257.992114191416,-5921.946304073682,1.9233931730883238,1,0.0020294189453125,0.020716428756713867,0.51222986,1.5469278,-4732.127438111058,0.009381771087646484,0.24818563266322463,0.2476748760233883
0.268099308013916,-4396.655532425562,326.52310434909805,-4070.1324280764647,-4723.178636774661,2.0178983437388256,1,0.0026922225952148438,0.023822546005249023,0.5166004,0.5287351,-4698.580247542509,0.023299694061279297,0.22237062258683127,0.22181468415848365
0.2684202194213867,-4479.837462476333,184.979926585494,-4294.857535890838,-4664.817389061826,1.8517745773273837,1,0.0015952587127685547,0.02047443389892578,0.51735574,0.5912697,-4676.705969035892,0.011617898941040039,0.2101923643865196,0.20864191295962856
0.2680783271789551,-4804.137913042754,12.59967528733796,-4791.538237755416,-4816.737588330092,1.7474048122175925,1,0.0026662349700927734,0.022843360900878906,0.49974146,0.78420806,-4689.449163436578,0.01613140106201172,0.21423935385327986,0.21386680544508957
0.22355198860168457,-4489.615728074737,228.69307155436763,-4260.922656520369,-4718.308799629104,1.7612237979557421,1,0.0016543865203857422,0.01913285255432129,0.48886725,0.5173933,-4669.465819900393,0.02074432373046875,0.19156980588837957,0.19065693457349261
0.26808857917785645,-4491.287623155236,645.4617356248805,-3845.8258875303554,-5136.749358780116,1.67985374600646,1,0.0016453266143798828,0.020188570022583008,0.47289193,0.90202737,-4651.648000225879,0.009103059768676758,0.2050439255179791,0.20463156363604654
0.26780009269714355,-4533.4775642926525,158.90777793311463,-4374.569786359538,-4692.385342225767,1.696352917980184,1,0.0015103816986083984,0.01924276351928711,0.47300887,1.3288698,-4639.830956632556,0.00905156135559082,0.1929519476930976,0.1925139729118138
0.34807300567626953,-4259.8381681758165,160.50093441102808,-4099.337233764788,-4420.339102586844,1.9015977218315976,1,0.0016970634460449219,0.019039154052734375,0.49683422,1.1418029,-4601.831677786882,0.009063005447387695,0.18888087767019537,0.18794014746840026
0.26773953437805176,-4822.903569985267,266.00114078602655,-4556.90242919924,-5088.904710771293,2.244782089017901,1,0.0014624595642089844,0.01986098289489746,0.51669925,0.24611023,-4623.938867006721,0.008568286895751953,0.19666583343496605,0.19644035488576153
0.2680244445800781,-4508.368638504934,162.19817668721407,-4346.17046181772,-4670.566815192148,2.2159592383130007,1,0.0015187263488769531,0.019900798797607422,0.52829397,0.4232821,-4612.381844156543,0.008341550827026367,0.21970403786631484,0.21901969731601276
0.2677295207977295,-4912.892540209844,178.45509122182466,-4734.437448988019,-5091.347631431669,1.9794282340325604,1,0.0016641616821289062,0.02015089988708496,0.49678993,0.63407946,-4642.432913761872,0.008887052536010742,0.2200818537263978,0.21966193609659218
0.22093653678894043,-5494.194345356461,348.3334107120281,-5145.860934644433,-5842.527756068489,2.1973474223846368,1,0.0017192363739013672,0.01915764808654785,0.4922327,0.52356553,-4727.609056921332,0.009943485260009766,0.21324940215193566,0.21013330128552576
0.26720619201660156,-4790.139329201125,4.823959260508673,-4785.315369940617,-4794.963288461634,2.1508175819466397,1,0.0016446113586425781,0.020298480987548828,0.4879584,0.9296844,-4733.862084149312,0.009618043899536133,0.18811857101994564,0.18639717207388581
0.26817989349365234,-4592.546192996527,91.58267820855053,-4500.963514787976,-4684.128871205077,2.4429296851762228,1,0.0017371177673339844,0.019386768341064453,0.4985532,0.43902218,-4719.730495034033,0.009404897689819336,0.21591024410356435,0.21642258012221136
0.2678558826446533,-5165.74315555477,963.4168147933042,-4202.326340761466,-6129.159970348074,2.158904340517954,1,0.0018527507781982422,0.021554946899414062,0.48719132,0.6442547,-4764.331761086108,0.009326934814453125,0.23858706292095644,0.23506974263048622
0.26801013946533203,-4817.011450201414,252.9151541286319,-4564.096296072782,-5069.926604330046,2.346551934195993,1,0.0016891956329345703,0.01990675926208496,0.51735896,0.63844687,-4769.599729997639,0.009034872055053711,0.25251815699874564,0.252224693518294
0.26744723320007324,-3994.809015474065,46.765501198284255,-3948.0435142757806,-4041.574516672349,1.6470702021291224,1,0.0018961429595947266,0.021550893783569336,0.48568004,1.9774688,-4692.120658545282,0.00953364372253418,0.2052652778000908,0.20554007097415633
0.1982440948486328,-4495.838215047363,329.2292644228951,-4166.608950624467,-4825.067479470257,1.8770596170588087,1,0.0017397403717041016,0.01886916160583496,0.48842803,0.9003462,-4672.49241419549,0.009346246719360352,0.21406316635141712,0.21330774334840177
0.26697325706481934,-4098.070537016338,98.2688947579104,-3999.801642258427,-4196.339431774248,1.9888573857460183,1,0.0016338825225830078,0.020162343978881836,0.4939045,0.6567671,-4615.050226477575,0.010390281677246094,0.23045513687671199,0.22622118719589146
0.2677772045135498,-4726.491248842192,76.07657794217675,-4650.414670900016,-4802.56782678437,2.064827876184956,1,0.0027680397033691406,0.024461984634399414,0.492556,0.9182861,-4626.1943287140375,0.01748037338256836,0.20571119036554708,0.20514207010844918
0.2679562568664551,-4941.224157358476,82.39221090951787,-4858.831946448959,-5023.616368267994,1.6306355922078775,1,0.002103090286254883,0.021486282348632812,0.49297875,0.6743629,-4657.697311578481,0.0115509033203125,0.2000940108637427,0.1997536444664878
0.2678084373474121,-4316.563479769451,231.83913538579054,-4084.7243443836605,-4548.402615155242,1.589893566202197,1,0.0022864341735839844,0.023523569107055664,0.49446094,0.7001321,-4623.583928397578,0.022891998291015625,0.21746989537577163,0.21591995968851024
0.2202925682067871,-4344.763762334096,490.15263302340054,-3854.611129310695,-4834.916395357496,1.9658743268325727,1,0.001695871353149414,0.01863837242126465,0.48527116,0.60748667,-4595.7019117912305,0.024120569229125977,0.2303592691802906,0.22949230407272758
0.26770472526550293,-5475.529332002166,238.80495594611057,-5236.724376056055,-5714.334287948276,2.2849099539315763,1,0.002123594284057617,0.021724939346313477,0.50924236,0.45090058,-4683.6846538123245,0.01638507843017578,0.22466695737380504,0.223718096670658
0.2684445381164551,-5373.03223884332,629.0421567048202,-4743.9900821385,-6002.07439554814,2.0732191231653365,1,0.0019037723541259766,0.020871400833129883,0.48363224,0.7896527,-4752.619412315424,0.01682901382446289,0.2558519957643064,0.253289663682428
0.2677185535430908,-5427.597742908403,168.43539379104868,-5259.162349117355,-5596.033136699452,1.868151490692439,1,0.003264188766479492,0.028290987014770508,0.46893868,0.64811534,-4820.117245374721,0.02086615562438965,0.247453427069732,0.24168925437794023
0.22073721885681152,-5135.289112654453,106.02263846115648,-5029.266474193297,-5241.31175111561,1.7483295662053748,1,0.001489877700805664,0.018768787384033203,0.50158954,1.5330577,-4851.6344321026945,0.02496504783630371,0.19044691791979496,0.18763766235764293
0.2729334831237793,-5118.9762386181255,6.990608903950488,-5111.985629714175,-5125.966847522076,2.367454555945543,1,0.002707958221435547,0.023735523223876953,0.49909437,0.4486979,-4878.368612754238,0.00792241096496582,0.20041239530728786,0.19906463382087144
0.2680938243865967,-5462.8480906424265,6.2112539616214235,-5456.636836680806,-5469.059344604048,1.8764303995425908,1,0.0026590824127197266,0.02503228187561035,0.5019777,0.68789977,-4936.816560543057,0.022296905517578125,0.21251180869735747,0.20857662079428702
0.2676219940185547,-4947.34936487495,123.43978485130674,-4823.909580023644,-5070.789149726257,2.020160704320142,1,0.002675771713256836,0.022325754165649414,0.5157313,0.47375867,-4937.869840976246,0.026703596115112305,0.2615713403810303,0.26324203902568394
0.22146964073181152,-5723.689179572546,291.6318289307019,-5432.057350641844,-6015.321008503248,2.394845639442988,1,0.0013594627380371094,0.018980741500854492,0.50975955,0.4759469,-5016.451774835877,0.024730682373046875,0.21225548120731597,0.20995055999096715
0.2679305076599121,-5130.4932048844485,278.0557055928757,-4852.437499291573,-5408.548910477324,2.0081752186270934,1,0.0026938915252685547,0.022034168243408203,0.49802905,0.7779091,-5027.855917840734,0.016810894012451172,0.21067860753223427,0.21066753507877664
0.2227485179901123,-4565.996354898923,209.09711762114057,-4356.899237277782,-4775.093472520063,2.0864962842446513,1,0.0014467239379882812,0.019257783889770508,0.48788762,0.78601694,-4981.669961546553,0.008880138397216797,0.22306193694124365,0.22223343940744059
0.2688412666320801,-5418.480292387317,489.07871093457106,-4929.401581452746,-5907.559003321888,1.5907203960311498,1,0.002924680709838867,0.025094270706176758,0.50192755,2.1308932,-5025.350994630629,0.016118288040161133,0.20425551657090313,0.20279147172556744
0.26790809631347656,-4973.873277143049,589.8158715992367,-4384.057405543812,-5563.689148742285,1.985386348528963,1,0.0031926631927490234,0.025449037551879883,0.49442688,0.88457406,-5020.203222881872,0.020633459091186523,0.25525593211183323,0.2549562379216027
0.26817941665649414,-5138.756607119392,208.15444615834122,-4930.602160961052,-5346.911053277734,2.0839466213575246,1,0.002843618392944336,0.029304027557373047,0.5036019,0.4911438,-5032.058561305624,0.020211458206176758,0.17795332805610053,0.17750269153814774
0.26815223693847656,-4696.324505430142,64.75999129277943,-4631.564514137363,-4761.084496722922,1.6384455494194194,1,0.0026307106018066406,0.023005247116088867,0.49993306,1.0309494,-4998.4851557180755,0.025182723999023438,0.1685862360846165,0.16790296985108252
0.2695350646972656,-4840.7271994689345,287.98091698633925,-4552.746282482595,-5128.708116455274,2.019475668495503,1,0.002154111862182617,0.023173093795776367,0.4916086,0.8413732,-4982.709360093162,0.015243291854858398,0.1988401024785334,0.19805594727425313
0.22097110748291016,-4237.851860758521,115.90927827082623,-4121.942582487694,-4353.761139029347,1.872179426783389,1,0.001565694808959961,0.018787145614624023,0.49717018,0.83870935,-4908.223610159698,0.023348569869995117,0.2601368694055115,0.2520700554364939
0.26816391944885254,-3970.9434616730478,292.6460639270199,-3678.297397746028,-4263.589525600068,1.9531077942360617,1,0.0018162727355957031,0.021000146865844727,0.49315754,0.8483469,-4814.495595311034,0.012547731399536133,0.289925308554921,0.2749104100509791
0.267362117767334,-4220.867478530346,442.28685802215546,-3778.5806205081903,-4663.154336552501,1.8680018929852324,1,0.002084493637084961,0.020527124404907227,0.49696454,1.0001407,-4755.132783632965,0.02242875099182129,0.2495739480321594,0.23913239802511171
0.2677745819091797,-4227.379057596514,531.735531209137,-3695.643526387377,-4759.114588805651,1.6994252393403328,1,0.003089427947998047,0.025647878646850586,0.5043684,0.66088927,-4702.35741102932,0.023302078247070312,0.27697772622911543,0.2646312779663285
0.2682061195373535,-4702.717225107772,92.79054439828587,-4609.926680709486,-4795.507769506058,1.840807593574643,1,0.0026798248291015625,0.02360844612121582,0.49108455,10.971421,-4702.393392437166,0.02643275260925293,0.2019249029941257,0.1996582554145128
0.2684628963470459,-3914.0757926057877,343.86918776944276,-3570.206604836345,-4257.94498037523,1.797698104265318,1,0.003197193145751953,0.02708745002746582,0.49022105,8.274062,-4623.561632454029,0.022528648376464844,0.2915677505308419,0.2767515556590321
0.26799440383911133,-3904.9396254220446,200.26806371664384,-3704.671561705401,-4105.207689138689,2.1835152180138055,1,0.0033197402954101562,0.02748417854309082,0.51566035,0.541601,-4551.699431750831,0.019248008728027344,0.23216630835988447,0.22425534435257422
0.2203657627105713,-4708.531335386053,392.82519030726417,-4315.706145078789,-5101.356525693317,2.0833665654210396,1,0.0014691352844238281,0.01978611946105957,0.5145135,0.5183461,-4567.382622114353,0.020414113998413086,0.21457700432618174,0.2169743040666459
0.26807236671447754,-4479.006032747209,82.54831519802838,-4396.45771754918,-4561.554347945237,1.622507174297807,1,0.002291440963745117,0.02221512794494629,0.4962379,0.79077363,-4558.544963177638,0.022455215454101562,0.17009860684448277,0.1704163101900067
0.2689628601074219,-4518.5359207254605,142.75173728088112,-4375.78418344458,-4661.287658006342,2.0950417947954048,1,0.00222015380859375,0.021379709243774414,0.49481106,0.85128903,-4554.544058932421,0.019176959991455078,0.19149652968254346,0.19136527125119115
0.21909499168395996,-4664.947361853523,62.96535917326946,-4601.982002680254,-4727.9127210267925,2.065805213855621,1,0.0014123916625976562,0.018879175186157227,0.5134815,0.7078563,-4565.584389224531,0.025345563888549805,0.23388099756600494,0.23360711634501274
0.2671477794647217,-3996.3991700981223,298.0833055809005,-3698.315864517222,-4294.482475679023,1.4783706838634414,1,0.00315093994140625,0.024845123291015625,0.50392336,4.854857,-4508.66586731189,0.024826765060424805,0.22608777313559825,0.22444175727641213
0.26776671409606934,-5397.83121608904,537.7279552622281,-4860.103260826812,-5935.559171351269,1.9529008870168652,1,0.002077341079711914,0.02235889434814453,0.49415413,1.069084,-4597.582402189605,0.017301082611083984,0.2484849734312995,0.24691106221539996
0.26866984367370605,-4435.783661429981,285.70554455712045,-4150.078116872861,-4721.489205987102,1.8054572491464134,1,0.002641916275024414,0.02506566047668457,0.50328106,1.1977769,-4581.402528113643,0.009767770767211914,0.2149813145599487,0.21468119533381647
0.22073745727539062,-5059.167382744288,143.20512823536728,-4915.962254508921,-5202.372510979656,2.088936399120991,1,0.0017693042755126953,0.019051074981689453,0.48659718,0.8800562,-4629.179013576708,0.020978450775146484,0.20329329467891757,0.20088819271851877
0.26690196990966797,-4553.50484014194,62.3977833465824,-4491.1070567953575,-4615.902623488522,2.1592264858079093,1,0.002105712890625,0.022237062454223633,0.48999417,0.50240475,-4621.6115962332315,0.01743912696838379,0.2459569975391099,0.24572615629964117
0.26850342750549316,-5069.029892526312,209.81911894875202,-4859.21077357756,-5278.849011475064,1.9077262532886727,1,0.001964092254638672,0.021827220916748047,0.50338554,0.6614363,-4666.35342586254,0.013672590255737305,0.24191006081242958,0.24064370440979319
0.26807427406311035,-4189.109962659772,485.0344618611218,-3704.0755007986495,-4674.144424520893,1.8405199834526575,1,0.003237485885620117,0.02705550193786621,0.4929288,0.6274121,-4618.629079542263,0.017165422439575195,0.24105814517022683,0.24115844418701834
0.26864123344421387,-5767.170381609725,222.92726515784852,-5544.243116451877,-5990.097646767574,1.6505535359719774,1,0.0027005672454833984,0.023360252380371094,0.49673936,0.7140246,-4733.483209749009,0.02280569076538086,0.23221218258430867,0.22867987004873172
0.26920080184936523,-5419.00562438196,345.2735440021165,-5073.732080379843,-5764.279168384076,2.0209029475425244,1,0.002670764923095703,0.022921085357666016,0.49498963,0.80968684,-4802.035451212304,0.013738870620727539,0.23057284199712935,0.22425973205480232
0.26813626289367676,-5104.757823886983,5.597580828290575,-5099.160243058692,-5110.355404715273,2.082384554652217,1,0.0020110607147216797,0.02404499053955078,0.49258614,0.44736913,-4832.307688479772,0.026500463485717773,0.2209613893340261,0.2185956918502432
0.26746606826782227,-6117.514347770857,602.7653086081104,-5514.749039162747,-6720.279656378968,1.634275325920197,1,0.0027077198028564453,0.02425837516784668,0.4857775,0.97237533,-4960.828354408881,0.026025772094726562,0.2280675604115247,0.21786645348916817
0.2677271366119385,-4941.628193072693,66.4626977965986,-4875.165495276094,-5008.090890869291,1.7654875566140293,1,0.002726316452026367,0.02440166473388672,0.5177417,0.77446306,-4958.908338275262,0.026847124099731445,0.18690443412593838,0.184309996599994
0.2686426639556885,-5812.845218435994,109.8022272031767,-5703.042991232817,-5922.647445639171,2.0558732012512646,1,0.002646207809448242,0.025185346603393555,0.52469325,0.37662235,-5044.302026291336,0.02494525909423828,0.22254368818985923,0.2164659873629783
0.268326997756958,-4937.689296718156,565.9583578906431,-4371.730938827513,-5503.647654608799,2.0338772929904163,1,0.002780437469482422,0.02585124969482422,0.49793747,0.57297355,-5033.640753334018,0.02434086799621582,0.2730871033069972,0.2774838705153839
0.26839351654052734,-5293.814211803547,389.9119913746017,-4903.902220428945,-5683.726203178148,1.825620678208366,1,0.001542806625366211,0.01927947998046875,0.4985661,1.4407002,-5059.658099180971,0.008965015411376953,0.1773258422226667,0.17444674585827627
0.26821470260620117,-4265.371993221583,398.43556920955484,-3866.936424012028,-4663.807562431138,1.8143538686407839,1,0.0015325546264648438,0.019583463668823242,0.49747467,0.78828967,-4980.2294885850315,0.008782148361206055,0.26946433742635434,0.26999965156960665
0.26795053482055664,-4929.809774563602,320.1923350405609,-4609.617439523041,-5250.002109604163,1.5377140287749207,1,0.001367807388305664,0.01885676383972168,0.48931676,3.981312,-4975.187517182889,0.008629322052001953,0.1890584806991899,0.18807051104070033
