time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7367560863494873,49.55619042369155,23.299903439062234,84.52221845785262,6.540611593759864,4.994586931778849,1,0.012169122695922852,0.03345489501953125,0.49988103,0.18738964,63.15881590545498,0.06250905990600586,0.39152559855344266,0.37716787092186016
0.5538778305053711,57.996900052919486,18.89204196751984,93.63485374413598,37.29541641974177,3.6765173112649654,1,0.0276031494140625,0.04741096496582031,0.5007386,0.22717777,62.642624320201435,0.0664069652557373,0.30613849671078464,0.28654200767209315
0.5221953392028809,65.46082574733619,18.92132177953919,85.56590983525267,29.643388632623388,4.215362158785651,1,0.024533510208129883,0.042493343353271484,0.5001143,0.21459538,62.92444446291491,0.049814462661743164,0.25950764883486027,0.2462241607196926
0.7312321662902832,48.447714396468406,20.291522528850734,79.3450757999025,18.53457805152055,4.446230055220691,1,0.025378704071044922,0.03610587120056152,0.5002624,0.1905377,61.476771456270264,0.14061284065246582,0.4260204985303667,0.3168039755522416
0.7375831604003906,69.9502732374912,26.54290631514478,108.4063782682388,22.532660761264143,4.562463979805682,1,0.02788257598876953,0.047827720642089844,0.49952334,0.2129865,62.324121634392355,0.09591412544250488,0.3712312526583675,0.2717583702947847
0.4382925033569336,63.879379588969144,17.578734794402592,99.30287458739187,44.053700511341475,4.656841856113791,1,0.01248931884765625,0.03322768211364746,0.50042385,0.21006203,62.47964742985003,0.06777215003967285,0.21097179613129188,0.19356804519877308
0.5899460315704346,66.81853908243176,15.687230179447477,87.78163908453422,38.748963691041645,5.010380919280328,1,0.024068355560302734,0.043048858642578125,0.49955642,0.13806295,62.913536595108205,0.10117316246032715,0.2336130332633117,0.2255357603255328
0.5479147434234619,67.12575137282406,18.015304740170304,98.72059853085632,34.31865160014711,4.257761320790475,1,0.01899123191833496,0.04260516166687012,0.49824107,0.22776203,63.334758072879794,0.10820746421813965,0.23267676012981806,0.22592666355314872
0.6509385108947754,53.35025426628531,19.174727026802366,84.149530229937,31.794718343987387,3.8203630299790783,1,0.011785268783569336,0.036712646484375,0.5009726,0.16640128,62.33630769222035,0.06626629829406738,0.2828383381314841,0.24943350852295748
0.441925048828125,49.379404458491,23.36708988033512,83.63858643788019,15.3045927045341,4.1882055621181165,1,0.02006363868713379,0.0463714599609375,0.49944773,0.29736906,61.04061736884742,0.09193181991577148,0.3219083455892058,0.3130657286801486
0.6805813312530518,57.349118487420505,21.806066338594906,90.22596174751365,21.56703006186307,4.768678413089786,1,0.019015073776245117,0.041184186935424805,0.5001493,0.23784915,60.671467480704734,0.09473967552185059,0.22349305434749694,0.20016887936196595
0.537956714630127,48.62255653052653,18.470764933975975,77.78382726018972,17.002714964121502,3.9002948696538855,1,0.0409090518951416,0.04508638381958008,0.5003562,0.27094215,59.46657638568692,0.10406327247619629,0.27556990872971576,0.23090797204175495
0.7554922103881836,63.40530535430007,13.21429865346242,84.70045935377613,43.33280796898611,4.2560409828404895,1,0.019031524658203125,0.043744802474975586,0.49873805,0.20464876,59.86044928254824,0.08559417724609375,0.21837714521450519,0.1545630138571268
0.6965999603271484,59.71405705856223,17.61587744671508,87.23887274689987,31.521864815544667,4.4483965280441025,1,0.012400627136230469,0.03346705436706543,0.50183594,0.15269852,59.845810060149645,0.06730008125305176,0.2472231406942367,0.21824334268259127
0.4798245429992676,64.56672428220074,18.22878523098642,89.62384453883021,41.331369759542646,4.631171061818546,1,0.01369166374206543,0.030256271362304688,0.5011494,0.16249534,60.317901482354756,0.06239748001098633,0.19904826012130675,0.1862044822342424
0.6441733837127686,66.17272016546426,24.915662255101733,107.13709200299384,19.765143885683717,4.648612602320866,1,0.031641483306884766,0.05401277542114258,0.5018043,0.12806937,60.903383350665706,0.10128307342529297,0.20372256186797813,0.19146674836273614
0.5508499145507812,51.795824928325416,17.201038451957714,80.02696428973036,23.96316921753635,4.202556772398881,1,0.01239013671875,0.03350353240966797,0.5005608,0.2847548,59.99262750843168,0.0687112808227539,0.26606827414985684,0.17555570475141422
0.4463937282562256,61.400459692249434,17.373769520616005,85.75275353253923,30.223022521041162,4.637512994842919,1,0.0184478759765625,0.03461170196533203,0.5003837,0.13197008,60.13341072681346,0.0644845962524414,0.19926047681852263,0.14714687361358417
0.7043249607086182,40.810064266692976,11.384300468911547,57.49559371864135,16.042320023662167,4.388734347264115,1,0.012516498565673828,0.04004669189453125,0.50191325,0.16926004,58.201076080801414,0.08011460304260254,0.37774385204796457,0.18858475017052026
0.418994665145874,60.41467462102422,7.288010831966882,78.0313419395357,51.472318370876444,3.8778186634769756,1,0.01279449462890625,0.03371405601501465,0.49926758,0.24463661,58.422435934823696,0.0722196102142334,0.21747941780100946,0.1187525574170158
0.4415411949157715,54.60810193982694,21.85145327504972,83.86552052772625,22.95208277464205,4.70762539444182,1,0.01824474334716797,0.05306601524353027,0.5000377,0.14600646,58.041002535324026,0.08634710311889648,0.2118689469005167,0.1967019623081388
0.6877405643463135,62.44912923355057,19.853314839738864,86.94358735801572,18.165482282646575,4.14897108807218,1,0.016591548919677734,0.04581284523010254,0.50133795,0.16462392,58.48181520514668,0.10602021217346191,0.17611275739170146,0.14516526336707156
0.6322565078735352,60.403653648365015,18.64150280551063,82.87885576563626,25.82231282793103,3.6473609969330516,1,0.023453474044799805,0.02740335464477539,0.5002326,0.24592653,58.67399904946852,0.09093332290649414,0.14170402220874748,0.11157444997519547
0.7265863418579102,58.6212730079828,21.444711250872096,94.71282142552262,18.14645155821709,4.214939478388223,1,0.020892620086669922,0.04373598098754883,0.49926895,0.23364438,58.66872644531995,0.08876466751098633,0.2064727325793208,0.2025656860272151
0.5484514236450195,54.18221379886099,12.710958589245406,83.04207016493856,32.78671156497284,4.44556434910995,1,0.021004199981689453,0.04245710372924805,0.4996378,0.3242058,58.22007518067405,0.09682726860046387,0.12859641673603703,0.11738923241567671
0.6602051258087158,52.771603561801705,22.99117304897812,78.95831401487429,8.283748403331085,4.000141032047952,1,0.018587350845336914,0.02839803695678711,0.5007965,0.23541033,57.67522801878682,0.0871431827545166,0.1992450386354547,0.19598697740422752
0.7011473178863525,47.73260351878104,17.488343118368768,81.10624132229255,23.165898212270648,3.9438515087566506,1,0.017099380493164062,0.041199684143066406,0.4992211,0.3803311,56.680965568786235,0.09503817558288574,0.16791307289594912,0.16301457217137216
0.5385513305664062,57.813361935106535,19.12430338517005,88.96228450534466,14.813165604840549,4.878865389161552,1,0.022778034210205078,0.037076473236083984,0.49947464,0.20916565,56.794205205418265,0.12080955505371094,0.16910686083807916,0.14358911172693303
0.6769516468048096,66.98270300201973,9.671763476430582,85.71136464070442,50.62341324456337,3.6554838191046155,1,0.027085304260253906,0.03884601593017578,0.49919695,0.26548147,57.813054985078416,0.09258365631103516,0.09234507679642626,0.0846985166032186
0.5639114379882812,59.473646727303006,14.028240772570978,81.60247292894698,31.305080677053503,4.773288381654406,1,0.012044906616210938,0.0336911678314209,0.4995458,0.18438397,57.97911415930088,0.06807637214660645,0.08101258813732458,0.0717038170378495
0.4111602306365967,58.66954407067605,17.55038030802302,87.98029326697846,32.00624619398977,4.330084320849228,1,0.012437582015991211,0.03400063514709473,0.49908665,0.20640448,58.04815715043839,0.06899905204772949,0.10649388661874783,0.10288672034128774
0.7239058017730713,67.79725014347618,17.18105724017404,100.74283658632278,44.44315973071333,4.185125403485854,1,0.021869421005249023,0.052074432373046875,0.50109875,0.1733042,59.023066449742174,0.12578511238098145,0.09805333391444505,0.08727766238399258
0.6922943592071533,58.57494790568167,16.911125500230334,88.11706161709229,32.68481300182382,4.015505240247067,1,0.016897916793823242,0.04693293571472168,0.5011956,0.19065464,58.978254595336125,0.09566831588745117,0.12612570983174176,0.10172927418667332
0.5585081577301025,51.48620506723762,11.778873023294663,64.04426162131772,26.028710592646057,4.0246535994034796,1,0.0225522518157959,0.05044198036193848,0.5006052,0.21725239,58.22904964252628,0.08857870101928711,0.1293190274864981,0.1183389808326158
0.543184757232666,55.78641820700328,10.543028231913446,77.576262256783,43.608330375116815,4.152965904003421,1,0.020767688751220703,0.05673670768737793,0.49896663,0.49283394,57.984786498973975,0.10893559455871582,0.07536417415572998,0.06047268706727333
0.6864526271820068,60.09932407639208,15.437073683121465,87.38840618162996,43.980075138398384,3.7056107594025676,1,0.017184734344482422,0.04494285583496094,0.5007813,0.24189796,58.19624025671578,0.0703434944152832,0.09301379761358364,0.0889836566071525
0.7124354839324951,58.66260486925317,17.177960616165798,90.22603564796627,36.55783602120799,5.227003849217274,1,0.024410247802734375,0.03889799118041992,0.5007153,0.16354029,58.24287671796952,0.10976266860961914,0.11816673378188566,0.11361718876714832
0.6964461803436279,55.94577525065174,16.479115131867687,88.14442748663602,26.18076205473925,4.424493232216697,1,0.023287534713745117,0.037245988845825195,0.5006336,0.2937058,58.01316657123775,0.08599257469177246,0.13189326344603786,0.12554440065015643
0.5846679210662842,70.19557485837785,17.20935182297773,101.42919110641559,51.86455740903661,5.2629268000954825,1,0.01946091651916504,0.04047870635986328,0.5013095,0.109202385,59.23140739995176,0.08431124687194824,0.09504081971093489,0.06724052695142357
0.6398272514343262,61.42209266531754,20.894897822544994,86.6835714856895,22.20277235304751,5.680714668271189,1,0.03973841667175293,0.02833700180053711,0.5011828,0.19590968,59.45047592648834,0.13446307182312012,0.10376539377831404,0.09292080738990843
0.7252461910247803,55.7395026970864,16.274626803964033,85.91296086573684,34.31507075591894,4.982044714783157,1,0.0660550594329834,0.03657197952270508,0.499706,0.15997295,59.07937860354814,0.09957051277160645,0.09623975155771707,0.08637056957617992
0.5813798904418945,58.05669063598365,11.761783521104512,71.93319078879411,36.408807189646694,3.9024452854658693,1,0.016649484634399414,0.056928157806396484,0.499713,0.28608984,58.977109806791695,0.08977675437927246,0.09467517088547453,0.08978828786398578
0.5239677429199219,61.71253246212706,24.252033522463694,105.43054953404184,19.911795211416273,4.26577082619999,1,0.02039647102355957,0.04260730743408203,0.5006933,0.19227487,59.25065207232523,0.09281516075134277,0.15013361825343619,0.14210094115919322
0.5358569622039795,50.23032779225257,15.618819559801377,78.47684479582942,16.50388535188653,3.895914580863758,1,0.01763772964477539,0.05073261260986328,0.49907732,0.31889883,58.348619644317964,0.087158203125,0.1056876724373798,0.09177226081082517
0.5286116600036621,64.12438153164473,12.229639717106522,84.67588371121188,49.66227583460866,4.940431232825012,1,0.017552852630615234,0.04683494567871094,0.4994314,0.17990941,58.92619583305064,0.08768796920776367,0.06273243892557658,0.053805674780002345
0.7041568756103516,58.31389202841366,14.029005982112764,74.97655082989654,25.819678363316658,4.2380428124174605,1,0.016869783401489258,0.04346609115600586,0.5000919,0.27831665,58.864965452586944,0.0999753475189209,0.09710785995558409,0.09270664019159303
0.6998355388641357,59.248377317515335,19.279053396786715,90.5562814672808,36.534429642708346,5.021398978226302,1,0.01706528663635254,0.042246103286743164,0.5003221,0.20103699,58.90330663907979,0.09097051620483398,0.09156721568899018,0.08983603998625302
0.7081024646759033,67.14697191274095,18.589207059059486,93.1604900269153,32.46739196542002,4.85740935740914,1,0.014728546142578125,0.04284787178039551,0.5008931,0.17090067,59.72767316644591,0.0901336669921875,0.07336083908715857,0.05997935814147138
0.6663141250610352,41.79491498432916,21.728533735258384,74.33681270403338,17.190606476989718,5.104093682537122,1,0.02016448974609375,0.05491948127746582,0.49988464,0.18024336,57.934397348234235,0.0899970531463623,0.3031237070500008,0.18341101672961374
0.6993343830108643,50.44552610635872,15.057497823501677,77.15300050849527,28.955788662923695,5.203292032397834,1,0.020822763442993164,0.049896240234375,0.4993011,0.20286399,57.18551022404668,0.08678269386291504,0.13217440579695397,0.11853448241983797
0.6531517505645752,60.72024249008609,14.237443452924367,93.25203979057274,41.402225973959226,4.063779039944098,1,0.027649402618408203,0.04394936561584473,0.49979436,0.23776567,57.53898345065062,0.08964061737060547,0.1085637004646963,0.07989568391505704
0.4637176990509033,65.84551977494326,14.392012964152817,82.9171464981784,37.389244046107684,5.636815376959848,1,0.007333993911743164,0.04301881790161133,0.5008614,0.10985662,58.36963708307989,0.06651616096496582,0.06350079879726357,0.05839518549679876
0.40133237838745117,65.85764925224726,8.704412318262523,83.1383162768004,56.657859163403494,3.872992334874788,1,0.012435674667358398,0.03507423400878906,0.50022954,0.22716194,59.118438299996626,0.07083559036254883,0.03985553570554564,0.037369989044323176
0.4126265048980713,58.76431354366498,16.300360288467914,89.54477340554813,31.96439728026048,4.412409613292784,1,0.011123180389404297,0.03329133987426758,0.5007277,0.24433716,59.08302582436346,0.06781864166259766,0.09309883533526936,0.0740742832089553
0.39580297470092773,61.56496626303175,15.7213417807035,81.66395946281554,22.911736464832742,4.249670529200536,1,0.01272130012512207,0.033251047134399414,0.4983206,0.332557,59.33121986823029,0.06779336929321289,0.057680671237635046,0.05431552280526116
0.6951258182525635,62.99425503208511,15.051998323788547,92.36859396057571,47.525602884470416,4.455536146431475,1,0.020367860794067383,0.031827449798583984,0.50091636,0.16337009,59.69752338461578,0.1417546272277832,0.045366788497760796,0.04295679101403826
0.7367782592773438,74.80082064719157,11.673830763791823,92.73536580985245,54.574952591806415,4.648596697935567,1,0.022234678268432617,0.04128885269165039,0.50116146,0.12255543,61.20785311087336,0.10758757591247559,0.07347607895617225,0.05069986776912144
0.7295176982879639,74.42854205667528,17.646128081424735,97.6192745422235,46.13004271988787,4.953618909185264,1,0.013521671295166016,0.04243063926696777,0.5005316,0.16969863,62.52992200545356,0.08144640922546387,0.05806178796035052,0.05695926736448073
0.41668128967285156,73.82381457362696,15.068973344256703,94.00384389207956,45.95775404691481,4.217325591968877,1,0.012700557708740234,0.03383016586303711,0.5003469,0.22452688,63.6593112622709,0.06742453575134277,0.05311463157083378,0.051881870119987884
0.4792928695678711,61.727385154929,10.211981785557171,83.57661556709881,48.00148605029772,4.874129371465647,1,0.011984586715698242,0.03430056571960449,0.49941248,0.20123288,63.46611865153671,0.07038497924804688,0.07413143025382368,0.0512663349184775
0.3980555534362793,70.04160698338222,12.2152994564319,85.96710385755293,47.911558730357136,4.323353364285619,1,0.011812925338745117,0.04354119300842285,0.4998968,0.23636526,64.12366748472127,0.07326650619506836,0.05775749725974953,0.043090359839692546
0.4186832904815674,89.29887225156088,17.3741341907886,116.94693006837538,60.82866750360631,3.9363483110450757,1,0.012714862823486328,0.03332686424255371,0.4998986,0.22458048,66.64118796140524,0.06771135330200195,0.07766412185740869,0.044098178866522016
0.3975090980529785,74.19739946972201,19.330693140643877,111.62502395564006,47.79114902055193,4.060812470596814,1,0.012696504592895508,0.03340864181518555,0.49893412,0.22485921,67.39680911223692,0.06922125816345215,0.08565356648046007,0.06340357496086955
0.4144444465637207,66.82528188210239,14.339819420580682,92.84080482100445,45.11061565638168,4.472392341197826,1,0.012839794158935547,0.03407549858093262,0.4999142,0.22072826,67.33965638922346,0.06969046592712402,0.05970007122418727,0.04532188094119251
0.39916086196899414,57.051120227258636,19.064894749193652,80.85076776848878,19.04017032386562,3.48975004922,1,0.012762784957885742,0.03359222412109375,0.4997637,0.22257829,66.31080277302698,0.06751346588134766,0.10641299103307161,0.08029505525411461
0.403766393661499,79.19793868144956,14.274410688221945,104.51007541695355,58.488125161851244,4.67676706847988,1,0.012549638748168945,0.03319597244262695,0.50015074,0.19947237,67.59951636386924,0.06798744201660156,0.08468203861527675,0.05395610470469177
0.4158647060394287,67.1495036302976,8.082740201838888,83.6922279963432,52.435500655909955,4.551965387246841,1,0.011041879653930664,0.033621788024902344,0.5002914,0.19345641,67.55451509051208,0.07025671005249023,0.03515341011643231,0.03136955082668399
0.4612233638763428,73.24345753338578,13.366997076671476,93.44871723217946,49.403640795055985,4.226312591951415,1,0.012408971786499023,0.033304452896118164,0.500561,0.22848907,68.12340933479946,0.06803274154663086,0.044795651621988265,0.04370264104234019
0.40507006645202637,75.92881877073128,19.03770102973184,111.8294290522712,54.028680215432466,4.2847657015303735,1,0.011142969131469727,0.03625035285949707,0.5001508,0.43972948,68.90395027839264,0.07148289680480957,0.07975569330905484,0.07583173208148888
0.6024892330169678,74.57908278796577,9.837602332493306,95.7227341290296,59.08929289952195,4.456397553580011,1,0.01657271385192871,0.05101609230041504,0.50075895,0.18392432,69.47146352934996,0.08719015121459961,0.043728089272576084,0.04046837258319473
0.5667307376861572,78.51043480687693,24.508880653619116,124.2513124939043,43.140120532286645,3.672381710936351,1,0.01927804946899414,0.05359482765197754,0.49913538,0.26924023,70.37536065710266,0.0825798511505127,0.08021250823651148,0.0749393845977452
0.6711544990539551,78.70655043050638,21.054373621551758,107.8039774562325,34.550545579569764,4.525048771083064,1,0.01866769790649414,0.04848003387451172,0.50066185,0.16385803,71.20847963444304,0.09638071060180664,0.051548627118810246,0.04939504754821238
0.6922762393951416,74.25237267756117,20.94254720421709,105.74519531365821,45.90234493899319,4.377874861520226,1,0.015842914581298828,0.047267913818359375,0.500941,0.2557314,71.51286893875485,0.1043386459350586,0.06764264068318429,0.06416619174160945
0.44434261322021484,73.74784744155676,17.367645789674317,106.58259563388178,46.19080045671133,4.1146070507771055,1,0.012470006942749023,0.03505134582519531,0.50003403,0.33091503,71.73636678903505,0.07055401802062988,0.05904344021878657,0.055025909760390554
0.43880605697631836,80.13947571570193,19.187889621219977,103.12667244638611,55.89296563931424,4.410235672568255,1,0.012513160705566406,0.03339505195617676,0.5003134,0.17592111,72.57667768170174,0.06831049919128418,0.05588015470202496,0.04974301622123858
0.4057276248931885,62.68819385520688,24.078484451063474,102.45309939213232,24.15910763358188,3.9169660703544777,1,0.012446403503417969,0.035344600677490234,0.5015559,0.31458715,71.58782929905226,0.07778596878051758,0.11632445563182622,0.09825863397286826
0.4792637825012207,68.1059753350351,24.41153695742694,118.7241325248568,35.63750367979161,4.3035753022805405,1,0.012619256973266602,0.03347420692443848,0.4971382,0.1965486,71.23964390265054,0.06151771545410156,0.09893728114602852,0.0941177867521525
0.47749972343444824,84.88822478875834,14.860951343593765,112.21603850593229,62.36391870133005,4.586303396727089,1,0.024652481079101562,0.04176497459411621,0.5008484,0.25723773,72.60450199126132,0.09413337707519531,0.056537592494857125,0.03465113241148617
0.4324471950531006,66.4452790015036,20.546230852994587,103.76217765670467,22.661761065644903,3.9765160719902264,1,0.013013839721679688,0.03562593460083008,0.50387883,0.20133282,71.98857969228555,0.06670403480529785,0.08423492747282076,0.06768924852550025
0.40058159828186035,78.7531087325165,19.928399449503623,103.17651687016605,44.97039548663895,3.666127204624463,1,0.012503385543823242,0.03360867500305176,0.50092465,0.26523212,72.66503259630865,0.07361483573913574,0.06816257859967118,0.06261448638359308
0.4123983383178711,60.34403328557761,20.019422625370748,86.88769483485596,29.271959244666157,4.521175792054935,1,0.012587785720825195,0.03323006629943848,0.50011915,0.19598639,71.43293266523554,0.06818151473999023,0.13488051937349368,0.07780570850277595
0.4485149383544922,64.1129933198115,22.249587875605,90.88329261054258,7.685996024404968,4.935589975752397,1,0.03947043418884277,0.05789589881896973,0.50073546,0.14117312,70.70093873069314,0.10813522338867188,0.08993571358369148,0.0871234373604041
0.5565018653869629,66.43202158120758,13.98884040059605,86.85204775895042,43.56013441396249,4.795510175507583,1,0.016088485717773438,0.04481935501098633,0.5009074,0.14527062,70.27404701574459,0.08640265464782715,0.03844557059815914,0.03722049615788912
0.5561308860778809,64.20392295574058,14.435810704768507,94.275856215635,46.83006469982642,4.6574269786566695,1,0.01870250701904297,0.03604865074157715,0.5000413,0.17306978,69.66703460974419,0.10244154930114746,0.05387929915007851,0.052876638447480126
0.5265967845916748,50.496284175012995,17.89342825594351,82.17008075473638,22.215407279387925,4.013513310354932,1,0.016388654708862305,0.050118446350097656,0.50106096,0.1841838,67.74995956627107,0.10108542442321777,0.09504922619169286,0.07039182397534906
0.5373222827911377,48.062028489005684,26.039527621430125,93.98768232781738,5.028294791571016,4.334113388871255,1,0.035160064697265625,0.028214693069458008,0.49884647,0.18709704,65.78116645854453,0.1174325942993164,0.18609448494456696,0.1746577273438028
0.5927181243896484,63.175465395062815,11.388918834978385,83.53555330939083,42.59568859256518,3.901813573511225,1,0.01307821273803711,0.036598920822143555,0.50130254,0.19327955,65.52059635219636,0.0665123462677002,0.07229923769847271,0.030518671778262084
0.4048898220062256,60.86566149270304,22.08590542697313,87.44260673282169,9.885101333569805,3.0728148841217537,1,0.01379704475402832,0.04236268997192383,0.4994169,0.21577153,65.05510286624704,0.08171272277832031,0.14075960344760058,0.1319087129217278
0.40875697135925293,63.72570083240457,22.27994952876439,103.46882793853804,32.352520310557146,4.015518747621244,1,0.012681007385253906,0.03340506553649902,0.49953052,0.22995068,64.92216266286279,0.06888055801391602,0.09550458117844136,0.0923301921188794
0.4401724338531494,54.720144914269156,17.167766898689333,83.22225815473158,24.862515891676747,4.725930837815344,1,0.008227348327636719,0.03371453285217285,0.50266093,0.18790907,63.90196088800343,0.06787872314453125,0.10253031357298555,0.08785105822135475
