time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5289766788482666,-45.070136663139984,15.154928855476996,-28.278891722751823,-69.01367892102367,5.123445725306022,1,0.0019307136535644531,0.018021583557128906,0.50100416,0.16248533,-82.67780623866098,0.038697242736816406,0.35379871630948856,0.3393853258658169
0.512014627456665,-25.276210385766596,12.524650153324519,-13.86167783001507,-45.2740609692192,5.923603565011853,1,0.0016293525695800781,0.016249656677246094,0.6511375,0.13806263,-76.93764665337153,0.04267239570617676,0.4943804998690677,0.3911158171605387
0.5103614330291748,-24.2142324232552,8.980459997597864,-12.494682576743998,-35.29082090925914,5.174876565707575,1,0.0016620159149169922,0.016286849975585938,0.56636345,0.14520343,-71.66530523035989,0.10491228103637695,0.4866249166209599,0.396393915212316
0.5147767066955566,-30.716026753332066,6.91576987190819,-19.36560815123848,-37.31319751644117,3.891893751758656,1,0.001628875732421875,0.016369342803955078,0.5318018,0.29300955,-67.57037738265711,0.013218879699707031,0.25848337627892265,0.2623688181518375
0.5330965518951416,-32.42774826512117,9.712050303236017,-23.63147304707833,-47.21912353182764,6.482163989514688,1,0.0016999244689941406,0.018383264541625977,0.57861227,0.16923688,-64.05611447090352,0.013266324996948242,0.2835467702845493,0.28105430837323153
0.5950565338134766,-31.37337373061726,6.747363833747521,-21.95706244477799,-41.01856052871015,5.420265979885752,1,0.0017218589782714844,0.04118466377258301,0.68689036,0.13647433,-60.7878403968749,0.04815030097961426,0.2182314109535601,0.2174636080634028
0.5944802761077881,-18.638082264748068,5.904199063009548,-10.747947893806453,-25.16364703524319,6.391537322667518,1,0.0016574859619140625,0.017996549606323242,0.4209948,0.26693666,-56.572864583662216,0.0587155818939209,0.5280937973650508,0.45257702857885934
0.5570223331451416,-12.45518667421127,5.334464838355047,-5.943163828805205,-17.949505375607057,5.953725983321349,1,0.0018582344055175781,0.017947912216186523,0.6137038,0.18767527,-52.16109679271712,0.04757332801818848,1.065758043065185,0.7366998684357096
0.5243015289306641,-17.61260430079836,6.440407767954208,-11.912519224864498,-28.021554860126013,5.308082204951431,1,0.0017578601837158203,0.018213272094726562,0.65653473,0.12611628,-48.706247543525244,0.05708909034729004,0.7513085203486622,0.6324669159970504
0.5825414657592773,-9.060355187863857,6.024742587310579,-0.5914154250142183,-16.256650793893588,6.427143387299908,1,0.0015993118286132812,0.026866436004638672,0.4383117,0.2036744,-44.741658307959106,0.043663978576660156,0.41525242762715264,0.36302870934765713
0.5766580104827881,-9.718075094204352,1.6060858596704473,-7.647337813715659,-11.986712411802538,5.18345832428191,1,0.0017237663269042969,0.04475736618041992,0.60083956,0.21134771,-41.23929998658363,0.039725542068481445,0.23813622377342733,0.22019678362443362
0.5597648620605469,-7.57100067538798,1.9385769659272432,-5.552959391193128,-10.587538372059198,7.44044686550676,1,0.0016138553619384766,0.02758955955505371,0.4982341,0.069920875,-37.87247005546407,0.04209136962890625,0.23896054151456228,0.2344455608928146
0.5878493785858154,-6.351596855806425,3.9142697438479748,-1.184917745629631,-12.199791884658262,8.112799274748319,1,0.0017406940460205078,0.019147634506225586,0.49878117,0.1333754,-34.720382735498305,0.05976676940917969,0.3003421124780936,0.28311153391350313
0.5686233043670654,-17.623230424940164,4.547745039370866,-10.433002892315809,-21.65397928013037,6.551014693615544,1,0.0017671585083007812,0.02428722381591797,0.42738482,0.027000355,-33.01066750444249,0.05295562744140625,0.1942746383768395,0.19571729044655495
0.5396513938903809,-11.290565224571083,3.500846650585156,-5.280936795639763,-14.006699837981394,7.758127128371577,1,0.0017538070678710938,0.03393101692199707,0.4816211,0.12171067,-30.838657276455347,0.03676009178161621,0.32827355435359823,0.3271621071763664
0.5539281368255615,-9.256715990124562,8.976391365275093,2.994619710603549,-21.30537594027482,6.183488852951918,1,0.0017895698547363281,0.01940751075744629,0.48133478,0.42293504,-28.68046314782227,0.04813838005065918,0.3709658154452156,0.37048426869958073
0.5595908164978027,-18.299682598481013,14.20302221509538,4.580406696830613,-32.3860258855129,6.927755632502704,1,0.0020570755004882812,0.027464866638183594,0.6515701,0.14607207,-27.642385092888144,0.053621530532836914,0.49623560091436286,0.4960625189989306
0.5993881225585938,-11.868231622722321,5.631100459012882,-4.026548977494854,-18.830884598519976,4.968452261885525,1,0.0017635822296142578,0.026088714599609375,0.6207084,0.25204593,-26.064969745871565,0.03333926200866699,0.2862646503085259,0.2738789994793548
0.561176061630249,-15.817885432140702,4.316939697185853,-11.153008351324237,-20.185214274717186,9.143321258915998,1,0.002748250961303711,0.022497892379760742,0.57779545,0.10777256,-25.04026131449848,0.04227256774902344,0.24109181986198203,0.21574703632107622
0.5926570892333984,-19.42367517969779,2.84272236252056,-15.094094527371372,-22.685857450757197,5.017430375991802,1,0.0024056434631347656,0.02055191993713379,0.5267299,0.18213606,-24.47860270101841,0.04849648475646973,0.29503374689308326,0.26093924061281093
0.43591809272766113,-13.159649380753597,1.4841211128935807,-10.96344954017417,-15.142707026899279,5.130187575791827,1,0.0020215511322021484,0.03505730628967285,0.6042289,0.18992497,-23.34670736899193,0.07628464698791504,0.17320097953800048,0.1652424269568476
0.6421329975128174,-14.522959352127836,2.1596917401959,-12.942250160609007,-18.239658108604566,5.215588275913735,1,0.00164031982421875,0.023833036422729492,0.5269821,0.35657918,-22.464332567305522,0.06861710548400879,0.17310936007756078,0.17291525471449215
0.5992269515991211,-9.442025213253695,2.661579011612459,-4.8780457489520215,-11.570535001603686,5.119435843257694,1,0.010525703430175781,0.019480466842651367,0.43538082,0.1328821,-21.16210183190034,0.039140939712524414,0.24100111704722094,0.23620685767623956
0.562706470489502,-14.308817064569343,3.492973654909924,-9.747515514608956,-19.270006740629626,4.489179584030657,1,0.0017619132995605469,0.018845558166503906,0.4639342,0.32502258,-20.47677335516724,0.05140995979309082,0.19228896590674707,0.19200182239542807
0.5361361503601074,-18.260469336911,1.072841707009866,-17.218143349118083,-20.05135351479492,8.705494360692118,1,0.0015625953674316406,0.018002748489379883,0.50258577,0.08603873,-20.255142953341615,0.03858757019042969,0.21269468149561666,0.2051387760165521
0.60605788230896,-20.896359744348203,4.449493342963979,-16.493942550133497,-27.84540576148658,7.908306733062595,1,0.0015797615051269531,0.018140316009521484,0.42508423,0.12021054,-20.319264632442273,0.03668022155761719,0.19131966612587722,0.1821424786749394
0.4684765338897705,-15.896156448584145,0.819132271300115,-15.282507755029407,-17.286887309668806,6.927504825738852,1,0.001535654067993164,0.03773784637451172,0.38880044,0.4447968,-19.876953814056463,0.044441938400268555,0.17361436845390799,0.1737806232320791
0.6326558589935303,-20.962158304370135,6.186562470808875,-16.327754998766146,-31.481220690865563,6.356060442104838,1,0.0016410350799560547,0.034986257553100586,0.6575623,0.17084524,-19.98547426308783,0.06608223915100098,0.2195248378533178,0.2161118944173313
0.6147992610931396,-18.960780983504783,4.893091185221717,-11.626248012683781,-24.888083033782518,5.132045374194396,1,0.0015635490417480469,0.027740001678466797,0.57409173,0.132246,-19.883004935129527,0.03158378601074219,0.21400122673867603,0.21210063572269455
0.5541388988494873,-18.676630233277535,8.171632473172044,-10.008341943772617,-29.085858924343775,4.949034567480545,1,0.001608133316040039,0.018120765686035156,0.4893515,0.13110463,-19.76236746494433,0.0329127311706543,0.2473634518218167,0.24509730932688192
0.49799609184265137,-16.388667818237515,1.3831642087674647,-15.07711041616701,-18.462280081756106,6.953887429976659,1,0.0015926361083984375,0.01802968978881836,0.3106974,0.058075983,-19.424997500273648,0.036695003509521484,0.17333350496457323,0.1711995433135846
0.6171438694000244,-8.356648215099163,2.455902262335936,-4.7250417885281335,-10.84006102005015,6.263727841387451,1,0.0015680789947509766,0.019065380096435547,0.34202212,0.085256785,-18.3181625717562,0.07816529273986816,0.3899068188786491,0.3461904755699735
0.5968270301818848,-19.984639079211952,6.392320584271487,-13.232145262423751,-29.96622547615853,8.976415170106026,1,0.0018601417541503906,0.019106626510620117,0.51129544,0.09584224,-18.484810222501775,0.042487382888793945,0.2337064176756914,0.23742527975367841
0.6194384098052979,-14.671854852594139,3.4228329009525544,-8.937047914844726,-17.861818472596088,8.086064513508903,1,0.0017862319946289062,0.01702404022216797,0.53360057,0.054296378,-18.103514685511012,0.037056684494018555,0.19157024263801775,0.19071675424885765
0.5849175453186035,-13.91976469940942,3.2815145468189324,-9.772312917388216,-18.948030868948944,7.905553613969128,1,0.0017561912536621094,0.019598722457885742,0.38574818,0.01473291,-17.685139686900854,0.0554661750793457,0.17707978976955507,0.17676448903324427
0.565345287322998,-9.3664536693087,5.3675778465113035,-2.644887415816669,-16.79966273300524,3.454422194774127,1,0.0020668506622314453,0.032730817794799805,0.43229318,0.4631147,-16.85327108514164,0.03893852233886719,0.3134046667657305,0.2872298600612327
0.5580825805664062,-11.983082996834046,3.631199731053419,-7.453438049324797,-17.416919545142076,7.784414772403556,1,0.0024504661560058594,0.018085718154907227,0.5611576,0.045832857,-16.36625227631088,0.0702667236328125,0.224246612578762,0.21740424343035342
0.47061848640441895,-8.872765030470267,6.851017535025479,1.5718449292525412,-17.635597510206203,7.3942581105402105,1,0.0015904903411865234,0.017945289611816406,0.41063625,0.22248675,-15.61690355172682,0.0662837028503418,0.5083531994289947,0.45045144104085205
0.547339677810669,-7.141962535392571,8.377288410873376,5.683492420415608,-17.682169909280454,5.423091955499681,1,0.001552581787109375,0.016247034072875977,0.53940004,0.17915937,-14.769409450093395,0.055913448333740234,0.45798280690760995,0.42664614245301624
0.5508885383605957,-5.575619374191768,8.52493723884839,7.67697533806886,-15.911824854879951,5.308832568072393,1,0.0015521049499511719,0.033557891845703125,0.42563453,0.29995546,-13.850030442503233,0.043076276779174805,0.568752576496426,0.5353353682565833
0.4774949550628662,-8.54950293438485,7.292492642071348,0.5744632922609121,-15.80020130938404,7.7245920722453265,1,0.001688241958618164,0.018027782440185547,0.5851365,0.11977532,-13.319977691691394,0.037580013275146484,1.0834051863575622,0.9443405853480814
0.5463016033172607,-12.932348627688608,7.197020978891949,-5.775029366344113,-24.85994450783206,5.688985942126903,1,0.0016171932220458984,0.020243406295776367,0.58216655,0.070342526,-13.281214785291116,0.059755802154541016,0.6834842226344736,0.6495993568793413
0.5443871021270752,-12.249524022296871,5.275766626394901,-6.514664954709263,-19.26347162711166,5.848476358167079,1,0.001607656478881836,0.034818172454833984,0.65325755,0.16565947,-13.178045708991693,0.02412700653076172,0.3524166788013646,0.3529168003905582
0.56028151512146,-9.154981586239353,8.418476887155107,4.194659480812268,-18.755554050595677,4.996849810084195,1,0.0016396045684814453,0.026847124099731445,0.4640632,0.3382948,-12.77573929671646,0.07842326164245605,0.4125901947202564,0.39896931241612255
0.4449009895324707,-13.155736289078504,8.468858933920735,-2.610494708597903,-24.77879664230205,6.696652015842463,1,0.0018494129180908203,0.02604508399963379,0.39208117,0.57654643,-12.813738995952665,0.06891655921936035,0.37899454386036247,0.34737384112661457
0.4548792839050293,-14.067183382858314,7.705872663603513,-3.1001102824832336,-24.83075249969144,4.720211020332223,1,0.001619100570678711,0.01838541030883789,0.52772504,0.33065128,-12.93908343464323,0.08727908134460449,0.29076737619505116,0.2585372105989188
0.4476912021636963,-7.433926628715195,14.05570169788391,14.174257147839203,-23.777558342020015,4.91876252337302,1,0.0024089813232421875,0.018430471420288086,0.5580057,0.14253478,-12.388567754050428,0.013784170150756836,0.5652388863392964,0.5695316503502904
0.5769579410552979,-12.105006035016707,2.679826419091918,-8.54374613250998,-15.84627715505884,4.881354265898919,1,0.001783609390258789,0.01804637908935547,0.42006373,0.38959488,-12.360211582147057,0.04392814636230469,0.21971535686501556,0.21117299285926164
0.4707357883453369,-7.08776443334423,1.391087567677951,-4.72473156709843,-8.274507722071384,5.413060192062057,1,0.0016281604766845703,0.018299579620361328,0.39821544,0.18190035,-11.832966867266775,0.03384256362915039,0.20641786029291376,0.20718324150775363
0.5833580493927002,-11.099341768393973,3.3434664113213337,-5.85754629971176,-14.712957545790049,3.99540098158662,1,0.002056121826171875,0.01783895492553711,0.4815313,0.19045478,-11.759604357379494,0.021663904190063477,0.2098690087442437,0.20833049755419
0.542957067489624,-12.38304516333726,7.289543900612,-1.5094499188715167,-21.94329096837459,10.254566522732516,1,0.0018377304077148438,0.01854991912841797,0.43144822,0.09518786,-11.821948437975271,0.04421353340148926,0.3195726931565455,0.31764207149866897
0.5787310600280762,-11.83417570749048,4.036318642139569,-7.666931448561329,-16.450382452073974,4.942979581036019,1,0.0018961429595947266,0.0290834903717041,0.6284,0.14827742,-11.823171164926793,0.04007911682128906,0.24800719022472273,0.24696837073585398
0.4777820110321045,-16.670770005854454,5.402960810630104,-9.531147365918676,-24.75251710014941,5.428017086206257,1,0.001760721206665039,0.01799631118774414,0.55262667,0.18453884,-12.307931049019558,0.01472330093383789,0.21265797802844935,0.20224536894499726
0.5439748764038086,-20.349149531142654,6.176409710098011,-13.907481520308995,-30.46891480689092,6.995912539906296,1,0.0017299652099609375,0.03602433204650879,0.59055495,0.09782824,-13.112052897231868,0.03244304656982422,0.22975250813728898,0.20556091815718452
0.49394750595092773,-11.570644594897225,2.3679316573562517,-8.37007618850763,-15.053019161649928,9.207201305984833,1,0.0017173290252685547,0.018198251724243164,0.47717658,0.058274068,-12.957912066998404,0.022832870483398438,0.20383397563679614,0.20250374534862323
0.7119674682617188,-21.322772246452573,7.711433145880804,-9.65925908208736,-30.505485137508096,9.977721180966919,1,0.0016393661499023438,0.018113374710083008,0.58166146,0.09700249,-13.79439808494382,0.043905019760131836,0.24132468469582186,0.22245496688606073
0.7409582138061523,-12.319520054877357,10.815572503302736,5.435165963944841,-22.237893032237334,5.443541764504617,1,0.0017940998077392578,0.023038864135742188,0.6135633,0.08115583,-13.646910281937174,0.03237009048461914,0.49326323224968194,0.46874011332474586
0.6816580295562744,-15.244096509470637,4.266113538236991,-8.011858109312843,-19.074222657136147,6.249746800056978,1,0.0016741752624511719,0.02345418930053711,0.54034597,0.19880058,-13.806628904690522,0.0402374267578125,0.21841338655169762,0.20638500809454852
0.6721401214599609,-6.488964240436905,16.23137992692785,19.364897691669004,-21.24011766725758,7.376153759091313,1,0.0016829967498779297,0.0219879150390625,0.398738,0.16132121,-13.07486243826516,0.0430145263671875,0.8457251388150169,0.7820605151881642
0.6494319438934326,-14.030944356944156,11.940315027179642,6.447577698906658,-23.55725048502254,6.10463906004186,1,0.0016493797302246094,0.039956092834472656,0.5784582,0.27466854,-13.17047063013306,0.04725241661071777,0.3723053652288075,0.3696256074458531
0.5292606353759766,-7.531344891118422,9.021205528796829,6.491861632555477,-18.69221449655252,7.114768001837261,1,0.0016121864318847656,0.016339778900146484,0.5300968,0.124155074,-12.606558056231597,0.025316238403320312,0.574941538828035,0.5381023381086789
0.45889878273010254,-1.2170831729919396,2.7648565597906303,2.932090896919396,-4.594007976988746,10.365525964835143,1,0.0026857852935791016,0.01996636390686035,0.5322926,0.12223905,-11.46761056790763,0.03699159622192383,0.9378143681373743,0.7433434609426152
0.45123815536499023,-10.979756645591262,7.076687966006852,0.9610093634505837,-17.063087201264718,6.001553579862227,1,0.0016984939575195312,0.018049240112304688,0.5191713,0.19712563,-11.418825175675995,0.03150796890258789,0.41757408827009046,0.41334638425687253
0.5067672729492188,-3.7546582750148847,5.997855971835247,3.0672447535806118,-12.966660983157313,10.28525676735575,1,0.0018062591552734375,0.01828455924987793,0.65322196,0.0570588,-10.652408485609884,0.05382513999938965,0.4668038310566039,0.4542467743110707
0.4933433532714844,2.330229015184852,5.093448540230765,7.776936277975202,-3.5641966158611793,6.341632262882555,1,0.0020868778228759766,0.018076658248901367,0.6269179,0.14109287,-9.354144735530411,0.035588741302490234,1.0917795348612376,1.0053200300790754
0.5817325115203857,4.543110228957173,8.623568766715154,17.68886049611816,-3.6869945007567195,6.442247435150558,1,0.0017201900482177734,0.04566168785095215,0.502886,0.12694068,-7.964419239081654,0.08063459396362305,1.4467705850089856,1.3037189440701105
0.4577808380126953,-6.087231096181958,10.122076094228536,11.338571724622694,-13.452719170346176,7.869391789070088,1,0.002069234848022461,0.01807403564453125,0.52308244,0.09284502,-7.776700424791684,0.03830695152282715,0.8036179810426711,0.7730245435822135
0.448228120803833,-7.707778785003125,6.590887350050386,-0.30710890293451765,-15.296717743027658,4.536374503794131,1,0.0017135143280029297,0.019023895263671875,0.43775925,0.20511843,-7.7698082608128285,0.030270099639892578,0.5261001265196558,0.5316428641042616
0.6073756217956543,0.24778655755403367,8.634219947013221,14.707228684507362,-6.903077857409703,6.070932338200999,1,0.001756906509399414,0.026305437088012695,0.5746815,0.102598555,-6.968048778976143,0.07929086685180664,0.9451715901618406,0.9296802363007222
0.6280784606933594,-10.7394778882298,2.2497882649923584,-7.245043492597593,-13.529919584361725,6.567231960494119,1,0.0015826225280761719,0.018251419067382812,0.65105677,0.09773682,-7.345191689901508,0.03926801681518555,0.4491038351653769,0.41633878245568956
0.5364553928375244,-4.061535369690314,4.117636951607833,0.962361533875592,-10.50873261212587,7.142294436377993,1,0.002157926559448242,0.03583645820617676,0.62462497,0.14479294,-7.016826057880389,0.03872323036193848,0.3737579112209133,0.3416527221617679
0.7159926891326904,-3.4857628336506803,3.7048598257513956,1.5120495763933859,-8.456005587881979,5.743514838880402,1,0.0015306472778320312,0.01621556282043457,0.56889534,0.17543,-6.663719735457418,0.03624916076660156,0.36901948885597413,0.35082879196480227
0.4295997619628906,-6.699425365995732,3.3978225826454636,-1.8696792323938378,-10.355550666681184,7.094442418676883,1,0.0016322135925292969,0.018408775329589844,0.5976416,0.079107925,-6.66729029851125,0.03987431526184082,0.2922478066479609,0.27121987627125194
0.6609652042388916,-4.790453311070346,4.8846620198800865,-0.08371443941181025,-12.955500108029172,7.67215723297885,1,0.0016982555389404297,0.0726323127746582,0.37834334,0.10171366,-6.479606599767159,0.06093573570251465,0.29811682884155233,0.29400094822076184
0.571019172668457,-8.730964385709717,4.414440281189686,-4.307366027113525,-13.258591670547958,5.9537935966782545,1,0.0017478466033935547,0.027182579040527344,0.4547069,0.38862574,-6.7047423783614155,0.027361392974853516,0.28976041755587584,0.27409272684187724
0.5008978843688965,-7.047770410409779,6.304169193252226,0.5599467573474273,-16.818472517921624,5.192071187803623,1,0.001741170883178711,0.0180208683013916,0.49283612,0.1841167,-6.739045181566252,0.0423588752746582,0.3296625316199883,0.32153022124327313
0.6597089767456055,-3.691172458589811,4.512433432746722,2.6483189788672368,-9.067781829554407,6.2576938082744995,1,0.0021173954010009766,0.018128633499145508,0.5792637,0.11126357,-6.434257909268608,0.016251325607299805,0.40096662547587275,0.40166545293975875
0.4636356830596924,-3.655133542928498,3.350686063163695,1.477451454252166,-6.768872032217216,5.118233664465906,1,0.0016734600067138672,0.016493797302246094,0.36879364,0.112707555,-6.156345472634597,0.022997140884399414,0.4854563658280871,0.4588034251822873
0.5457413196563721,-1.7821534548336748,0.9848841093777114,-0.365946059920858,-2.946682665151177,6.551959594670535,1,0.001672506332397461,0.01630544662475586,0.40071,0.12363566,-5.718926270854505,0.04988980293273926,0.41497547621173875,0.38766358985975863
0.5647726058959961,-2.638805578697547,2.49175181353508,1.315305171298157,-5.584289839674073,4.513634784880332,1,0.0021026134490966797,0.017861127853393555,0.6121212,0.14580755,-5.410914201638809,0.02685379981994629,0.34869035394880726,0.33803978059545714
0.5028877258300781,0.7736190217974428,3.276034798904482,6.39409108442832,-1.5229172449834534,5.350516602651804,1,0.0017294883728027344,0.027614831924438477,0.4333064,0.2005297,-4.792460879295184,0.05500364303588867,0.5680301156852139,0.5468207018080554
0.4998128414154053,0.19696301692043894,1.128106953480383,1.5972390118743496,-1.4580501215745372,5.092837688892669,1,0.0028553009033203125,0.054473161697387695,0.44864428,0.20754713,-4.293518489673622,0.03263568878173828,0.5708386802576542,0.5353723796210929
0.579730749130249,-1.8917899312140427,3.747737336527936,1.4559728941352137,-8.241562404745416,4.604075401276263,1,0.0016756057739257812,0.03711414337158203,0.55797446,0.099587105,-4.053345633827664,0.03953814506530762,0.35960393903915955,0.3557504749575945
0.7421274185180664,3.1707148253128485,3.2058012918521346,8.11560331158073,-0.6091368887269671,4.641358097239552,1,0.0017168521881103516,0.018325328826904297,0.25950816,0.11658512,-3.3309395879136128,0.03854250907897949,1.1934372649311842,1.129227439813772
0.5719025135040283,1.004453719035831,1.5001831315890015,2.7419785118726128,-0.6908694570700475,7.17919824321047,1,0.0021016597747802734,0.018085241317749023,0.44194245,0.024045968,-2.8974002572186683,0.034322500228881836,0.5079468932540383,0.5044943535207492
0.5600614547729492,-3.9416496372095664,4.79151851969416,2.635908372037369,-9.575949504532254,6.093012233784766,1,0.001783132553100586,0.019056320190429688,0.66862,0.14276351,-3.001825195217758,0.012961387634277344,0.41524676259464427,0.4153594855305997
0.508857250213623,0.8285508697806194,3.3752980796606677,5.104165960498503,-4.3517159021724305,4.509474986827154,1,0.0020036697387695312,0.018230915069580078,0.47081208,0.28599933,-2.6187875887179204,0.04337000846862793,0.6166746468057697,0.612986878762599
0.4359772205352783,-0.22351049540863288,3.64253424305082,4.301020322344407,-5.320288733071854,6.180055183801222,1,0.0017621517181396484,0.018430709838867188,0.52409315,0.1392532,-2.379259879386992,0.028677701950073242,0.4562713794795685,0.45587149839281466
0.41220879554748535,2.038698360139102,2.294774379300095,4.357837920604082,-1.0753752456254122,4.712560139898104,1,0.0019099712371826172,0.018126964569091797,0.5666649,0.15076864,-1.9374640554343827,0.037857770919799805,1.216985693436081,1.156870521462071
0.43360257148742676,2.909247259652265,1.5406502201825671,5.325689109090535,1.1623807907618668,4.866742571485046,1,0.0017783641815185547,0.018236637115478516,0.6016966,0.15250461,-1.452792923925718,0.029931068420410156,1.0423701020462848,0.9622387329274961
0.5044770240783691,5.55929530326571,1.4505341493159953,6.905739047781752,3.1147547044297337,6.883518681247088,1,0.0017244815826416016,0.016777753829956055,0.6264026,0.12407506,-0.7515841012065752,0.03730607032775879,1.0299974121251076,0.975255342437311
0.5327780246734619,5.7950483868984435,1.1519839338222595,7.10301786257877,3.9710533890465705,5.013839481046314,1,0.0016541481018066406,0.031086444854736328,0.48252186,0.11466594,-0.09692085239607329,0.03067302703857422,1.2948212975907227,1.203558907193104
0.434145450592041,6.798587564371232,1.543524415367056,8.381821035831116,4.283888129407872,10.468743512334617,1,0.001985311508178711,0.01832866668701172,0.5154184,0.4265318,0.5926299892806572,0.02784895896911621,1.7653071076094862,1.5890246996573199
0.4463481903076172,6.139825001383985,2.1276535115309074,9.249687381509952,4.168721862411557,4.660549915924226,1,0.0017063617706298828,0.0182344913482666,0.50683343,0.2780298,1.14734949049099,0.05118441581726074,1.6072209500469197,1.4331709673124808
0.6376478672027588,7.601440830898337,1.6675010670782429,10.02290113333469,5.388105959289254,8.152613309557774,1,0.0029802322387695312,0.02737140655517578,0.31937283,0.06074276,1.7927586245317246,0.03685450553894043,1.28166957598389,1.1900123008928372
0.6479406356811523,3.9285598216786815,1.7918191712520763,6.511237634041353,1.5025573104075587,6.969261778846939,1,0.005404472351074219,0.03599357604980469,0.5360743,0.2281484,2.0063387442464204,0.09673833847045898,0.7464454969889437,0.7602895108219941
0.6226468086242676,6.930444112071903,6.228146006596779,16.203194053265822,0.009580474873844336,8.573205971605153,1,0.001725912094116211,0.01790642738342285,0.4510031,0.1548472,2.4987492810289686,0.030716896057128906,0.9624622493048279,0.9607656129259531
0.6225366592407227,-1.1821184565103415,1.803357157303349,1.1969949243759608,-3.813669726773214,6.4137988938027215,1,0.0017337799072265625,0.018268108367919922,0.46599758,0.037337307,2.1306625072750376,0.04629850387573242,0.6922428851853877,0.6578217563855556
0.6028833389282227,-1.2936030142369652,3.60280197693189,4.204081883327832,-5.4651063334685,4.879529179019949,1,0.001705169677734375,0.018193960189819336,0.40407115,0.2978039,1.7882359551238374,0.036681413650512695,0.6704198188796018,0.6016215789859746
0.5005998611450195,2.262164287902537,2.324684994773287,6.267640223949483,0.6201610597705017,11.275635582835637,1,0.0017466545104980469,0.018085956573486328,0.43259937,0.034375597,1.8356287884017073,0.02328801155090332,0.619115737080863,0.5826508899084893
0.6328206062316895,4.124507735433765,1.8237984129175726,6.818273971497965,2.1348518902174822,5.361631734342017,1,0.0017237663269042969,0.017955541610717773,0.5985787,0.28752917,2.0645166831049133,0.036424875259399414,0.6265519008808246,0.6130651093351963
0.5836234092712402,0.7372023648559641,1.262961661654698,2.3434090672312453,-0.5211553210695199,4.96466180066258,1,0.0017495155334472656,0.018358230590820312,0.43281877,0.20781018,1.9317852512800184,0.03203868865966797,0.5093139085692296,0.48770971487123216
