time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6310439109802246,47.12290115253778,12.166573302531416,69.7540167281065,24.742559844597817,9.208384223025813,1,0.005314826965332031,0.05130314826965332,0.4605524,0.11105476,-2.183557455508441,0.06663274765014648,0.7190032613592602,0.39200563272065214
0.7833652496337891,37.147725766476896,44.31819816185514,61.92433130555384,-90.97788061553173,7.6870618845981085,1,0.015033721923828125,0.0429534912109375,0.63253874,0.081605285,1.7495708666900924,0.07679057121276855,0.7786486975990519,0.7620033933929693
0.7704148292541504,56.20033288029826,15.28750585106737,82.62704980610451,35.079796494683606,11.530928959962152,1,0.0024335384368896484,0.03627967834472656,0.57165533,0.09216316,7.1946470680509105,0.0732886791229248,0.3411707023180782,0.2700761775721509
0.7662460803985596,52.14468793525732,10.296900231394192,63.46675460797777,33.61534347429528,8.522268375874132,1,0.0024623870849609375,0.06092500686645508,0.67211574,0.09321132,11.689651154771552,0.05503702163696289,0.3058863237777596,0.27702231727412735
0.6060385704040527,44.10733381417017,8.490464427006938,54.73209249295137,28.573291510768314,9.823199140004613,1,0.0024542808532714844,0.04057168960571289,0.6955194,0.07186215,14.931419420711414,0.0897986888885498,0.23016549393237096,0.2197615423174326
0.78440260887146,41.36879536549292,13.4301913129976,65.3194955306654,15.959317337440254,9.251797018583718,1,0.0025594234466552734,0.044480323791503906,0.40355244,0.16872485,17.575157015189568,0.046961307525634766,0.3333042128022754,0.31345578453789674
0.8068230152130127,42.01679204426844,8.026428112540838,56.50689522074486,26.43636874749752,11.55102099445266,1,0.0027213096618652344,0.04160571098327637,0.57123566,0.091223225,20.019320518097455,0.10767364501953125,0.22239033396089108,0.21304136385559663
0.7446255683898926,41.89625171228326,5.788156613328358,49.86272282798663,31.61914174978227,10.151648746496187,1,0.005162715911865234,0.045273780822753906,0.61653984,0.049185578,22.207013637516035,0.055568695068359375,0.20717387713434943,0.19731223430133532
0.30796217918395996,41.70813928185552,10.196838621773692,53.16594562248487,24.519124191751075,13.390729969221375,1,0.002527475357055664,0.10306262969970703,0.4867497,0.036323212,24.157126201949986,0.12802839279174805,0.2546103389306296,0.246286115096876
0.6516377925872803,39.822637378020005,9.13281799278412,55.49548364132662,25.513548054416805,13.384734242923418,1,0.0025053024291992188,0.02802276611328125,0.63272643,0.024265837,25.723677319556987,0.03729724884033203,0.243702915274869,0.23839575261424803
0.6941993236541748,35.082020885844166,60.57280812863653,75.01300147910678,-142.1769967892089,6.039562669379526,1,0.004893064498901367,0.05670952796936035,0.5190912,0.12427186,26.65951167618571,0.06841802597045898,0.8533649970937377,0.8395951149176089
0.6465764045715332,39.94899303638404,9.118654218525977,55.24505548964854,30.4038963891977,7.597523102860209,1,0.014340877532958984,0.06453227996826172,0.5674713,0.113747,27.988459812205544,0.11808252334594727,0.24706481966727226,0.22988471137598593
0.6196706295013428,47.4836738830928,11.897207053507502,70.80745701177497,31.044426196759176,7.681999718258841,1,0.025228261947631836,0.044194698333740234,0.6465023,0.08053485,29.93798121929427,0.10447978973388672,0.24784313359148866,0.22301044827683117
0.729114294052124,9.45337279538745,90.50741256530874,89.31063894738492,-221.98989125004627,9.010649249343661,1,0.002367734909057617,0.06097698211669922,0.54642093,0.048429642,27.889520376903587,0.09863066673278809,1.127098777775901,1.004040952819208
0.49551892280578613,52.640974631888994,10.269524969680516,67.97980807785387,37.5451841162968,7.46473154342391,1,0.0412595272064209,0.06890082359313965,0.66949224,0.0881255,30.36466580240213,0.09767794609069824,0.49705590314316755,0.3407972043858674
0.4218873977661133,49.854878293457496,16.72653113148996,75.3252009678108,12.940792499426083,8.820271310558663,1,0.0025434494018554688,0.031749725341796875,0.5123195,0.09553808,32.31368705150767,0.03724026679992676,0.37695302586432405,0.29827548473914584
0.6119494438171387,30.445709800071835,90.60908908170556,78.53509536586226,-239.01424405252953,10.861335702539542,1,0.0028874874114990234,0.05359959602355957,0.3917075,0.07534899,32.126889326364086,0.0991663932800293,0.904233279315727,0.8921240009664649
0.688786506652832,54.4754302180855,10.342924030366534,71.51979661589263,38.44594590732474,7.064460109280591,1,0.008219003677368164,0.04235696792602539,0.56629205,0.1348219,34.36174341553623,0.11148500442504883,0.25182882801106027,0.21695713606301464
0.7160778045654297,71.97207071392218,13.934542415391848,99.64468681645201,52.002214822670474,11.029866015313045,1,0.003247499465942383,0.06344938278198242,0.47983873,0.16080531,38.12277614537483,0.08181381225585938,0.29278043827348715,0.21735194436442234
0.7407627105712891,61.057214926716085,11.88183919412766,77.78844548452534,38.97457869026473,9.509193331597912,1,0.006898641586303711,0.059986114501953125,0.4986151,0.08014252,40.416220023508956,0.07372760772705078,0.21923586779938775,0.19044263582917137
0.6140470504760742,60.26395402791759,12.439031397991782,78.3843472853889,34.911615834008025,10.000782980331804,1,0.0058116912841796875,0.028831005096435547,0.46369666,0.08251642,42.40099342394983,0.03727412223815918,0.23419380566698045,0.22804971761736945
0.6213662624359131,60.052586544922576,11.744393694941115,88.87410054279678,48.90897471165647,6.078017306013944,1,0.002775907516479492,0.03267407417297363,0.6128714,0.1579319,44.1661527360471,0.0619049072265625,0.2116804237496954,0.20738909245362694
0.3201580047607422,69.47321124163939,16.618392218418442,104.18041648394572,41.895487136485315,15.562731894115053,1,0.0024785995483398438,0.030725717544555664,0.4808463,0.068128735,46.69685858660633,0.048300743103027344,0.2377043571940393,0.22165153182763903
0.7602334022521973,70.42532578231608,17.644363892912686,99.00712609056647,40.47887386906062,8.948238895685522,1,0.010826349258422852,0.03186535835266113,0.62238264,0.046456583,49.069705306177305,0.10917353630065918,0.21886414167908558,0.21460056693942056
0.7572336196899414,56.49146116481071,68.36798000875885,100.23153728275048,-143.80507463842952,7.933306075387833,1,0.0027577877044677734,0.09777593612670898,0.49779648,0.1399016,49.81188089204065,0.11294364929199219,0.6896232390959791,0.6694130331793986
0.6819310188293457,72.50739081541292,18.414173761995627,90.47020328061072,25.559292850389188,9.725668516001317,1,0.0025300979614257812,0.10339069366455078,0.59033674,0.064723715,52.08143188437788,0.13071179389953613,0.24136555253169215,0.21924042998360457
0.737105131149292,80.08094451456857,15.28582904565845,100.36089526472742,56.94493356505666,13.902133679650946,1,0.002808094024658203,0.0682523250579834,0.62558156,0.09138967,54.881383147396946,0.13130497932434082,0.21239654016293255,0.20222415192958124
0.6344010829925537,86.0337024383743,12.634876534539801,114.0810268570474,69.54300075598911,9.641512779315718,1,0.004082441329956055,0.03623199462890625,0.46916592,0.115362935,57.996615076494685,0.045229434967041016,0.1689240531368795,0.15824905869387823
0.6323368549346924,78.16048746898545,21.839400244894104,108.04003615278864,26.586733160376305,11.887020142531535,1,0.0026731491088867188,0.07135581970214844,0.49460506,0.09838038,60.01300231574376,0.10563516616821289,0.24530508052930344,0.2279192425570586
0.590543270111084,80.48378075762638,12.787244744416222,104.44017984897161,61.296309043735754,11.249511396018333,1,0.002470731735229492,0.06564044952392578,0.4591611,0.10389878,62.06008015993203,0.1088099479675293,0.1632023823571636,0.15692603819901665
0.7609057426452637,83.98595082900509,12.999508930886861,97.29892450268746,58.79066761159772,11.044383191825695,1,0.0024607181549072266,0.0635843276977539,0.60901755,0.08008842,64.25266722683934,0.05936884880065918,0.15919117613553962,0.14737592124101248
0.7437143325805664,65.00832197060124,10.402317529588181,86.45545806899774,49.14994991312561,6.00353617409495,1,0.002618074417114258,0.0648813247680664,0.59432834,0.14118029,64.32823270121553,0.12089419364929199,0.2368621386166051,0.1672493236459835
0.6787078380584717,67.37119018756165,15.898070638706374,98.74693674937429,43.950800521023574,11.127171111170265,1,0.0025789737701416016,0.03063797950744629,0.63879913,0.09095619,64.63252844985014,0.05283522605895996,0.1849910741534853,0.1701711831975911
0.680727481842041,56.65712038046613,33.22978817021633,91.34185955801301,-28.642222800890327,8.320043256440854,1,0.0025835037231445312,0.05857658386230469,0.4589388,0.13837364,63.83498764291174,0.10041689872741699,0.44436267096641086,0.4026503343364535
0.4306192398071289,74.5603305315793,10.385251095374079,88.43774599049436,55.88128926781557,10.664095078120459,1,0.002430438995361328,0.03096461296081543,0.5225926,0.118577994,64.90752193177849,0.036833763122558594,0.18611592088830273,0.14568483560567272
0.5996663570404053,88.1944246704206,11.579472739832722,100.22896684676402,66.71734408843768,7.94274587002787,1,0.0110015869140625,0.07117080688476562,0.60381496,0.13657151,67.2362122056427,0.05972862243652344,0.16906550488138597,0.14040877985363143
0.37534666061401367,93.52487884257512,9.414897107279078,110.19050318209072,83.65916164029214,11.877077446930391,1,0.0024771690368652344,0.06832742691040039,0.40024385,0.089217834,69.86507886933595,0.12707781791687012,0.1331072371704322,0.12548505161586584
0.4698948860168457,84.43239494472,5.203981949245012,92.63569576005624,76.86587930228856,13.888064448110903,1,0.002473115921020508,0.031078815460205078,0.67736864,0.097383015,71.32181047687435,0.038289785385131836,0.12937196571978338,0.11427484664260036
0.6227743625640869,88.193645636646,11.69069583063373,111.35440131016999,68.18841118115029,9.568342979388701,1,0.010977983474731445,0.0681452751159668,0.5145127,0.09651654,73.00899399285152,0.1217355728149414,0.1281620687550777,0.12057704292052925
0.7338137626647949,92.7174275588254,12.523221405509933,108.05399138646834,66.68180499965551,5.180692620365123,1,0.0026366710662841797,0.04803729057312012,0.53925157,0.12741704,74.97983734944891,0.13307666778564453,0.12348144615811482,0.11365781986903173
