time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6949050426483154,105.4474585970764,40.43660672697323,158.93740724155217,39.67921868584075,3.3938686610462803,1,0.01901412010192871,0.04148411750793457,0.50116426,0.13267885,132.77717022527185,0.08714485168457031,0.3412496501797106,0.33436104476276624
0.5523653030395508,138.6354808200449,13.058708117896403,157.44429965140998,111.79613601356724,4.504359125670745,1,0.019001483917236328,0.02736186981201172,0.5002649,0.14177527,133.36300128474915,0.06058073043823242,0.22419883667458923,0.17174160798077542
0.42961835861206055,106.4475007964115,33.70197546973009,135.93674677302744,21.829046265923633,4.291317318813998,1,0.012209415435791016,0.03668928146362305,0.50156194,0.1207262,130.67145123591538,0.0689229965209961,0.2793762289635376,0.22991397967909177
0.3901243209838867,102.3597499896506,48.8291264421141,148.7915994657598,-0.1348807260154845,3.638515374545029,1,0.012619972229003906,0.03367424011230469,0.49963927,0.24029845,127.84028111128892,0.06824445724487305,0.32843715305804355,0.32112514116925556
0.4671902656555176,123.07984534798418,28.896825477042523,162.3283589953588,67.10584712995339,4.452782733554266,1,0.01255941390991211,0.03349471092224121,0.4986723,0.19590126,127.36423753495845,0.06986308097839355,0.22523501672093418,0.20714850443732932
0.39758729934692383,141.94080015071987,23.32040612169817,178.52179475330144,87.43977400194042,4.296307633203353,1,0.011430501937866211,0.03571820259094238,0.49980938,0.17104396,128.8218937965346,0.06779718399047852,0.19610862510355676,0.17944350857561855
0.6153092384338379,122.48699380129594,21.142673246919863,156.77406310370836,77.74795474173888,4.961767814344533,1,0.018717050552368164,0.05231761932373047,0.49848464,0.22853832,128.18840379701072,0.08200430870056152,0.18444082629490144,0.15784961783295426
0.5645749568939209,134.42515796843628,35.460557632453806,165.3481906007379,39.477346302677354,3.651221591057203,1,0.06498956680297852,0.05641984939575195,0.49949336,0.18169416,128.81207921415327,0.11635184288024902,0.22223720517665052,0.20778399479249343
0.6138253211975098,144.69641118692618,21.337783597599152,171.54187039386602,104.8460006183178,5.514719943666496,1,0.04097127914428711,0.04913187026977539,0.50124437,0.18811567,130.40051241143055,0.10543704032897949,0.15962263871871646,0.15163637622348497
0.6947393417358398,166.51755290605644,25.974986132154253,211.51496076633654,127.01520031429179,4.40025877290771,1,0.01526188850402832,0.07452559471130371,0.5000977,0.15632471,134.01221646089314,0.11331725120544434,0.17057868298803994,0.14726345046017203
0.6150469779968262,137.61206756783292,21.22176918895236,175.28748753516714,110.83403844784989,3.7014218422478913,1,0.019186973571777344,0.04764127731323242,0.49993718,0.21086417,134.3722015715871,0.09842634201049805,0.18473937160428136,0.13366410368290874
0.654998779296875,134.3166597939575,27.508110220781095,169.48038293374174,71.46458001205966,5.220464721839253,1,0.016772747039794922,0.0474238395690918,0.50072527,0.1606694,134.36664739382417,0.09486007690429688,0.1522897691968883,0.14567084026828642
0.661391019821167,144.84038399466436,14.50315529913987,166.46702086657595,112.31563385059387,4.173595162230099,1,0.017182350158691406,0.044362783432006836,0.5004144,0.229166,135.4140210539082,0.10473895072937012,0.11331328094247413,0.1009552410509215
0.6669676303863525,115.73256077224801,48.17896998912787,162.046089010126,-11.004116850139237,3.9932652712362917,1,0.019849061965942383,0.04212164878845215,0.5008206,0.20377834,133.44587502574217,0.1046903133392334,0.2750704602120299,0.22277498239332008
0.708939790725708,109.56946928980813,24.324954270309355,152.75613651335772,55.59077534796874,4.5664866987098645,1,0.00869607925415039,0.04201531410217285,0.49997583,0.21171564,131.05823445214878,0.08406329154968262,0.10988489012012088,0.10709608620913835
0.6560647487640381,122.12262798387164,13.671499068292064,149.7246755730917,105.06666545967454,4.749880696194126,1,0.019412755966186523,0.05097818374633789,0.49786162,0.17644696,130.16467380532106,0.08556032180786133,0.10869871688294552,0.10390493732286919
0.7085421085357666,110.42452156596524,15.977944427922438,137.38701492270783,81.69079946819762,5.228430748111172,1,0.01722407341003418,0.052295684814453125,0.5000005,0.143778,128.1906585813855,0.08657193183898926,0.1198634095872844,0.1051710188285074
0.590294599533081,97.74264659117995,23.14626614890347,131.70543130654653,61.74545989056755,4.829939331627566,1,0.017957210540771484,0.02728104591369629,0.4994473,0.19425917,125.14585738236494,0.09081792831420898,0.16845079092648546,0.15167693612669506
0.41106700897216797,94.2771793489488,32.34504052501266,127.36085565425657,24.712309081527625,4.166347136038093,1,0.012739419937133789,0.03333687782287598,0.50094944,0.17987353,122.05898957902333,0.06733417510986328,0.19476114111339393,0.19116488511514984
0.4163696765899658,96.98570661595944,31.278851976205274,152.8165172096725,44.61252846841258,3.780104828706105,1,0.01227426528930664,0.03337383270263672,0.49996904,0.27494428,119.55166128271694,0.06896400451660156,0.17641588503487127,0.17353261158473943
0.3978922367095947,130.65747165438333,19.54759532385098,181.32057820076486,111.2376207915699,3.6451561293012813,1,0.012363195419311523,0.036225080490112305,0.4997639,0.235169,120.66224231988359,0.0790708065032959,0.1770591207245691,0.10955862352666676
0.39734435081481934,102.85689295167815,34.63671309027928,148.04746619072313,22.950845375273687,4.547252320641199,1,0.012541532516479492,0.033197879791259766,0.50087947,0.19880627,118.88170738306304,0.06784272193908691,0.2895512130283513,0.185653910526659
0.4044151306152344,111.30985236230894,47.68139506010001,171.8684804851034,-20.807376611398006,3.69636684524323,1,0.013072729110717773,0.03418564796447754,0.49955994,0.22540216,118.12452188098764,0.07187438011169434,0.25895356726259855,0.23161407622539054
0.39754629135131836,120.00663924408722,36.88333790361835,163.34691836622076,33.6926842166798,4.445885788735248,1,0.012730836868286133,0.03607916831970215,0.49968502,0.2128877,118.31273361729761,0.07089400291442871,0.15184099175695956,0.1438961206133644
0.49608755111694336,149.50835827395318,27.817444669474998,202.07590390819053,98.65187164491063,4.090791519539453,1,0.012311697006225586,0.03310585021972656,0.50094116,0.26325697,121.43229608296318,0.06163644790649414,0.1136908711854583,0.08706811678984906
0.4187049865722656,112.79323771405002,35.653023339236924,183.1606681623821,73.04078391049121,3.72742752205258,1,0.01254892349243164,0.03348493576049805,0.5003065,0.26031485,120.56839024607187,0.06254911422729492,0.2665225228395346,0.15937757482370785
0.41977548599243164,132.20223508276467,26.29242699545799,171.51940035392886,87.6936170542992,4.464263248917948,1,0.012387275695800781,0.03510880470275879,0.50037557,0.16528887,121.73177472974115,0.06890416145324707,0.13876378532698155,0.09908021320605423
0.3963191509246826,109.7265752999718,35.704066025173674,158.74716581844598,51.31017548312153,4.081679928443087,1,0.012360334396362305,0.0476839542388916,0.5009781,0.15127602,120.53125478676421,0.08870816230773926,0.25969910865213613,0.17561622943559763
0.669039249420166,119.80767727876162,47.291008603150026,166.4626210827167,-12.113298067325701,3.6403638155115683,1,0.015859365463256836,0.053447723388671875,0.5001947,0.1830748,120.45889703596396,0.09222245216369629,0.22027176879420296,0.18012026009366452
0.6734089851379395,137.21670313991322,41.51838463582914,186.28513301173004,25.006784498663563,3.9831128316050224,1,0.016866445541381836,0.05497169494628906,0.5001827,0.2783004,122.1346776463589,0.0855255126953125,0.15021847402560765,0.1413735600650975
0.6532986164093018,147.37127486947787,25.68970424563123,187.59213153076914,115.45216098387655,5.400387339912886,1,0.02123236656188965,0.04273056983947754,0.49871027,0.24099854,124.65833736867079,0.07595515251159668,0.09714527995265868,0.09303124261915995
0.6961815357208252,146.479768918763,36.59139935003242,218.3408621881018,68.1800699219351,4.712720778627218,1,0.016387939453125,0.0439763069152832,0.50163496,0.12932527,126.84048052368,0.09661293029785156,0.11266045783877425,0.10883452931441716
0.6381168365478516,125.16671203473952,18.83649524067386,144.3991049961767,75.57694557962998,4.0237013418253325,1,0.01694655418395996,0.04503607749938965,0.50001466,0.16790725,126.67310367478595,0.09066295623779297,0.0919878141786589,0.06532262307403221
0.7259712219238281,132.96046141813568,16.925402940933733,158.46989936244287,99.68465704510231,4.176572561380599,1,0.024851083755493164,0.04280543327331543,0.49916115,0.2908684,127.30183944912093,0.09041547775268555,0.07143901668658006,0.06730426480127166
0.41913366317749023,120.34170607748203,14.73928343495212,149.69835514545238,97.03375651248061,5.019921194652736,1,0.012906074523925781,0.03351759910583496,0.4980402,0.18234943,126.60582611195706,0.06842994689941406,0.10283322862003967,0.06331033278560212
0.40473246574401855,113.76475123357223,14.762735610917066,136.46220942582528,95.54254475469774,4.318454321689347,1,0.012458562850952148,0.03314089775085449,0.49796426,0.25477988,125.32171862411857,0.07763791084289551,0.055636735557034925,0.0523377207002226
0.41592884063720703,126.46493663299391,14.716792158567689,147.89969727149926,105.20715819746067,4.798162653694695,1,0.012512683868408203,0.03290224075317383,0.49966136,0.22272624,125.43604042500611,0.06822681427001953,0.05979638834887735,0.0517149692079558
0.39986300468444824,112.0169497374001,21.55721124773051,160.92406776912725,80.7680396298037,5.39541058278875,1,0.012465953826904297,0.04077649116516113,0.5000338,0.20618294,124.09413135624553,0.07199454307556152,0.08827501105125386,0.0779319338895184
0.5729789733886719,106.80394015681506,30.448152496352172,163.5796919485443,56.72421789012598,4.469120514619574,1,0.026284456253051758,0.03609871864318848,0.4996399,0.18709901,122.36511223630248,0.08134698867797852,0.12403284802971659,0.11962126404847769
0.39945387840270996,116.07642957798842,34.605711036032126,155.39110896305462,35.35633078698115,4.115564957507371,1,0.013038873672485352,0.03411602973937988,0.5014421,0.22039744,121.73624397047108,0.06964373588562012,0.1344288947655888,0.12737023997107905
0.4540746212005615,135.08281709284205,24.33591005856835,189.20425890301576,89.40776125193445,4.34635833413174,1,0.012639284133911133,0.033193349838256836,0.50131005,0.17880374,123.07090128270818,0.07206606864929199,0.08636407482345314,0.07043767620865302
0.3970663547515869,111.43053515359927,42.678565750032,153.13811044211124,0.448217391649431,3.743283510498741,1,0.011016845703125,0.03390073776245117,0.50064886,0.18002154,121.90686466979729,0.06852912902832031,0.15365684291899684,0.1352335687804166
0.6052501201629639,122.26725583288801,29.01508656808223,151.3515796180317,46.41925959480168,4.459560711765112,1,0.020102977752685547,0.04818916320800781,0.50042766,0.18324117,121.94290378610636,0.08957386016845703,0.10945852555716838,0.10653651923647958
0.6858153343200684,119.10431253079601,23.28236370769037,144.42618017602456,70.43392743363326,4.058452279225794,1,0.017198562622070312,0.048360586166381836,0.5001754,0.28078872,121.65904466057532,0.11426949501037598,0.06890387070370499,0.06574795039973369
0.7168240547180176,78.74280706853014,40.989208313668,152.48560954428865,25.233222262656845,4.521605000664368,1,0.008722782135009766,0.04198193550109863,0.500989,0.22826324,117.3674209013708,0.0823969841003418,0.3673788199067772,0.23168031626265123
0.6658182144165039,116.452990209962,16.175093553424823,138.87699377252744,86.44178524268777,4.054338065836134,1,0.022802114486694336,0.04530024528503418,0.50065833,0.18024236,117.27597783222993,0.09528684616088867,0.14707627056209813,0.0510269998368292
0.7108340263366699,95.98026500793249,22.067149727316302,149.0112100190057,69.33266102363302,4.623189185889518,1,0.008935928344726562,0.041619300842285156,0.49785408,0.21735868,115.14640654980019,0.09154844284057617,0.13086118160827803,0.07012786832149724
0.5599935054779053,107.37551394388666,14.995684509409456,122.54276724506374,70.94928055401921,4.501412321687979,1,0.01835155487060547,0.0416107177734375,0.50006324,0.35209045,114.36931728920885,0.10188603401184082,0.07333221222886964,0.047821724327501945
0.6417591571807861,125.14120198718706,13.760439799217906,142.42075539859007,100.23457910704235,4.304627548703179,1,0.01827263832092285,0.035970449447631836,0.5000365,0.15293847,115.44650575900667,0.08171844482421875,0.05220092178518104,0.04173768131191039
0.4111514091491699,116.33846650750294,28.13980900489824,172.86665036650692,70.69605927725014,4.308672468909388,1,0.012148380279541016,0.03633451461791992,0.5008162,0.24179405,115.53570183385631,0.0664820671081543,0.09595182563248414,0.085523654345562
0.6125807762145996,103.29660828791168,27.234009641492737,146.55571615543988,41.45297724532701,3.8440549842878178,1,0.017863988876342773,0.04557967185974121,0.50005,0.44190624,114.31179247926184,0.0832364559173584,0.09090351235479971,0.08435399856218806
0.6952388286590576,95.07158353001749,48.51404678325058,158.23080042115294,-8.093369097033865,4.705336518390004,1,0.014702320098876953,0.038117170333862305,0.49951896,0.23456721,112.3877715843374,0.1340935230255127,0.16503036593663675,0.15544837122491637
0.6407310962677002,96.63954733779065,44.9845156512862,132.42530104674782,-1.3537150158783173,4.817782775693646,1,0.02321481704711914,0.051203250885009766,0.49943006,0.23815416,110.81294915968273,0.10255074501037598,0.1761324182484127,0.1704549232762298
0.6685104370117188,85.9707677760695,32.813583928092605,136.80360070958554,45.93268418716365,4.833205736914423,1,0.019258737564086914,0.0476987361907959,0.49911863,0.24227878,108.3287310213214,0.12554121017456055,0.16428282691814747,0.1445461030793013
0.687687873840332,100.67651901248173,14.606599773852038,117.22051664158984,76.49866496107362,4.591439040594616,1,0.016032934188842773,0.05024576187133789,0.5007887,0.13251285,107.56350982043743,0.10416865348815918,0.0512619914430449,0.04219827498482366
0.64798903465271,113.38060989086118,16.67547312109695,141.58754249122535,89.79106186736627,4.302688658169186,1,0.014938592910766602,0.036885976791381836,0.49938878,0.23084256,108.1452198274798,0.09777426719665527,0.05600787884181443,0.039178093547072
0.6907777786254883,105.91306573818811,22.558790600258487,138.79888736644622,73.90976088856812,4.337953005684752,1,0.023118257522583008,0.04482412338256836,0.5002354,0.1640955,107.92200441855064,0.07335662841796875,0.06828301566457397,0.05414943505298871
0.6942539215087891,98.11703755003845,17.755834601933508,122.37695412358275,62.464557033419204,3.81267869473565,1,0.031117677688598633,0.027567148208618164,0.49898678,0.34743702,106.94150773169943,0.07195568084716797,0.05712677893674657,0.05190584876555124
0.620974063873291,85.09653154958755,22.568229402576577,116.05636291513778,38.75680248931779,4.202256521601302,1,0.02072429656982422,0.027319669723510742,0.50021577,0.21926914,104.75701011348825,0.05763578414916992,0.09104692154525251,0.07435226918308666
0.7464163303375244,102.8101497524669,10.221598331284516,120.89172823430809,85.74049435773989,4.953457033113616,1,0.018893718719482422,0.037638187408447266,0.50128067,0.22947827,104.56232407738612,0.09990477561950684,0.05056372919067906,0.027536578483331672
0.42095065116882324,113.96612819237524,19.162302512370033,146.11748984938447,73.71650322461988,4.535384564918966,1,0.01679825782775879,0.03441023826599121,0.49982694,0.36093143,105.50270448888503,0.060961008071899414,0.05168331045558237,0.04198958127861398
0.4755861759185791,105.65545921501041,35.5436440081584,160.32578852611064,31.544415939094836,4.432274429298713,1,0.017432689666748047,0.05101370811462402,0.49928385,0.26827735,105.51797996149757,0.08510780334472656,0.1107613888163858,0.10737313041290875
0.7232584953308105,137.0788264847437,28.121520482105076,173.70784922761828,72.71789202421344,4.2936470042961465,1,0.016765594482421875,0.042392730712890625,0.5017259,-0.08351653,108.67406461382218,0.10689640045166016,0.08375630930655727,0.047154147871799404
0.6592843532562256,140.41586733105223,18.039203993502525,171.6230880044391,100.31005228847823,4.057348929821471,1,0.015836477279663086,0.028429269790649414,0.49887082,0.369642,111.84824488554518,0.0627143383026123,0.03785555173998908,0.03040740710458463
0.7223773002624512,124.12299201558412,17.197804137998794,150.52122075074593,96.44231630438009,4.0210776071357355,1,0.02054142951965332,0.03572583198547363,0.5009089,0.24062487,113.07571959854909,0.09262657165527344,0.05412373046842777,0.032968485600155625
0.5101165771484375,143.0195173481543,16.013314445021987,167.46050545636427,115.05945575466895,4.651604967619805,1,0.01858687400817871,0.03776073455810547,0.502099,0.1897709,116.0700993735096,0.09822487831115723,0.03772385018687074,0.023243122896107093
0.5449316501617432,129.04415228140383,38.43190139368063,175.15418053921942,43.89255588450581,4.383338987922484,1,0.021146535873413086,0.03555154800415039,0.50062996,0.20016329,117.36750466429903,0.09327888488769531,0.08289071855806465,0.07522431346075524
0.45275259017944336,143.10960378455223,17.833322408366005,173.71097788363542,112.76050285261094,4.760821175297553,1,0.012021303176879883,0.03571772575378418,0.5008549,0.1928449,119.94171457632436,0.06855535507202148,0.02865598533307706,0.023345383607958733
0.4084603786468506,138.95569741654452,43.995046616765336,191.60786799122974,44.6975472906303,4.749751155816007,1,0.012371063232421875,0.03426623344421387,0.49977306,0.26675504,121.84311286034638,0.06995534896850586,0.09637743741095327,0.0943533201523967
0.39660048484802246,152.71083616025993,25.37657162301606,190.57426395844544,109.93000338615145,4.358930705736514,1,0.012723922729492188,0.03412461280822754,0.49922052,0.19728903,124.92988519033773,0.07216405868530273,0.03794001483869207,0.028458417244769215
0.40535807609558105,142.2557257567505,14.449354403107948,160.51073798106353,117.74107400497348,4.258637449657665,1,0.012491226196289062,0.03563237190246582,0.49981496,0.22341676,126.66246924697901,0.06661343574523926,0.01981392851403567,0.015772430199797925
0.41458964347839355,147.45946709192413,18.57666695332421,185.7309283819014,120.61266266670796,4.370292696029519,1,0.016123533248901367,0.0493624210357666,0.5003893,0.20135058,128.74216903147354,0.06971073150634766,0.023134780335560007,0.022197570409374298
0.4465353488922119,141.12640458949556,51.40292165866172,181.27629763383356,4.461257498914065,3.8735447602441093,1,0.012389898300170898,0.033211469650268555,0.5019228,0.22696823,129.98059258727574,0.06779956817626953,0.08700349978523392,0.08366509961836387
0.478165864944458,148.78102933231554,19.280644667579143,178.50465690673218,118.11766857979981,4.702245714853917,1,0.017523527145385742,0.02855968475341797,0.5032382,0.13048808,131.86063626177972,0.08815765380859375,0.02028867031158152,0.01897873901565309
0.39609575271606445,160.12855703849525,15.9081853898628,180.20622068102276,130.88548451755298,4.050336710346642,1,0.012392520904541016,0.033768653869628906,0.5011915,0.21548858,134.6874283394513,0.06854009628295898,0.020837738635027962,0.01537283473888591
0.43593430519104004,156.24516748528262,17.12861423712668,185.3987755493287,126.08264990362028,4.573816150059436,1,0.012402772903442383,0.03505086898803711,0.49865106,0.25694725,136.84320225403442,0.08423304557800293,0.016827642671122234,0.013937142985097425
0.690826416015625,154.19967323919985,24.997233451130093,187.65396387749445,92.13327075148815,4.091493655620634,1,0.016716957092285156,0.04138970375061035,0.501471,0.22320718,138.57884935255098,0.11790990829467773,0.02374873865847501,0.023307490801631928
0.6595275402069092,154.41771926908604,15.306265350648607,177.47275207193886,132.540215768157,4.68405743883233,1,0.016800403594970703,0.04409623146057129,0.4995452,0.15940781,140.1627363442045,0.09013628959655762,0.012629284179960842,0.011258083169242754
0.533743143081665,154.13344297662442,26.774629066005552,186.49833177484675,99.41256166240798,4.052432095065249,1,0.02212047576904297,0.04230523109436035,0.50132686,0.22991815,141.5598070074465,0.09000110626220703,0.030982923079527217,0.030077431579000124
0.5364687442779541,142.3207299679706,59.93092444914579,197.34200138593633,15.011134217789593,5.616676379218279,1,0.013330936431884766,0.037908077239990234,0.50099105,0.16404101,141.63589930349892,0.06828999519348145,0.1128575100455783,0.10838370015312035
0.3937356472015381,166.90521793458225,33.40565318143988,206.77961442547698,92.78439995123419,5.0689505190525255,1,0.01016378402709961,0.03971576690673828,0.500781,0.13185178,144.16283116660725,0.08713865280151367,0.048743377438126276,0.03875775059578015
0.40535974502563477,168.5201287494409,20.563113926479623,205.76778074215787,134.46260402078946,4.500183815921324,1,0.012331724166870117,0.03301668167114258,0.500432,0.17461659,146.59856092489062,0.06845521926879883,0.014306050608222758,0.013617986454454077
0.3998849391937256,145.11731987680113,33.019755900576605,198.65326794743214,64.4490932244057,4.376944162518877,1,0.012701749801635742,0.033685922622680664,0.5014863,0.13136056,146.45043682008168,0.06857895851135254,0.0633403539838533,0.045495722705871
