time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.41901564598083496,63.753580625429755,30.568192178762814,109.39281337051528,7.703883704598974,4.189076001018726,1,0.012310504913330078,0.0334775447845459,0.51140475,0.17500387,43.348079395054626,0.07177519798278809,0.29002508171175084,0.2797003237826318
0.48059535026550293,59.859203037166765,29.48211659058165,95.75317185754344,-2.737696645399766,3.7678557816664906,1,0.03029346466064453,0.027495384216308594,0.49371985,0.20036522,44.99919175926584,0.09751749038696289,0.2474200078019962,0.23973824263164092
0.7824928760528564,12.732340017254277,102.60498603322584,95.67668984865948,-224.38512680565574,3.732150210679628,1,0.01953601837158203,0.04701852798461914,0.509073,0.22942135,41.77250658506468,0.09111618995666504,0.8800307920547598,0.7787782258299007
0.7336180210113525,44.969327084661415,33.802305967163704,101.37683799304597,-0.6072941802782771,3.7799863155611297,1,0.0168612003326416,0.046082258224487305,0.5004402,0.22717366,42.09218863502436,0.09092974662780762,0.5437445726135544,0.35102231877859663
0.69669508934021,46.031151312083644,35.83189690063316,94.99362984981438,-25.116758796185497,3.8713520382540203,1,0.015543937683105469,0.02736639976501465,0.50889,0.19442907,42.48608490273028,0.08409857749938965,0.4168908740178356,0.40624874645366366
0.7048554420471191,28.543477570607003,79.64044255429597,112.04115397600197,-174.8084962294206,4.121973754604469,1,0.014888286590576172,0.05151772499084473,0.5008491,0.21302424,41.091824169517956,0.09463763236999512,0.6498533776194896,0.6274554551829974
0.7760815620422363,52.7218201350712,52.88308004030409,100.26172987992425,-82.45427782218309,4.340903185658627,1,0.02458024024963379,0.03870129585266113,0.49794412,0.20920035,42.25482376607328,0.08895587921142578,0.4639704883856575,0.41756820855128995
0.4257943630218506,38.551730107497086,109.32716852364645,117.751268739304,-280.93841105268086,3.445893518847475,1,0.012454032897949219,0.03875303268432617,0.49362004,0.2013067,41.884514400215664,0.06159186363220215,0.6432954126401985,0.6233800804868904
0.4182131290435791,69.77563458451291,69.54106460764147,129.648359194583,-110.20977332416697,3.553882080433982,1,0.012373685836791992,0.03377056121826172,0.49996015,0.22793788,44.67362641864539,0.06391525268554688,0.4474544118265926,0.4199205013030829
0.4114518165588379,23.091927572590514,78.38688793127471,116.58097068490335,-125.04958562497379,4.066442594891069,1,0.01301717758178711,0.03377819061279297,0.49869525,0.21845283,42.5154565340399,0.07411456108093262,0.8368369540959464,0.6797092532857634
0.42340683937072754,38.15641619008865,57.79170793419481,139.65415668844548,-102.49423534600874,3.6717611999529107,1,0.012417793273925781,0.0335688591003418,0.49788642,0.4095806,42.07955249964478,0.06754302978515625,0.5866005874220671,0.5115001572924973
0.4174153804779053,43.99338319224004,71.75924729431934,95.6612537732977,-161.96600440829624,3.3325116616020183,1,0.012552261352539062,0.03377938270568848,0.49880087,0.17158137,42.27093556890431,0.07103395462036133,0.6592224902059305,0.6433870049632455
0.41536545753479004,43.339795817563065,44.417315152849014,90.90654096017991,-65.81875885089035,3.169605583123493,1,0.012651205062866211,0.03672671318054199,0.5001061,0.16430551,42.37782159377018,0.06851315498352051,0.4960081466985675,0.4910608451187839
0.42133545875549316,39.79918688210669,65.62872597290686,109.1983930664262,-130.16804204513417,3.313318262315501,1,0.011317729949951172,0.03349137306213379,0.49257514,0.5039554,42.119958122603826,0.07262182235717773,0.5396489669156642,0.5315791788112106
0.41460680961608887,59.20990474734732,46.688119571211864,132.1823934886693,-26.59386350043711,3.594723397641086,1,0.012937784194946289,0.03537416458129883,0.50519794,0.4220479,43.82895278507817,0.06710147857666016,0.3752667713306285,0.33632476258957905
0.7152328491210938,63.939854977797836,25.698591871082556,111.16053861383774,24.694084070879008,3.881031376678626,1,0.007776975631713867,0.045020341873168945,0.5000187,0.24284893,45.840043004350136,0.08660721778869629,0.19740126295466173,0.18476295887587832
0.5636239051818848,-26.153491637647267,101.94255002577874,79.97226775419288,-252.6391600353962,3.9383698256888033,1,0.011958599090576172,0.03577113151550293,0.49906486,0.23344584,38.6406895401504,0.06805920600891113,1.027596598318494,0.7422815101788666
0.41191935539245605,51.596286829538634,39.57505847837272,96.4991055356418,-28.237378553901035,3.973340019762599,1,0.007425546646118164,0.04818367958068848,0.49987623,0.97094625,39.936249269089224,0.07610201835632324,1.0866386041226097,0.4303488573387024
0.4045724868774414,46.84601937334152,60.41734016051036,132.76142518055084,-66.78301785686628,3.753539503326036,1,0.012263298034667969,0.033300161361694336,0.503857,0.3363303,40.62722627951445,0.07254815101623535,0.5308660012952698,0.5140372253927201
0.4119148254394531,9.542819090690454,74.35004813834908,86.40976153010087,-107.57401870969001,4.188060929388103,1,0.01213979721069336,0.03354477882385254,0.50041616,0.16771333,37.518785560632054,0.06876707077026367,0.8820646442626032,0.7739830860767193
0.410388708114624,49.24259057311607,45.168525211197206,98.95328389549049,-71.29246166643,3.4304406452003677,1,0.01144099235534668,0.033806800842285156,0.51103777,0.31853646,38.69116606188046,0.07045578956604004,0.6934133727176961,0.41648744534709986
0.40442991256713867,-2.4975670457479593,80.68644368242357,120.62354970521521,-130.58927656550148,3.6200772233730873,1,0.012390613555908203,0.03370952606201172,0.49198458,0.21088096,34.57229275111762,0.06734895706176758,1.2027303561297729,0.8504631922987688
0.4065413475036621,38.16922614860792,49.00999362050055,92.34841876743577,-86.92060860990254,3.545974643768496,1,0.012599706649780273,0.03576803207397461,0.4988674,0.23140731,34.93198609086665,0.06782674789428711,0.7036191254853332,0.4312232619472594
0.5821990966796875,24.41103403226034,51.66320912309026,80.92265994583018,-107.91296456036027,3.6573999906728774,1,0.01097559928894043,0.03396272659301758,0.4990482,0.1968918,33.87989088500602,0.06815123558044434,0.6466218826698119,0.6208244771362635
0.6867694854736328,31.08768651466089,55.74074361563328,93.55706923628628,-96.07491932278893,3.4499223949724556,1,0.011228322982788086,0.036087751388549805,0.4970741,0.23903684,33.60067044797151,0.11808586120605469,0.5667462994844423,0.5644503250758617
0.642399787902832,16.14970290403847,56.11791762344932,71.80506378009633,-140.47747948357826,3.4110332898483824,1,0.02097034454345703,0.0389094352722168,0.5003709,0.23502654,31.855573693578204,0.0905759334564209,0.6771444534372204,0.6395079509549189
0.689162015914917,35.28390242207981,50.01938287149057,102.50419623153117,-74.33880964628376,3.825825449734197,1,0.017511367797851562,0.05171346664428711,0.50180393,0.26188242,32.19840656642837,0.10115408897399902,0.5517187395013178,0.45742713273582514
0.7160310745239258,47.22921768089587,70.25337283301735,120.37028978170382,-143.90154814324245,3.9250898013320317,1,0.008544445037841797,0.051958560943603516,0.50514454,0.20515712,33.701487677875114,0.08785581588745117,0.48384565730947987,0.4656984038261521
0.6898322105407715,53.12776089394167,30.2783649487517,103.69748174980828,-16.758017919737693,3.88287351218665,1,0.01958322525024414,0.03934907913208008,0.49617124,0.41564423,35.64411499948177,0.07803702354431152,0.23464748743987057,0.2207680509132365
0.7063024044036865,38.364672803834445,37.708249683140956,91.40912176168688,-49.386732630512356,4.150977179292915,1,0.021674156188964844,0.05277538299560547,0.50110674,0.18379635,35.91617077991704,0.09969735145568848,0.46926106349950425,0.40708771111821723
0.6591103076934814,10.707895423049237,123.3370073007845,98.65556219753736,-350.81479354864285,3.2886202862321694,1,0.013304471969604492,0.05332684516906738,0.50136524,0.23197311,33.39534324423026,0.08259963989257812,0.7238579847518359,0.6848855924914904
0.5965859889984131,3.2841683941134243,115.01933408855272,106.06076234608207,-307.7002516435394,3.180585471888216,1,0.024616003036499023,0.0375981330871582,0.49924102,0.19250889,30.38422575921858,0.0945439338684082,0.7954156643322142,0.7689370596222529
0.7090771198272705,-30.845416170061675,155.34969701861286,137.35526341110935,-349.35091213796295,3.7556836002575436,1,0.01874995231628418,0.039251089096069336,0.49935737,0.17833437,24.261261566290557,0.10257577896118164,0.7768872083934553,0.7104366845729609
0.681877613067627,17.803880196472498,75.78130166004372,107.31615945567756,-136.17961014239032,3.3138846754406055,1,0.022786617279052734,0.042901039123535156,0.49993074,0.2081376,23.61552342930875,0.09047460556030273,0.7641368985722263,0.6955760632446623
0.6644763946533203,56.48826432249009,42.18887405415068,122.6669460496029,-15.532837719834172,4.658566060015672,1,0.020787954330444336,0.04362630844116211,0.5056893,0.1891351,26.902797518626887,0.09940958023071289,0.3745937411072641,0.2823592442181139
0.6681859493255615,52.82141931751488,38.08587558633477,112.84898520732132,-16.491982897755594,3.6200337482410196,1,0.016813039779663086,0.04237961769104004,0.4910206,0.17218572,29.494659698515687,0.08980846405029297,0.37896620821617,0.3528060796118754
0.6836330890655518,59.85672216093038,22.457726368286572,92.78205526239117,23.167316695471797,3.3734600895338533,1,0.015758514404296875,0.04961514472961426,0.5038259,0.20390587,32.53086594475715,0.09002375602722168,0.1781635695525886,0.15293351581399411
0.7543578147888184,21.12388558235104,78.05376801198958,103.83676018378571,-195.37586011214506,3.118392317769561,1,0.012454509735107422,0.036873579025268555,0.5033148,0.12972607,31.390167908516542,0.08297538757324219,0.8605190571809037,0.7434176255795442
0.42355847358703613,41.35987739717764,25.639043559927313,108.53434240513079,8.889786005083787,4.998367316128782,1,0.012891292572021484,0.03370475769042969,0.49421093,0.12294127,32.38713885738265,0.06852984428405762,0.3706643264719083,0.19359770954666652
0.47937989234924316,51.2538056480487,37.151275819620395,107.67845699085295,-14.806230822798755,3.9462041558098893,1,0.04521536827087402,0.05384516716003418,0.5034343,0.19860406,34.27380553644926,0.11919093132019043,0.2009428394922591,0.1912260433564149
0.6856503486633301,52.733058356576635,62.49389436621689,119.84202781773726,-118.5305285440449,3.6790932825467872,1,0.02160358428955078,0.043195486068725586,0.49744308,0.25354052,36.119730818461996,0.0959310531616211,0.39199615684228645,0.38005856111455594
0.6616148948669434,17.246022808104776,130.32119143375328,101.18488022098649,-363.76776839934786,4.0017078125100385,1,0.017592430114746094,0.04911470413208008,0.5083927,0.14357895,34.232360017426274,0.08621907234191895,0.6037082206580006,0.5467028206298178
0.6909706592559814,41.324026192145695,61.100121147294324,104.82728338849502,-101.28787319200057,3.8897890052121284,1,0.020698070526123047,0.04885458946228027,0.49763992,0.23724884,34.94152663489822,0.10323190689086914,0.5027256266057597,0.4765527197779147
0.7123425006866455,52.948276986135205,26.606532465763763,90.39454341925887,11.755496724263061,4.1508935174018475,1,0.01625370979309082,0.05359959602355957,0.49765167,0.2511245,36.74220167002191,0.09058570861816406,0.18840801889332626,0.18064126550147103
0.5607309341430664,63.673580500660634,32.57579443769489,107.7556969327529,13.36049607922365,3.6529716152132563,1,0.011593341827392578,0.04495716094970703,0.49921614,0.395766,39.43533955308579,0.10293173789978027,0.155523238109682,0.1402441770641636
0.7043607234954834,71.92898617861974,30.45237726161703,119.953952407248,24.99518779978425,3.71989970275517,1,0.015883684158325195,0.04831075668334961,0.50149256,0.20072989,42.68470421563919,0.08554840087890625,0.17430902110310295,0.15488904291974617
0.7193539142608643,59.05623273640309,36.573272574863246,119.0235269239466,-17.04890777306827,3.6694534634153433,1,0.02313685417175293,0.04529571533203125,0.5013184,0.111900575,44.32185706771558,0.11705183982849121,0.2547005289731494,0.2400750051077405
0.6624951362609863,-12.061314511408796,147.1547787539527,90.31421850103243,-430.93774921177067,4.085454370685267,1,0.012067317962646484,0.0883481502532959,0.5004206,0.88356864,38.683539909803144,0.11811375617980957,0.7306300745394404,0.6334204822127028
0.612886905670166,-0.04544819395243849,125.13180237127398,92.7490073779482,-269.0017494966586,3.8811086879673677,1,0.013715982437133789,0.03558635711669922,0.50907207,1.592137,34.81064109942759,0.0698237419128418,0.7296984593759162,0.691195602458418
0.41010093688964844,36.077627112693946,35.68597932020687,76.66066602808331,-30.23520564193535,2.95869518610515,1,0.018935680389404297,0.044317007064819336,0.4963528,0.7607276,34.93733970075423,0.07749223709106445,0.6331481198227028,0.4463336457164487
0.4213523864746094,12.618132244740867,125.50952372225882,92.23562416480995,-357.15116913170294,4.338809145031329,1,0.012359380722045898,0.03425908088684082,0.5003795,0.16405475,32.70541895515289,0.0676424503326416,0.6889208203600217,0.6500200906216547
0.4828963279724121,39.61942521681745,30.99079882896248,79.74023058135988,-15.672226915414498,3.086320768048487,1,0.02103424072265625,0.04335474967956543,0.49462426,0.17338309,33.39681958131935,0.09196758270263672,0.492693519165043,0.4381876803731809
0.6421692371368408,31.331896900976005,27.50246772997117,86.68974407583653,-9.490359925079835,3.7292529648084307,1,0.02320551872253418,0.043573856353759766,0.49955562,-0.0006462823,33.19032731328502,0.09024310111999512,0.2837332314936617,0.2589118764538478
0.5457260608673096,43.92904820958236,22.690199758825084,73.1149020805957,8.922936084069718,4.2451501171574275,1,0.023494958877563477,0.033766746520996094,0.50069356,0.18316756,34.264199402914755,0.06102895736694336,0.16304326835801508,0.14241649391113892
0.4221227169036865,20.16295565638396,60.6597629646797,76.70032868273691,-150.84518893969505,4.10109030526884,1,0.03278160095214844,0.0448763370513916,0.5001257,1.0033934,32.854075028261676,0.09036731719970703,0.7043837969375458,0.6236928033201182
