time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6056795120239258,149.0445896943083,25.230461772651612,182.70185256903486,112.49415410800113,5.135279375143202,1,0.021595001220703125,0.03516650199890137,0.50003034,0.13135287,142.32393355940152,0.06797194480895996,0.18812975448218916,0.18127176951446983
0.5796909332275391,141.79418025835412,27.629206244693652,168.10455095295288,71.70475975129749,4.901280767297657,1,0.022790193557739258,0.04370737075805664,0.4984293,0.23404004,142.27095822929678,0.09501266479492188,0.190523581223804,0.1813194313427367
0.6919972896575928,145.9434347776468,26.50750039966831,185.08497092966874,88.08721289499563,3.9852766140855618,1,0.017503738403320312,0.047304630279541016,0.49331808,0.25340268,142.6382058841318,0.0913848876953125,0.17902611827457998,0.171503581597006
0.7148661613464355,142.65894808565116,17.78394649038015,165.5411162013363,109.70557111372361,5.018332660363263,1,0.016509532928466797,0.047576904296875,0.5003423,0.15331274,142.64028010428373,0.0894477367401123,0.1564720748897299,0.14770774129489483
0.5474534034729004,145.43562379619226,24.33217609865659,184.2917103142118,99.55240318168589,4.751331313923788,1,0.01831793785095215,0.03687715530395508,0.50171477,0.13270065,142.9198144734746,0.07753586769104004,0.16961035906119346,0.16240229661868882
0.5614101886749268,140.84663970849832,14.483459431630065,168.93655345367642,119.29511726632681,4.460765662954545,1,0.012523174285888672,0.03318381309509277,0.4985672,0.18320948,142.71249699697694,0.06787657737731934,0.129687087007713,0.12236773281944831
0.4275023937225342,127.87278642454017,45.48372064277594,175.7484428969107,38.5504578233779,4.354889474587707,1,0.012388944625854492,0.03329896926879883,0.5002434,0.19022079,141.2285259397333,0.06822633743286133,0.20850050807492704,0.19731501099787896
0.4136497974395752,144.32233095431204,25.491264158124213,171.05030385876074,96.38120251068709,4.502712059242791,1,0.01355743408203125,0.03357195854187012,0.49476412,0.19001196,141.53790644119118,0.07007169723510742,0.1555792958093539,0.13958804169212197
0.6705222129821777,137.2844267297946,46.60203327779067,181.5875756276513,19.12946713071358,4.1200591626885945,1,0.014083385467529297,0.028005361557006836,0.50034076,0.3479435,141.11255847005154,0.06364750862121582,0.18984710919823725,0.18155470131193158
0.7127840518951416,146.7106977506641,12.700348767995578,168.02986771455863,128.0927746836392,4.158270497788042,1,0.02343010902404785,0.04800057411193848,0.5008145,0.20039786,141.6723723981128,0.0867757797241211,0.11278429189387296,0.1027862282633876
0.45947790145874023,139.1093024466095,27.137172021379765,162.54595347638684,72.99299055570708,4.782462384316689,1,0.012423038482666016,0.051207780838012695,0.50745076,0.2119801,141.4160654029625,0.09549140930175781,0.15049959908366267,0.14222023356488148
0.6970877647399902,156.26688793043417,20.64171691780855,191.1637668278757,119.78470759610863,4.763988528247409,1,0.017935514450073242,0.05037951469421387,0.49990258,0.21327668,142.90114765570965,0.09496760368347168,0.1198420921909345,0.10085148080987864
0.6797974109649658,153.1392619930314,25.669788819925678,195.26903724544104,111.49454945042257,4.599524269749243,1,0.01667308807373047,0.05377769470214844,0.498757,0.18083991,143.9249590894418,0.10319185256958008,0.11384143485367884,0.10600430856277422
0.784661054611206,132.5303887072448,14.982465694486876,150.33105542258264,105.24330919296207,5.30646664728838,1,0.02105236053466797,0.04285120964050293,0.5077096,0.17304006,142.78550205122212,0.09105682373046875,0.10866336160900457,0.08333256152753485
0.5551974773406982,132.6568136668925,24.78000891516678,168.47496070551122,80.61237836529044,4.501404336719348,1,0.018360614776611328,0.046323299407958984,0.49922928,0.23457979,141.77263321278917,0.08804154396057129,0.09927819582693391,0.09426156719787397
0.6764369010925293,137.86132469159335,21.997604566751722,179.02072384944967,105.433777853686,4.92830297470036,1,0.019052982330322266,0.04262518882751465,0.49819943,0.22823615,141.3815023606696,0.11644887924194336,0.1047090938777409,0.10080828972103581
0.6162352561950684,143.3483589012264,9.251553783728358,156.38357842883855,126.9733171031223,3.7709306981125006,1,0.012537717819213867,0.03896141052246094,0.50062317,0.29227978,141.57818801472527,0.06220245361328125,0.0656947209257352,0.05639612959299037
0.41016554832458496,136.15532231955723,14.472317543151076,154.67776391694403,110.15516630618325,5.216148608488314,1,0.012900114059448242,0.034058332443237305,0.49663907,0.19273725,141.03590144520845,0.0700230598449707,0.0805153866831067,0.07261883882851188
0.6875629425048828,136.19968677345156,23.409890746305553,167.42783945026528,80.43511276547851,4.136915793774555,1,0.0316011905670166,0.02814197540283203,0.5020901,0.20532997,140.55227997803277,0.06363677978515625,0.07515405966050183,0.0706912330421401
0.7204325199127197,137.2355882745889,18.355280558153904,180.18486310040635,109.66557817712416,5.394012433552621,1,0.02765679359436035,0.027820348739624023,0.4993665,0.12504852,140.2206108076884,0.13452672958374023,0.0702418981584916,0.06759620870646627
0.6498081684112549,152.43437341529804,12.06435212536501,176.31236899238556,133.65865445543946,5.518923612001896,1,0.017650842666625977,0.03758502006530762,0.5006886,0.26501173,141.44198706844935,0.0675051212310791,0.06528720578663699,0.05627197221237346
0.404508113861084,145.34047082461134,14.583770219969091,162.02974921522528,115.85991176202026,3.774759303845049,1,0.01643967628479004,0.04552173614501953,0.49885178,0.2684635,141.83183544406555,0.07750368118286133,0.07982261533947212,0.07181885751690342
0.4178776741027832,134.61664649778322,22.013629451339508,168.0781842004653,92.71277019791731,4.942377934993913,1,0.012098550796508789,0.03366732597351074,0.4988728,0.17088321,141.11031654943733,0.06836509704589844,0.0714393497677508,0.06605091889849435
0.43903398513793945,135.35024073304402,27.746666491272915,168.35902789519233,77.48459571094541,5.139995528122479,1,0.041773319244384766,0.04277372360229492,0.49891874,0.20192079,140.534308967798,0.08141922950744629,0.08706191477461443,0.0825757151447402
0.6600399017333984,116.97682361092897,19.72459863298884,141.67342224280264,85.16359732874483,4.691944849617805,1,0.012585639953613281,0.03327441215515137,0.4992041,0.24361533,138.1785604321111,0.0688014030456543,0.10557547406680673,0.0770717284998398
0.41846394538879395,130.95743275158702,31.03864872742162,158.75525945571508,46.496175722971415,4.805473420947781,1,0.012278318405151367,0.038218021392822266,0.5068649,0.3058854,137.45644766405871,0.07462596893310547,0.10426700128547578,0.09277289935647394
0.6008148193359375,139.16915823978255,10.699163221170418,162.0872790567934,118.41474251066317,4.375204971090111,1,0.01860976219177246,0.028247833251953125,0.49928185,0.21195449,137.62771872163108,0.12870311737060547,0.05228646527763289,0.04669632003993776
0.6499762535095215,140.5829479220443,18.335615495677175,170.9056818389566,104.98314330417897,4.631092988244133,1,0.017326831817626953,0.05012845993041992,0.5038872,0.18668601,137.9232416416724,0.09293293952941895,0.05914537703438553,0.05515207824394248
0.6264462471008301,126.15920917978546,17.351500192846824,160.5318338575979,102.8061537643916,4.645745343009944,1,0.01773691177368164,0.03747272491455078,0.5012418,0.28493753,136.7468383954837,0.10448193550109863,0.06922549675461037,0.050072856042410886
0.6735804080963135,148.75033846158007,16.610290612029292,170.98500826770425,121.24677871097215,4.003432634315366,1,0.0157167911529541,0.04158353805541992,0.49929106,0.39914218,137.94718840209336,0.08578991889953613,0.07590395848291874,0.04760581346857638
0.7271792888641357,140.54586989821567,13.370204716462545,166.4097572189434,123.84750450246895,4.777851610647135,1,0.01927661895751953,0.04342508316040039,0.49048433,0.19337346,138.2070565517056,0.08732414245605469,0.04537047878007591,0.041679283419707794
0.6554446220397949,141.05036544143545,19.864569304784588,162.91701631843736,93.92412747646996,4.069370944047101,1,0.01828289031982422,0.04510235786437988,0.49666053,0.21091771,138.49138744067858,0.09934043884277344,0.04902512472344022,0.045676581564109954
0.546379804611206,133.76923731810652,32.252993627507195,155.8631825898845,40.71610377624916,5.24424203520883,1,0.02175426483154297,0.05239391326904297,0.5080512,0.21250609,138.01917242842137,0.09328079223632812,0.08715098950660553,0.07902032712823132
0.5349757671356201,138.1043122916803,21.194121501272157,180.97520406827192,105.13865090169793,4.4393947566409455,1,0.024640321731567383,0.043459177017211914,0.5003449,0.20886503,138.02768641474725,0.09668970108032227,0.05403124438047659,0.049367951928505634
0.6728501319885254,137.85961603011216,30.325848173421587,170.3335230478266,54.782042294333976,5.155413048184074,1,0.016579627990722656,0.05076313018798828,0.5119505,0.14777905,138.01087937628375,0.08375883102416992,0.06364099306779968,0.05831339122104804
0.6761729717254639,133.5697094610211,32.29689561732889,162.00439698776938,74.99945223679552,5.004359450907876,1,0.02350473403930664,0.0433955192565918,0.49850002,0.23561399,137.5667623847575,0.08418798446655273,0.07030192359015566,0.06728070815187082
0.43943262100219727,150.19481951528994,33.1055951231767,180.39617744371387,56.36599832094364,4.573911146421861,1,0.012548446655273438,0.03330731391906738,0.50818557,0.1936956,138.82956809781075,0.06773996353149414,0.07330708494666784,0.06092976144879909
0.4133169651031494,143.40081624162272,17.174172724947645,165.29615929817095,98.91601557572932,5.092781346160008,1,0.016611814498901367,0.08047246932983398,0.501687,0.14073478,139.28669291219194,0.1316070556640625,0.03388698660798071,0.031073797736413018
0.6151688098907471,146.51916528271872,20.644499991172907,176.58178878688295,114.93757177167792,4.554717478241813,1,0.017080307006835938,0.04840850830078125,0.5023653,0.19866696,140.0099401492446,0.0981905460357666,0.03726636644105436,0.03311567025071847
0.5717511177062988,156.57932728866368,11.457663434044779,170.5141082784138,129.71220203094322,4.226833224879023,1,0.02404189109802246,0.0395665168762207,0.499493,0.15677384,141.66687886318653,0.11992144584655762,0.023145437415798893,0.01824615073600998
0.7218918800354004,130.81119025879934,36.50732009532487,166.09524282326095,52.22331798721424,4.214343477989866,1,0.024534940719604492,0.05529046058654785,0.49993008,0.24004662,140.5813100027478,0.09636282920837402,0.11429669874697534,0.09136489296824558
0.6895136833190918,147.60068282315393,22.597865615727727,167.31335723773947,87.30160502841535,5.839926156931501,1,0.030438899993896484,0.027861356735229492,0.4990615,0.15751661,141.28324728478842,0.07932305335998535,0.03880689055533301,0.031165828899541153
0.6911890506744385,161.36217799361228,20.678709137202645,205.700533063602,133.93207368033728,4.143010354869755,1,0.01849198341369629,0.04056572914123535,0.49941295,0.36444816,143.2911403556708,0.09336638450622559,0.027747707200118567,0.021309203342912184
0.5747244358062744,145.10305057289992,29.260138073882704,185.35336232367465,97.31283856510684,4.4084472534269725,1,0.019793272018432617,0.036313533782958984,0.49901998,0.2671244,143.47233137739372,0.10030961036682129,0.04890953607276365,0.04419321419461668
0.5727977752685547,141.78032669370026,40.47702185062804,187.47033915845373,63.63008942124619,4.4360145976632115,1,0.03326702117919922,0.03797292709350586,0.50046235,0.5587983,143.30313090902436,0.11621284484863281,0.07842967652935168,0.07188390420544631
0.5784680843353271,157.22174577153675,17.58054164003305,189.6661836483545,133.35286141906892,5.6261619794283435,1,0.01932692527770996,0.03780674934387207,0.5011181,0.20992841,144.69499239527562,0.09562516212463379,0.026609574695994873,0.01843117824482893
0.6818852424621582,149.08175042165567,19.574593555988496,180.88155997932304,116.57081710939318,3.9597188906443006,1,0.017986297607421875,0.04562735557556152,0.5044164,0.25921455,145.13366819791364,0.08838701248168945,0.027129770865783415,0.024163630274329825
0.4754159450531006,164.82683627307227,21.965546635847236,205.66736485376825,136.42494683490057,4.4753257236059,1,0.012417316436767578,0.03379487991333008,0.500523,0.2054471,147.1029850054295,0.07733964920043945,0.03614547134831427,0.03008693260060828
0.4128091335296631,158.0692275845835,21.83151497855211,190.1307779263372,131.23354144102646,4.61494670078006,1,0.012581348419189453,0.03343796730041504,0.5055684,0.21236773,148.1996092633449,0.07041501998901367,0.025968060332648556,0.024070505474660348
0.40700840950012207,165.57510612598472,37.26385909412393,208.47313830141195,61.48341601502483,4.436580376286309,1,0.013157844543457031,0.03344392776489258,0.49813423,0.13078664,149.9371589496089,0.07341837882995605,0.04574186427174417,0.04143267961304508
0.39989781379699707,131.76776329189565,46.62117787738172,178.06919959527784,6.945851482093852,4.7807321110649035,1,0.013028621673583984,0.03346991539001465,0.4918869,0.19814979,148.1202193838376,0.06903934478759766,0.13401882038381757,0.08997810177581189
0.6869018077850342,162.1474530018846,25.934474192264513,210.61775237288066,119.70225118901304,4.933437228416209,1,0.01466679573059082,0.06252455711364746,0.5008179,0.23550099,149.5229427456423,0.11822652816772461,0.04399873718652417,0.029360527306232495
0.7228102684020996,167.36718228305787,24.84284678625904,207.85479783986406,133.15226230144128,4.539446828883219,1,0.0198214054107666,0.03667497634887695,0.50007266,0.1873913,151.30736669938386,0.09458613395690918,0.02816434581319438,0.020473331427312443
0.6732909679412842,147.01416904748186,25.41510492286,182.42947316851973,100.84076941972779,4.69893390438911,1,0.025027751922607422,0.05518007278442383,0.50028855,0.1923282,150.87804693419366,0.0961148738861084,0.04069589844695906,0.02552101044453781
0.6968026161193848,177.67225433587333,12.512471934632712,200.36567348282662,159.4669574268632,4.832332394124252,1,0.015252351760864258,0.0282137393951416,0.4981469,0.1797095,153.55746767436162,0.06623649597167969,0.02666857318543599,0.009004803215440144
0.41304755210876465,166.47200387864777,17.792656567629987,203.269203538472,145.4869433652942,4.623504878000015,1,0.012360095977783203,0.037572383880615234,0.5057929,0.17909418,154.84892129479024,0.06680893898010254,0.012331222827424914,0.010401446587833662
0.5645225048065186,167.03063840201227,20.0194421980423,188.7252542807835,134.53375388687746,5.171214564892784,1,0.016626596450805664,0.05064201354980469,0.50157285,0.19413748,156.06709300551245,0.08932137489318848,0.01934520524970288,0.018618348083682058
0.6041767597198486,166.98428215932958,13.701844480672552,189.54122031260164,149.72757408032234,5.019980337498897,1,0.012410163879394531,0.03345155715942383,0.4985684,0.09963692,157.15881192089415,0.0697183609008789,0.009665964666198306,0.009073595093754692
0.42477846145629883,171.4452027467325,21.42498201037253,214.12279361013924,143.96634379707086,4.598639681135905,1,0.012986898422241211,0.035562992095947266,0.49916542,0.16321082,158.587451003478,0.0692908763885498,0.01584641008275677,0.015003834087074687
0.41201186180114746,172.92413061943967,12.79623636845044,200.9646057385686,149.87616672525098,4.73447081291689,1,0.01247262954711914,0.038555145263671875,0.50936157,0.20457983,160.02111896507418,0.07053947448730469,0.0074156920889799065,0.007423187348684069
0.5289473533630371,167.80192379416513,14.042949271926727,186.8131254539407,146.85944717960228,5.444638444430273,1,0.011426687240600586,0.0334317684173584,0.49892008,0.11947394,160.79919944798328,0.06913900375366211,0.011491175963590741,0.008647178478641042
0.41495299339294434,176.09607388891465,16.595816417167967,200.17431586747938,138.09152453797125,3.7597897815413153,1,0.012454032897949219,0.03330421447753906,0.5039024,0.22233324,162.32888689207644,0.07087159156799316,0.011459851042101827,0.010386966546986648
0.6852073669433594,171.3838743231425,13.194740611977183,194.57692956816308,150.31768046309915,5.080106401114973,1,0.018482685089111328,0.027406692504882812,0.47444534,0.1712972,163.23438563518306,0.04841923713684082,0.007479477329729479,0.006797350255263478
0.8036229610443115,173.7168584671456,13.785136188285,192.29872271401354,149.16385386762823,5.639125671445756,1,0.026412487030029297,0.0412139892578125,0.49844405,0.17234427,164.28263291837933,0.08685708045959473,0.01128042706952103,0.009673998700361994
0.6697463989257812,176.8567153707018,15.46073724036157,203.6260200616118,155.26004140248466,4.788672555574297,1,0.022610187530517578,0.03763270378112793,0.5025164,0.18182838,165.5400411636116,0.08783984184265137,0.011677612916210025,0.011411059363815881
0.7198891639709473,178.49613762473828,15.12356760370008,211.0006588661639,158.05875396071295,4.785855477009504,1,0.01742410659790039,0.04423022270202637,0.5027784,0.3270704,166.83565080972429,0.1079866886138916,0.007536661909051551,0.0068933185242813794
0.6811974048614502,168.3167155207286,15.226751528107398,185.61519555245758,138.95856771203663,4.8852983190067905,1,0.0178830623626709,0.04546022415161133,0.49237788,0.13214685,166.98375728082473,0.08257365226745605,0.011460919255469217,0.009306757560529762
0.6699683666229248,170.66450598000736,20.348865448668192,197.41400608465753,117.73120486119244,4.318132140047763,1,0.019967079162597656,0.05239677429199219,0.5098436,0.19182509,167.35183215074298,0.1052398681640625,0.011067921192895267,0.010565727190559777
0.6875271797180176,175.09261109521108,19.419201804641414,199.48473548959154,140.9640154220135,4.7069275227782645,1,0.017684221267700195,0.04758167266845703,0.5005677,0.1968796,168.12591004518978,0.12111878395080566,0.010037843797660304,0.009087611801496797
0.7569513320922852,164.5461452735424,13.72346398784998,189.4504959960576,138.2427722246321,4.302844159717133,1,0.01707625389099121,0.04381608963012695,0.51044554,0.2114488,167.76793356802506,0.08531785011291504,0.01299422760228713,0.009932509491450551
0.5164914131164551,181.43814800869097,22.082875254521756,227.4214086652898,138.1966806417535,3.6240974797291385,1,0.012441158294677734,0.0341486930847168,0.5070868,0.24348259,169.13495501209167,0.06815695762634277,0.019087239620935385,0.012876625612550766
0.43442559242248535,181.91114006781675,14.268685982120893,206.10183535988568,159.5783746655679,4.610331343816362,1,0.016585111618041992,0.07903766632080078,0.5005135,0.21901813,170.41257351766419,0.14576244354248047,0.008236206433269248,0.008219129453385193
0.5671260356903076,192.5023278771943,29.158263478606635,232.18666248639678,117.41736008277654,5.406400742810395,1,0.016777515411376953,0.06864261627197266,0.49993235,0.17952292,172.6215489536172,0.07123684883117676,0.021299253050981896,0.020317617347842924
0.6684460639953613,175.3087002835903,18.57794752563661,203.54468321823177,140.2926544205497,4.265702294648986,1,0.012570381164550781,0.03480219841003418,0.49819812,0.20003997,172.89026408661454,0.06617069244384766,0.015081675097370252,0.011053557983479735
0.4241971969604492,187.32793199189535,15.878100656900394,218.21287796277804,163.6004865029504,4.865242252208434,1,0.01731419563293457,0.033368587493896484,0.4979952,0.1847636,174.33403087714262,0.07360315322875977,0.008037200697447372,0.0064080304776270615
0.41346287727355957,176.70947009567314,26.169542253259273,202.335445812512,103.81930590421385,5.222707597055862,1,0.012756109237670898,0.03317141532897949,0.51195276,0.18611814,174.5715747989957,0.06787991523742676,0.02137213333756145,0.02045169998713041
0.4108912944793701,181.60856204360374,12.030000772112484,205.9576107494668,168.99170816169558,5.000568958241113,1,0.011830806732177734,0.036682844161987305,0.4994463,0.23589694,175.27527352345652,0.06801247596740723,0.006507529762475019,0.004972495783308512
0.4335818290710449,190.13480120491275,19.365435412992458,226.7263514222661,159.7550367241617,4.493513241701688,1,0.019326210021972656,0.027740001678466797,0.4952062,0.5379066,176.76122629160213,0.0794973373413086,0.012455783873675363,0.011021937146323706
0.4175994396209717,184.13639851827298,15.28890160762244,201.58847737969518,150.70823486314063,4.401885510569134,1,0.012974262237548828,0.033217668533325195,0.50713706,0.19519876,177.49874351426922,0.07429242134094238,0.008654697332703683,0.007177235251388473
0.41002440452575684,184.9677796490932,14.139909282170935,201.71412595211356,154.39699369414006,3.980531464910351,1,0.012872695922851562,0.03348660469055176,0.5088593,0.20131311,178.24564712775162,0.0677340030670166,0.0066930104625506056,0.006111037324339667
0.39697837829589844,182.69682965907413,23.427215662593717,200.2314681730504,120.47172631182661,4.444505270229915,1,0.017775297164916992,0.04548287391662598,0.5089184,0.1601932,178.69076538088387,0.0751335620880127,0.014480229887271906,0.014039314881855867
