time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.046671152114868164,89.3676745304916,89.3676745304916,0.0,89.3676745304916,89.3676745304916,0.8775235681850345,0.1,0.0015332698822021484,0.013855695724487305,0.048820704,0.12703122,72.19658626821803,0.0010390281677246094,0.9968853013706809,0.9968853013706809,47
0.04756951332092285,86.54057040082374,86.54057040082374,0.0,86.54057040082374,86.54057040082374,0.9372090147089697,0.1,0.011875629425048828,0.014115333557128906,0.05054872,0.12157293,73.63098468147861,0.0009770393371582031,0.9966067096692481,0.9966067096692481,48
0.057549238204956055,74.39476697603288,74.39476697603288,0.0,74.39476697603288,74.39476697603288,0.8831337725710104,0.1,0.0014429092407226562,0.014081001281738281,0.052069567,0.10795702,73.70736291093404,0.0008790493011474609,0.996480743353693,0.996480743353693,49
0.05881023406982422,121.6182233136687,121.6182233136687,0.0,121.6182233136687,121.6182233136687,0.8109864800212773,0.1,0.0015702247619628906,0.014870882034301758,0.050086364,0.103795275,78.49844895120751,0.001028299331665039,0.997719702831892,0.997719702831892,50
0.05854511260986328,105.25747347186292,105.25747347186292,0.0,105.25747347186292,105.25747347186292,0.8047008014890813,0.1,0.0014660358428955078,0.014469146728515625,0.052586976,0.10419049,81.17435140327305,0.0009026527404785156,0.9974050503012483,0.9974050503012483,51
0.06617116928100586,145.7672636790512,145.7672636790512,0.0,145.7672636790512,145.7672636790512,0.7751925163035847,0.1,0.0014367103576660156,0.014476537704467773,0.054786116,0.11247867,87.63364263085087,0.001043081283569336,0.9981188808081236,0.9981188808081236,52
0.05805611610412598,93.9163940540862,93.9163940540862,0.0,93.9163940540862,93.9163940540862,0.9146882782017005,0.1,0.0017583370208740234,0.015472412109375,0.05478662,0.107738905,88.26191777317442,0.0010178089141845703,0.9970216038119112,0.9970216038119112,53
0.05893683433532715,98.10344207629001,98.10344207629001,0.0,98.10344207629001,98.10344207629001,1.0316587946142217,0.1,0.0016980171203613281,0.014499664306640625,0.05351447,0.07721033,89.24607020348598,0.0010106563568115234,0.9970243241828286,0.9970243241828286,54
0.047319889068603516,89.9708098165817,89.9708098165817,0.0,89.9708098165817,89.9708098165817,0.881927760249784,0.1,0.001567840576171875,0.014619588851928711,0.04738583,0.18011275,89.31854416479555,0.0009121894836425781,0.9968031766648405,0.9968031766648405,55
0.11853575706481934,86.69487343388937,86.69487343388937,0.0,86.69487343388937,86.69487343388937,1.354217197829894,0.1,0.001550436019897461,0.014567375183105469,0.046157576,0.08115469,89.05617709170494,0.0009453296661376953,0.996483293731858,0.996483293731858,56
0.04697775840759277,70.81514529746937,70.81514529746937,0.0,70.81514529746937,70.81514529746937,1.1355037902068443,0.1,0.0015523433685302734,0.014608383178710938,0.047682185,0.08703729,87.2320739122814,0.0010106563568115234,0.9962443997168494,0.9962443997168494,57
0.047403812408447266,102.47410585107366,102.47410585107366,0.0,102.47410585107366,102.47410585107366,0.8057153083655724,0.1,0.0015244483947753906,0.01953434944152832,0.04877014,0.13645846,88.75627710616061,0.0009331703186035156,0.9972362899715358,0.9972362899715358,58
0.054131269454956055,101.8589266585603,101.8589266585603,0.0,101.8589266585603,101.8589266585603,1.7274200000498523,0.1,0.001527547836303711,0.015932559967041016,0.052663222,0.06212663,90.06654206140058,0.0009534358978271484,0.9973479383835148,0.9973479383835148,59
0.04687809944152832,88.14003725466257,88.14003725466257,0.0,88.14003725466257,88.14003725466257,0.9400840225635939,0.1,0.0015757083892822266,0.014218568801879883,0.05343397,0.10574004,89.87389158072679,0.0009377002716064453,0.9970718957662817,0.9970718957662817,60
0.05914139747619629,103.87787746503714,103.87787746503714,0.0,103.87787746503714,103.87787746503714,1.288895471692641,0.1,0.001585245132446289,0.013935565948486328,0.05189702,0.063417256,91.27429016915784,0.0009884834289550781,0.9973020390358416,0.9973020390358416,61
0.05868721008300781,92.98366423555208,92.98366423555208,0.0,92.98366423555208,92.98366423555208,0.8299696340793732,0.1,0.00152587890625,0.014182090759277344,0.051566657,0.0936904,91.44522757579726,0.0008542537689208984,0.9971649381930635,0.9971649381930635,62
0.058039188385009766,97.84520303224595,97.84520303224595,0.0,97.84520303224595,97.84520303224595,0.8261046476929913,0.1,0.0015149116516113281,0.01727890968322754,0.051301945,0.09906904,92.08522512144214,0.001119375228881836,0.9971169294261476,0.9971169294261476,63
0.04769015312194824,116.63794806422776,116.63794806422776,0.0,116.63794806422776,116.63794806422776,0.7644655040690849,0.1,0.001504659652709961,0.014560699462890625,0.04825343,0.13620962,94.5404974157207,0.0010313987731933594,0.9976643045843955,0.9976643045843955,64
0.04787302017211914,76.56925330622148,76.56925330622148,0.0,76.56925330622148,76.56925330622148,0.892551990223942,0.1,0.001565694808959961,0.014499425888061523,0.05109441,0.1170459,92.74337300477077,0.0009634494781494141,0.9967895877129548,0.9967895877129548,65
0.046816349029541016,49.84642532242552,49.84642532242552,0.0,49.84642532242552,49.84642532242552,0.8501319029371346,0.1,0.0017437934875488281,0.014568328857421875,0.050893676,0.11945405,88.45367823653625,0.0009417533874511719,0.9955624656507314,0.9955624656507314,66
0.04654669761657715,99.53841691813307,99.53841691813307,0.0,99.53841691813307,99.53841691813307,1.1180464443940419,0.1,0.006478071212768555,0.026637792587280273,0.04905634,0.08952423,89.56215210469594,0.001035451889038086,0.99728024698069,0.99728024698069,67
0.07227492332458496,117.15327426988922,117.15327426988922,0.0,117.15327426988922,117.15327426988922,0.8061278539846403,0.1,0.0015366077423095703,0.01634812355041504,0.052619644,0.099582516,92.32126432121527,0.0009241104125976562,0.9976163705751713,0.9976163705751713,68
0.05918431282043457,38.32574341982584,38.32574341982584,0.0,38.32574341982584,38.32574341982584,1.1631414574409065,0.1,0.0014410018920898438,0.016183853149414062,0.054263454,0.08539289,86.92171223107633,0.0009245872497558594,0.996188360279752,0.996188360279752,69
0.05697894096374512,88.61776589135046,88.61776589135046,0.0,88.61776589135046,88.61776589135046,0.6292054287516616,0.1,0.0014429092407226562,0.016210079193115234,0.045135785,0.20909652,87.09131759710374,0.0008676052093505859,0.9971944592258507,0.9971944592258507,70
0.05356407165527344,37.640715326535634,37.640715326535634,0.0,37.640715326535634,37.640715326535634,1.5879380739456577,0.1,0.0025403499603271484,0.014605522155761719,0.04807085,0.07158168,82.14625737004692,0.0010089874267578125,0.9931967241082978,0.9931967241082978,71
0.047605037689208984,90.74185307361219,90.74185307361219,0.0,90.74185307361219,90.74185307361219,0.9761377296488811,0.1,0.001466512680053711,0.027080059051513672,0.048477463,0.11217556,83.00581694040345,0.0009701251983642578,0.9969783476710077,0.9969783476710077,72
0.04774332046508789,92.91416618221037,92.91416618221037,0.0,92.91416618221037,92.91416618221037,0.9811120390663313,0.1,0.0015368461608886719,0.01412343978881836,0.049477354,0.10065561,83.99665186458414,0.0008597373962402344,0.9970540566227543,0.9970540566227543,73
0.046939849853515625,-13.855195037910216,-13.855195037910216,0.0,-13.855195037910216,-13.855195037910216,1.303129783761019,0.1,0.0015232563018798828,0.01610398292541504,0.047842156,0.056002703,74.21146717433471,0.0009450912475585938,1.0060021662921999,1.0060021662921999,74
0.0493159294128418,-2.838290725143354,-2.838290725143354,0.0,-2.838290725143354,-2.838290725143354,0.9406661125609104,0.1,0.0015635490417480469,0.018954753875732422,0.04835568,0.10092184,66.5064913843869,0.0009834766387939453,1.0073007262449984,1.0073007262449984,75
0.06654858589172363,62.22028838173923,62.22028838173923,0.0,62.22028838173923,62.22028838173923,0.6644924505770149,0.1,0.0015506744384765625,0.014545202255249023,0.045944475,0.195636,66.07787108412214,0.0008959770202636719,0.9956021999448996,0.9956021999448996,76
0.047183990478515625,76.32424008893902,76.32424008893902,0.0,76.32424008893902,76.32424008893902,0.7314362683430661,0.1,0.0014934539794921875,0.014615058898925781,0.05383301,0.10913926,67.10250798460383,0.0020666122436523438,0.9961426227207006,0.9961426227207006,77
0.047507286071777344,146.69189591247925,146.69189591247925,0.0,146.69189591247925,146.69189591247925,1.0100105878313659,0.1,0.001554250717163086,0.015103578567504883,0.050870486,0.08478941,75.06144677739138,0.0010104179382324219,0.9981612282322248,0.9981612282322248,78
0.05013394355773926,117.60603021061411,117.60603021061411,0.0,117.60603021061411,117.60603021061411,0.5957839925511671,0.1,0.0015044212341308594,0.014408588409423828,0.048739195,0.14612196,79.31590512071367,0.0009229183197021484,0.9975686882935543,0.9975686882935543,79
0.04775285720825195,97.17692539754965,97.17692539754965,0.0,97.17692539754965,97.17692539754965,0.8109657761265046,0.1,0.00144195556640625,0.014112234115600586,0.046845183,0.14001879,81.10200714839726,0.0008733272552490234,0.9974540833329518,0.9974540833329518,80
0.059259891510009766,107.46268529874162,107.46268529874162,0.0,107.46268529874162,107.46268529874162,0.7264295056914762,0.1,0.0014438629150390625,0.014037847518920898,0.052637357,0.12097127,83.7380749634317,0.0008950233459472656,0.997330882888957,0.997330882888957,81
0.060647010803222656,29.95074812669439,29.95074812669439,0.0,29.95074812669439,29.95074812669439,0.8742471048098053,0.1,0.0014772415161132812,0.014117240905761719,0.054739486,0.117301874,78.35934227975798,0.0009472370147705078,0.9986230165047357,0.9986230165047357,82
0.06183457374572754,104.93367171934396,104.93367171934396,0.0,104.93367171934396,104.93367171934396,0.6388646105435459,0.1,0.0014617443084716797,0.014166593551635742,0.049723092,0.15390246,81.01677522371658,0.0009064674377441406,0.997302117587906,0.997302117587906,83
0.051740407943725586,83.78330997904379,83.78330997904379,0.0,83.78330997904379,83.78330997904379,0.8932004509604557,0.1,0.0014717578887939453,0.014512300491333008,0.053886816,0.09985074,81.2934286992493,0.0008637905120849609,0.9966072342259351,0.9966072342259351,84
0.048383474349975586,110.8708135657804,110.8708135657804,0.0,110.8708135657804,110.8708135657804,0.7655850757927938,0.1,0.001523733139038086,0.01593780517578125,0.054400574,0.100020096,84.25116718590242,0.0009827613830566406,0.9975436810413781,0.9975436810413781,85
0.05918526649475098,130.7007550749075,130.7007550749075,0.0,130.7007550749075,130.7007550749075,0.6066226898048172,0.1,0.0014743804931640625,0.014695405960083008,0.053124133,0.12857118,88.89612597480293,0.0010499954223632812,0.997853106569039,0.997853106569039,86
0.04973125457763672,111.10191038241688,111.10191038241688,0.0,111.10191038241688,111.10191038241688,0.7743054689872126,0.1,0.0014712810516357422,0.01797962188720703,0.051713854,0.12673146,91.11670441556433,0.0009522438049316406,0.9974462880014057,0.9974462880014057,87
0.051484107971191406,105.2843210911504,105.2843210911504,0.0,105.2843210911504,105.2843210911504,1.3317897146494377,0.1,0.0014455318450927734,0.014417171478271484,0.050738897,0.07416629,92.53346608312295,0.000942230224609375,0.9972685951533453,0.9972685951533453,88
0.047608137130737305,-11.306165742523724,-11.306165742523724,0.0,-11.306165742523724,-11.306165742523724,0.7822526295432196,0.1,0.0014662742614746094,0.016531705856323242,0.046754975,0.21708685,82.14950290055828,0.0011091232299804688,1.0076321273423836,1.0076321273423836,89
0.047936439514160156,91.72998370532663,91.72998370532663,0.0,91.72998370532663,91.72998370532663,0.9450904281299092,0.1,0.0014891624450683594,0.012605667114257812,0.046468854,0.14448014,83.10755098103512,0.0010077953338623047,0.9969782816266243,0.9969782816266243,90
0.046903371810913086,105.58142931944681,105.58142931944681,0.0,105.58142931944681,105.58142931944681,0.8652566196016234,0.1,0.001466989517211914,0.014428853988647461,0.052477904,0.08904613,85.35493881487629,0.0008685588836669922,0.9972949748270779,0.9972949748270779,91
0.04777169227600098,113.05372060104735,113.05372060104735,0.0,113.05372060104735,113.05372060104735,0.6095070396187959,0.1,0.0014362335205078125,0.014512062072753906,0.05016356,0.15379651,88.1248169934934,0.0009152889251708984,0.9974949740460325,0.9974949740460325,92
0.04858899116516113,90.2122177652418,90.2122177652418,0.0,90.2122177652418,90.2122177652418,0.8882858286232705,0.1,0.001447916030883789,0.014568090438842773,0.048184756,0.11710875,88.33355707066825,0.0010228157043457031,0.9967499021628412,0.9967499021628412,93
0.07200384140014648,81.1667583597692,81.1667583597692,0.0,81.1667583597692,81.1667583597692,0.9951371982248579,0.1,0.01545572280883789,0.014181375503540039,0.044294015,0.11312203,87.61687719957834,0.0010251998901367188,0.9969480655264267,0.9969480655264267,94
0.06075453758239746,90.31764662859042,90.31764662859042,0.0,90.31764662859042,90.31764662859042,0.9653559485696172,0.1,0.0015370845794677734,0.014103889465332031,0.05515083,0.05496642,87.88695414247955,0.0008661746978759766,0.9967757274812381,0.9967757274812381,95
0.05949258804321289,125.39494642339253,125.39494642339253,0.0,125.39494642339253,125.39494642339253,1.0687806366332215,0.1,0.00151824951171875,0.027130603790283203,0.047247875,0.080087386,91.63775337057085,0.0010030269622802734,0.9977529329405671,0.9977529329405671,96
0.04825329780578613,66.87492795379315,66.87492795379315,0.0,66.87492795379315,66.87492795379315,1.2009434394084708,0.1,0.0016171932220458984,0.014249801635742188,0.04898245,0.07046295,89.16147082889307,0.0010046958923339844,0.995923378719553,0.995923378719553,97
0.04713106155395508,64.33376570614465,64.33376570614465,0.0,64.33376570614465,64.33376570614465,0.7594741598152915,0.1,0.0016210079193115234,0.022448301315307617,0.04855257,0.14589185,86.67870031661823,0.000972747802734375,0.9962533142903338,0.9962533142903338,98
0.04812502861022949,78.0996946003867,78.0996946003867,0.0,78.0996946003867,78.0996946003867,0.6760999388346193,0.1,0.0015156269073486328,0.012127399444580078,0.046089876,0.18040179,85.82079974499509,0.0008571147918701172,0.9964298377158197,0.9964298377158197,99
