time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6901347637176514,154.72319315055847,20.446835641622762,181.97965085159115,110.77053212712973,3.7462224197426157,0.1,0.0018241405487060547,0.018275737762451172,0.051226296,0.029051166,162.8275651231558,0.033873796463012695,0.17401152719465196,0.1476528521786669
0.5895078182220459,155.89038849784066,16.629805618537294,191.2493247649557,136.0199440612821,3.3167568526527,0.1,0.0017518997192382812,0.015723705291748047,0.046829764,0.031892773,162.13384746062428,0.03341984748840332,0.1489781606396179,0.14137309700800285
0.552037239074707,161.33177685232278,23.24772736892625,208.86583877576516,132.93566430879557,2.0720392061541575,0.1,0.0018436908721923828,0.030273914337158203,0.054152507,0.03439603,162.05364039979415,0.05813789367675781,0.14481450312773236,0.1333353540072139
0.6943347454071045,164.74826822780642,16.150504138229905,194.12387158119867,143.89426289226307,2.8427417991954136,0.1,0.001861572265625,0.01839733123779297,0.051382124,0.02444816,162.3231031825954,0.04019784927368164,0.12006075936559636,0.10996525539467993
0.6532900333404541,164.3495532937198,22.230556261574915,193.96726206869533,130.35736690905642,2.5987764516539897,0.1,0.001844644546508789,0.01610851287841797,0.05538858,0.03790372,162.52574819370784,0.06777667999267578,0.1278765623630527,0.12173908657156861
0.7057383060455322,158.02652352246406,20.93733203790699,193.8995974909483,117.63025653692765,2.8080797616674396,0.1,0.0018162727355957031,0.03201937675476074,0.046975963,0.0337389,162.07582572658347,0.04366350173950195,0.13429618037169616,0.12380163404082688
0.6708984375,145.1023962004211,38.30719170463372,196.48582580964666,45.777010289022336,2.684819469692113,0.1,0.003008604049682617,0.03377556800842285,0.052916087,0.03527667,160.37848277396725,0.05660557746887207,0.22436229669828883,0.2146168944151154
0.7080695629119873,157.99077231791017,27.53296487693415,202.0365159892378,96.25077475572671,2.5941346072068643,0.1,0.0018947124481201172,0.023946523666381836,0.05403758,0.038532965,160.13971172836153,0.04219388961791992,0.1566216207426673,0.14067075254153955
0.5928964614868164,166.76988374956733,20.439218844444333,208.23519584388188,136.97975419067117,3.466202138844004,0.1,0.0017802715301513672,0.013985872268676758,0.04991043,0.027780324,160.80272893048212,0.03971385955810547,0.10312805017131943,0.09348930790357135
0.567410945892334,155.7867413729739,33.400327101016146,210.33009490549293,98.33166215480007,3.201996801535903,0.1,0.002049684524536133,0.01554250717163086,0.04990743,0.032376826,160.3011301747313,0.04367685317993164,0.16527477265660093,0.15278262084481534
0.702655553817749,157.33050386369712,16.48801671203033,182.8182217277323,132.9524204984193,3.461420574452301,0.1,0.0018815994262695312,0.033111572265625,0.0485864,0.031075414,160.00406754362788,0.04636836051940918,0.10082001668123161,0.09525031214398412
0.6591570377349854,168.5030921461817,28.837593712140546,206.6949320278659,132.72292147544402,2.737178251661108,0.1,0.001783609390258789,0.01705193519592285,0.05317052,0.024920896,160.85397000388326,0.06171369552612305,0.12890127587438063,0.11724621737474121
0.6532244682312012,154.7128677036503,22.945160804336663,198.69760207873313,124.47824986126133,2.9550682328117657,0.1,0.001802206039428711,0.03177928924560547,0.053106364,0.031987205,160.23985977385996,0.060570716857910156,0.14877010513658454,0.11573694271097663
0.5890839099884033,165.37983789863924,26.449000398318756,201.52218910331817,121.23846996523376,2.370599473797443,0.1,0.0018069744110107422,0.03340649604797363,0.047632515,0.037875272,160.7538575863379,0.05054450035095215,0.127373531804463,0.09604667931056254
0.6770310401916504,159.38933612925769,25.81331132920369,195.3771929240281,129.42530668126224,3.554550785348546,0.1,0.001817941665649414,0.01509857177734375,0.048759013,0.028883196,160.61740544062988,0.03335928916931152,0.10297857132780312,0.09594918867249244
0.5936853885650635,144.5380907535281,27.359652064518713,193.95514581103131,110.68974634061425,3.2225939297161417,0.1,0.004293203353881836,0.02059149742126465,0.04755328,0.031779863,159.0094739719197,0.04318404197692871,0.18059751338234548,0.14444570675622517
0.6544814109802246,173.09887648692933,29.48687629822148,208.84935295001443,115.84401784770145,2.856919186136188,0.1,0.001847982406616211,0.035227298736572266,0.047652073,0.035392124,160.41841422342065,0.053618669509887695,0.16945994685403465,0.10725526014738006
0.5692744255065918,171.18413335994086,13.878846049629246,194.38581910561885,139.57579221500188,2.1859048602893525,0.1,0.0018596649169921875,0.01563572883605957,0.050554123,0.041034643,161.4949861370727,0.06858325004577637,0.07180025930618955,0.06042324837898612
0.6489613056182861,171.51860807403068,14.084422463055299,195.30349759746164,145.1120878688142,2.5937466876563136,0.1,0.0017507076263427734,0.0219879150390625,0.052262086,0.035581067,162.4973483307685,0.05133461952209473,0.05329675607031305,0.04626622130568713
0.6449060440063477,171.1045423558826,23.180722316621296,198.75171241782027,122.85741060773904,3.103481329359367,0.1,0.001918792724609375,0.015671253204345703,0.052407205,0.0325902,163.3580677332799,0.06357741355895996,0.07733686258226592,0.07486594723125056
0.701171875,181.0188818769661,22.687465481749534,213.145227601491,144.75684068190762,2.0891368961139065,0.1,0.0018727779388427734,0.021708250045776367,0.05293625,0.040938724,165.12414914764852,0.03474879264831543,0.07045286404833392,0.05864364446821156
0.6776003837585449,170.24569017418358,23.510317821283348,190.15508427059598,121.51494214430387,3.3044851278320837,0.1,0.0017795562744140625,0.01786518096923828,0.05221267,0.032573335,165.63630325030203,0.03827309608459473,0.09096686136291086,0.07166309715791899
0.7040548324584961,162.1832197691364,33.869555287852684,204.35846672160673,94.16386892837464,2.3997524024792343,0.1,0.0017650127410888672,0.030290603637695312,0.049012788,0.04299217,165.29099490218547,0.04849123954772949,0.12394617116811436,0.11913119673898317
0.5542383193969727,173.23516880103293,21.349800767165764,195.9980827517016,131.00294990959,2.52844218022313,0.1,0.001981496810913086,0.015492916107177734,0.04965082,0.037266016,166.0854122920702,0.03164553642272949,0.07636530111728229,0.059408974690737186
0.6529397964477539,189.35521218758015,14.75863062320623,205.61971313408196,155.40018591609748,2.5817971356172413,0.1,0.0017881393432617188,0.018100500106811523,0.052916914,0.03747483,168.4123922816212,0.033761024475097656,0.04355905348830381,0.03204403785128728
0.6914956569671631,175.45281146637484,20.520402046539406,206.41129041692642,137.95177351162556,2.5829471572594724,0.1,0.0017588138580322266,0.03226161003112793,0.05460165,0.035553474,169.11643420009656,0.03355145454406738,0.08122678792547873,0.05644138203440229
0.6617529392242432,174.92707648373474,24.3456219757852,214.3448572059601,139.9657159983863,3.8583182763968003,0.1,0.0018885135650634766,0.02674388885498047,0.053123448,0.028921831,169.6974984284604,0.06518697738647461,0.06389066249816511,0.061844422288284746
0.653498649597168,174.5947373973034,22.229276728805235,201.1151709904691,125.19371761023234,3.29446234183448,0.1,0.0019021034240722656,0.02855706214904785,0.048429593,0.032390293,170.1872223253447,0.05870342254638672,0.06062529832456121,0.05880042668573111
0.5860424041748047,182.34784376271259,14.301618938592187,211.15394454916373,160.6069332451764,2.8461284662092208,0.1,0.0018880367279052734,0.028725385665893555,0.051271494,0.030721167,171.40328446908148,0.05900311470031738,0.033081721891444746,0.02521785821481879
0.6838340759277344,167.95260166395403,28.829435888960614,198.70901782848668,100.61837539473969,2.356974119014258,0.1,0.0017991065979003906,0.020021438598632812,0.046210963,0.04519663,171.05821618856874,0.050847768783569336,0.110872179966884,0.08277773490037382
0.6550929546356201,163.19819462670026,27.60559790004959,196.02496265467255,90.933582481472,3.5972087432560387,0.1,0.013653755187988281,0.01892542839050293,0.05017671,0.027231008,170.2722140323819,0.06287002563476562,0.0858252028724372,0.08281116379984974
0.6872498989105225,171.70913446574264,17.106570980050073,194.68452731946493,146.58472224347915,3.7071030463821844,0.1,0.0018813610076904297,0.027501821517944336,0.052396778,0.02115813,170.415906075718,0.049584150314331055,0.049320431242430844,0.03812824932667573
0.5829401016235352,176.72523572832327,23.722109625019204,205.8452542803532,136.20754276771575,2.577847897593639,0.1,0.0019941329956054688,0.017652273178100586,0.05163178,0.0369683,171.0468390409785,0.046500205993652344,0.056179129776455505,0.053378874081749864
0.5526213645935059,171.89928261637155,18.285195014238884,197.720249929822,146.9242881090867,2.791667361776817,0.1,0.0018310546875,0.01791238784790039,0.05052061,0.034520485,171.13208339851784,0.03374958038330078,0.0451616427217633,0.04039951476472373
0.6525192260742188,178.0216522310925,13.357019381016874,198.94047926370624,153.68350550355325,2.79899360849958,0.1,0.0018069744110107422,0.02819538116455078,0.053287808,0.03281288,171.8210402817753,0.05800604820251465,0.030186360781892466,0.024957647912153887
0.6410458087921143,176.34225782563826,25.48925125046726,207.1298218785412,130.1738490348474,3.865839348262307,0.1,0.001819610595703125,0.03404688835144043,0.054912526,0.02395228,172.2731620361616,0.042949676513671875,0.055657200227585954,0.05392654987677948
0.5720391273498535,187.91974250111153,14.479879653420253,207.65697212675633,154.3503626399721,3.28283793144769,0.1,0.002081632614135742,0.01915454864501953,0.046075966,0.034747876,173.8378200826566,0.04217219352722168,0.028762411923824987,0.02278561488449884
0.5580134391784668,184.63186781996936,12.407270417693377,205.67913212227313,164.52532483846798,2.952471920541807,0.1,0.0017404556274414062,0.028394460678100586,0.049086243,0.02937677,174.9172248563879,0.04039287567138672,0.019915556706830203,0.01756732854056843
0.6522915363311768,173.64831945836198,19.51642394228379,198.06180363869106,129.56253363284804,2.8507680889544647,0.1,0.0018253326416015625,0.017821311950683594,0.0474054,0.0343005,174.7903343165853,0.036292314529418945,0.040636664404238014,0.03106279478400889
0.7036888599395752,170.59818473304117,20.876695097304133,194.98143938305296,122.53531920575092,4.35868077786067,0.1,0.002143383026123047,0.029110431671142578,0.05400832,0.019493813,174.37111935823089,0.06040215492248535,0.04920371718263033,0.04567218979131344
0.6270267963409424,173.85567114111046,15.159223384605651,196.8519772604494,147.63190867864947,3.1776644796021807,0.1,0.012588262557983398,0.018622398376464844,0.051680163,0.032081112,174.31957453651884,0.0359194278717041,0.02486611338768382,0.022744485418574392
0.6555616855621338,185.7079186487827,20.678053739588588,208.9834128893355,141.37589743597985,2.575905451447962,0.1,0.002156496047973633,0.020163297653198242,0.047891438,0.03917075,175.45840894774523,0.049047231674194336,0.046180670866991236,0.037383168605263
0.6515276432037354,173.9932499519159,29.91200405502694,211.64397575545638,127.604234711845,3.4022193331263133,0.1,0.0018742084503173828,0.0326690673828125,0.05092376,0.03196703,175.3118930481623,0.06226658821105957,0.09049473181906195,0.0761339901761465
0.5796825885772705,171.92556983920966,19.2569460384331,196.4590120045885,136.80469188734034,2.552257377462373,0.1,0.0017969608306884766,0.030506372451782227,0.046322424,0.035485357,174.97326072726702,0.06583476066589355,0.03578383384707826,0.034055619088526654
0.6819396018981934,177.53202771437572,15.084607196963828,195.03348895873432,148.49096643383947,1.9395656901390879,0.1,0.007135152816772461,0.016829490661621094,0.052517,0.047255795,175.22913742597788,0.06472659111022949,0.026415202348198257,0.022694665464025817
0.6660943031311035,174.13346969332252,14.797948515467407,190.48920023981458,144.8422488404293,3.0306714156764016,0.1,0.0019674301147460938,0.026884078979492188,0.049362645,0.03445806,175.11957065271235,0.05628657341003418,0.028917968638339658,0.026413416314222213
0.6729414463043213,169.27864533904344,25.147458045762704,205.99235982176447,126.55061524915433,3.3938785273938255,0.1,0.0018155574798583984,0.0191648006439209,0.051598858,0.023942156,174.53547812134548,0.038932085037231445,0.06029919559754305,0.05576328422020589
0.6545619964599609,159.23777105203143,26.318474451645695,198.05658220046746,112.17642149710895,3.1409378237325605,0.1,0.0017771720886230469,0.01950669288635254,0.053643472,0.022032043,173.00570741441408,0.03565859794616699,0.06722884140326293,0.06008053043774601
0.6518452167510986,172.2877466388161,27.901591360116036,198.98094556555026,103.33032073065223,3.293119478817923,0.1,0.0018167495727539062,0.026447534561157227,0.049777493,0.03333339,172.9339113368543,0.05871272087097168,0.0754094990707387,0.06078928046366251
0.6647520065307617,177.19462688570673,16.035602910426594,199.15132602250998,149.5387375093517,2.2535917122773705,0.1,0.0018048286437988281,0.02181100845336914,0.051797677,0.037309375,173.35998289173955,0.06751680374145508,0.028180915255699532,0.025116623892780195
0.5840578079223633,181.45328290826166,30.179482812944283,211.0841660825365,112.28529619138574,3.4010822006255,0.1,0.002099275588989258,0.0178375244140625,0.049468905,0.027166279,174.16931289339178,0.037772178649902344,0.06361077157661327,0.0592589125406279
0.6941928863525391,169.05865832799978,18.1371521689988,192.96507236113874,139.4477966559576,2.8523242899487733,0.1,0.0019419193267822266,0.030999183654785156,0.04625318,0.037451018,173.65824743685258,0.04906606674194336,0.0477840809695912,0.03367208265465176
0.6570954322814941,168.71068880495164,23.353796682995586,204.95519231617772,135.26995090877858,4.306832936047636,0.1,0.0017673969268798828,0.017770767211914062,0.05154521,0.021244904,173.16349157366247,0.04737448692321777,0.045651786738787906,0.044544351359406605
0.6475584506988525,178.75844900565482,18.39085928173108,206.93002326701244,149.46543618239616,3.834526106664167,0.1,0.0018470287322998047,0.02677321434020996,0.051677153,0.027216751,173.72298731686172,0.05779433250427246,0.03467987987669502,0.026640069053393285
0.6845958232879639,187.16011235903107,14.839318855364242,202.98727676171768,153.0338398565381,2.5707855140273987,0.1,0.0019197463989257812,0.015628576278686523,0.049064934,0.041063905,175.06669982107866,0.03355002403259277,0.02439436086765689,0.020144770686853684
0.6602110862731934,173.3687035015991,22.29305257531962,200.97867817780113,127.46787525423193,3.438092741021592,0.1,0.0019435882568359375,0.020171165466308594,0.049534693,0.033374503,174.8969001891307,0.03556060791015625,0.051247621094782626,0.03896268347583738
0.7082633972167969,176.35061466562516,14.561362566805252,195.8553347898893,153.90322094740046,3.770217611935817,0.1,0.0019199848175048828,0.023296356201171875,0.048024073,0.019291602,175.04227163678016,0.035167694091796875,0.020253640711870493,0.01915799010448783
0.6633050441741943,175.16509060839394,16.505504697657045,198.71586897853263,140.69576789348326,4.2550967831673905,0.1,0.0020017623901367188,0.03129768371582031,0.04956227,0.025620818,175.05455353394152,0.03795886039733887,0.020798985618036784,0.019554690563255404
0.652214765548706,163.63625269316225,24.072390843728897,194.36808169797928,123.30078244234504,3.191139082993948,0.1,0.0017852783203125,0.03063488006591797,0.052261896,0.034671593,173.9127234498636,0.05888724327087402,0.056531382088093,0.04624922035199671
0.5917415618896484,179.15453257153897,20.81661292657143,201.77712762690777,127.78319365034226,2.2638814018542455,0.1,0.0018680095672607422,0.022845745086669922,0.050439976,0.040192857,174.43690436203113,0.050185203552246094,0.049262319236536546,0.035748560460652556
0.5869214534759521,174.60326184120007,22.454852431834315,205.23435445368276,134.22776785004157,2.880705022135152,0.1,0.002091646194458008,0.028806209564208984,0.051631182,0.03456993,174.45354010994805,0.04829573631286621,0.03873011626060099,0.03728890138938594
0.6674423217773438,158.21129813682882,32.918222086798956,199.17984620739801,78.8041335764341,3.1579423093582206,0.1,0.0018460750579833984,0.030985593795776367,0.056320816,0.02886354,172.82931591263613,0.05699610710144043,0.10853949344193767,0.07650971639641757
0.5862629413604736,170.09161268090702,25.11532597495298,205.81447209680866,132.10373645241157,2.628816841829449,0.1,0.0017981529235839844,0.018992185592651367,0.05437211,0.039287057,172.55554558946324,0.061962127685546875,0.05283186747825802,0.041678853722797664
0.596980094909668,184.5425125044204,18.454132586687816,207.2269875079101,136.30613737912267,5.126434139324026,0.1,0.0028781890869140625,0.017936229705810547,0.04603989,0.022867018,173.75424228095895,0.06092429161071777,0.033189615549004965,0.023961162206188026
0.6065366268157959,169.88464647330653,23.586328529686867,208.18287809040467,127.11777831933412,2.450780342971901,0.1,0.0019989013671875,0.018313169479370117,0.055611297,0.036983155,173.36728270019373,0.058411359786987305,0.05240946759586512,0.0387276405173161
0.657958984375,178.09532141919078,20.383020594904163,212.17863115632164,146.48913055585376,2.510301556831109,0.1,0.001961231231689453,0.017810583114624023,0.051990643,0.037325565,173.84008657209344,0.033423662185668945,0.0343633564376772,0.03014885320894377
0.6763195991516113,182.4299116091975,20.52931108397017,216.8385301001656,145.90671648028479,3.8138516589249756,0.1,0.001832723617553711,0.017929553985595703,0.049736764,0.029880887,174.69906907580386,0.03732490539550781,0.02992297848740177,0.02866826561037161
0.6605966091156006,171.42017577507994,20.40719665507883,205.6223386049181,133.57728753678182,3.320075691756411,0.1,0.0018541812896728516,0.023453950881958008,0.04976923,0.028313685,174.37117974573147,0.06060671806335449,0.03734083466319935,0.02939883149807965
0.5652110576629639,166.3542669316295,26.95127021521561,198.61719549689712,108.42871109127816,3.673463307311407,0.1,0.0018048286437988281,0.02256298065185547,0.052166663,0.02945593,173.56948846432127,0.033863067626953125,0.048817022926045124,0.044702551530786186
0.6524779796600342,170.56559466757403,28.884884576801298,204.0114481282138,114.48114105033206,2.525290603432455,0.1,0.0017669200897216797,0.027984142303466797,0.04700294,0.0406846,173.26909908464654,0.06811141967773438,0.05219213443643317,0.04852407345864812
0.6546764373779297,163.17484081494274,41.69631997805749,207.48876079634772,67.76644125737623,2.569923418593194,0.1,0.002112150192260742,0.026646852493286133,0.050291758,0.03785566,172.25967325767618,0.04744601249694824,0.09972718335364007,0.08941830420435112
0.9740579128265381,179.99786609489573,17.0245487334078,197.39745174438917,136.8737740162153,3.112699514135162,0.1,0.0027654170989990234,0.02795124053955078,0.048752435,0.0344631,173.03349254139815,0.05574369430541992,0.034080588274797805,0.022861725353836425
0.6994526386260986,161.86077829033826,30.855055845179688,208.06925838580648,115.9323334813534,2.30781474749939,0.1,0.0016939640045166016,0.028723955154418945,0.050118957,0.04568601,171.91622111629215,0.06811332702636719,0.09346725431933672,0.06907625971381415
0.6711065769195557,161.44123104195776,27.920237548262577,202.56534603319136,109.62039978896092,2.469652184215019,0.1,0.0021414756774902344,0.028073787689208984,0.046004035,0.04319439,170.86872210885872,0.04661154747009277,0.052048707398212886,0.050141405561140835
0.6517620086669922,156.94413463660257,29.0768781507665,210.23271982146892,114.30063812112857,4.175688226829725,0.1,0.0019068717956542969,0.029106855392456055,0.053709205,0.024561888,169.4762633616331,0.05436873435974121,0.058574830950987755,0.055595641438596834
0.5978682041168213,153.61722771251624,28.117737286090726,198.8855318437509,117.02191693876848,3.291452256542098,0.1,0.0018839836120605469,0.023137807846069336,0.05380981,0.026063606,167.89035979672144,0.05492734909057617,0.06388276152556474,0.05975629781670819
0.7224185466766357,174.8607881956738,14.666921283789684,199.30795835725405,150.47486131503922,2.6367720313502376,0.1,0.001893758773803711,0.024694442749023438,0.04655622,0.039112214,168.58740263661667,0.049353599548339844,0.04350489561809939,0.01894742979562823
0.6525917053222656,171.7847511408229,12.93228723094698,188.79217773842174,152.60540653974806,4.287212710228318,0.1,0.0019230842590332031,0.01807236671447754,0.052632626,0.023976622,168.9071374870373,0.07616853713989258,0.015924372209845813,0.014783505426243132
0.5904417037963867,167.96070903513188,27.625807091016952,189.28347669785666,99.09720974085185,3.144375635761614,0.1,0.0017404556274414062,0.030858993530273438,0.0523487,0.033740718,168.81249464184677,0.05995750427246094,0.04765438822769376,0.04419879499791688
0.6409366130828857,161.42277381992238,25.749869798231302,197.95480497305937,129.7106240884088,2.825942242907124,0.1,0.0017480850219726562,0.018155574798583984,0.05037564,0.03981061,168.07352255965435,0.06892561912536621,0.04617468653849707,0.04151536892644301
0.6520111560821533,162.68648358076683,36.71890679635537,206.48771902730846,76.00650278274037,2.636955076357265,0.1,0.004046916961669922,0.026297807693481445,0.05121145,0.037736584,167.5348186617656,0.033858299255371094,0.06977646547842666,0.06328136239535354
0.5628936290740967,180.63346551405576,16.736512549166765,200.1971268927565,142.26217380088724,2.1388839832817568,0.1,0.0018203258514404297,0.02040863037109375,0.05492748,0.042750854,168.84468334699463,0.033683061599731445,0.03076128170999262,0.020195888716590244
0.5654773712158203,174.52592476631884,18.375856204939716,200.52041095301513,137.5277375453519,2.226138634987645,0.1,0.0019426345825195312,0.020067691802978516,0.052417,0.03985213,169.41280748892706,0.06168341636657715,0.021273823587386734,0.019105743396676596
0.6994013786315918,182.72848295138127,11.315437171665643,196.4627052783874,163.25392002891007,3.0181417622016666,0.1,0.0018436908721923828,0.01857137680053711,0.051035095,0.027305804,170.74437503517248,0.04276275634765625,0.015394191554670209,0.01175476155753057
0.6682074069976807,175.45583633310648,19.406369107021526,194.31437727260985,131.09663244401432,2.3081127783702056,0.1,0.0017733573913574219,0.019966602325439453,0.054390337,0.036206968,171.2155211649659,0.03964495658874512,0.023784581554833456,0.021568448925382337
0.557274580001831,190.15830374251604,11.727810222643692,208.04843820930984,168.80996729553044,4.836990607383896,0.1,0.007191896438598633,0.018111228942871094,0.04529014,0.024696654,173.10979942272093,0.03417158126831055,0.0184904219415879,0.010874558378005529
0.5990076065063477,174.74768380447253,15.595941189989153,197.30629522045265,142.2926214735691,3.090266322094521,0.1,0.0018680095672607422,0.017784833908081055,0.049706623,0.03688048,173.27358786089607,0.033486127853393555,0.022594476640336356,0.015921312712308296
0.6521961688995361,187.16792079447322,13.072868973721361,208.77622734907573,159.44062541326213,3.0727000492187737,0.1,0.0018384456634521484,0.027257442474365234,0.05130015,0.027369702,174.66302115425378,0.05974912643432617,0.017063034926947336,0.011973642540320633
0.7088680267333984,189.15019553159652,11.02458896045593,203.02055929789,166.58639394215632,3.267591505375894,0.1,0.002264738082885742,0.01798558235168457,0.047971122,0.028211208,176.11173859198806,0.035842180252075195,0.010269258666049627,0.009466474592368535
0.7080016136169434,182.28372767857692,20.66397906883654,204.11600152940784,142.81428131442618,3.433186882703523,0.1,0.001844167709350586,0.01768660545349121,0.052191507,0.026915753,176.72893750064696,0.05385637283325195,0.027291427046986068,0.02485732040562694
