time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7795093059539795,34.300822848606956,13.86370757551861,56.96177646091817,12.741434896677927,9.295520714636838,1,0.011234283447265625,0.047943115234375,0.5633474,0.11744807,14.33857725254042,0.07629275321960449,0.4356036352054874,0.3128033684299234
0.7762355804443359,17.428742617307442,15.208657177604742,42.396825046785736,-1.119151966311395,7.407130858918111,1,0.002463102340698242,0.05143570899963379,0.67638725,0.06593175,14.647593789017122,0.0754697322845459,1.0328139988186738,0.6150836533596806
0.5836541652679443,36.25415975973439,18.425552272535715,70.43493697634358,7.3265414824882455,9.597836745212334,1,0.002670764923095703,0.04148578643798828,0.50237805,0.16180073,16.80825038608885,0.06918621063232422,0.5968062088442919,0.5771707925356745
0.6176812648773193,47.131312952807114,32.16659173328072,98.27616370170847,-8.868124672865507,7.502608565243024,1,0.00923919677734375,0.04445672035217285,0.4192617,0.17752664,19.840556642760678,0.04595351219177246,0.6411164765631445,0.5623111684659381
0.36306071281433105,41.72730498511818,22.14192265700385,84.41567752646857,4.940599264588709,13.47839251544625,1,0.002496480941772461,0.028619766235351562,0.67590415,0.026878197,22.02923147699643,0.04078507423400879,0.5095462229454326,0.49702118031479825
0.5697851181030273,31.5825045889234,24.31511901064279,78.54639465461841,-10.763189205092466,11.40220947054192,1,0.002582073211669922,0.07154321670532227,0.4237281,0.060210835,22.984558788189126,0.1265392303466797,0.80707799870216,0.7132203151487536
0.7429332733154297,41.68469208918582,30.96046688854435,86.73822491126873,-13.526295670698927,9.299046333266528,1,0.002779245376586914,0.06886816024780273,0.645336,0.08324681,24.854572118288797,0.10835909843444824,0.6141896238311525,0.5823413211037988
0.5103251934051514,33.58071534308809,24.418953970244385,62.104556534278274,-22.006788739391947,9.893992204709642,1,0.002483844757080078,0.030932188034057617,0.4973452,0.043647394,25.727186440768726,0.036978960037231445,0.5775914108170878,0.5617446480890433
0.44886207580566406,35.582559312251405,28.966118244710046,93.97003766081845,-10.332585288439644,12.52039444853798,1,0.0026590824127197266,0.04064607620239258,0.54632795,-0.00907418,26.712723727916995,0.048696279525756836,0.5785818996369283,0.5598130625558416
0.34062647819519043,28.469368187380827,33.5901427182581,74.08556408798235,-51.16789615696576,10.83121960930234,1,0.0026543140411376953,0.03409218788146973,0.4560177,0.054901615,26.88838817386338,0.04738473892211914,0.7500607983099358,0.70648280431327
0.7577190399169922,42.26659073453846,29.262545894422733,75.03633410790329,-35.70053059731772,6.595552124300423,1,0.0025391578674316406,0.041245460510253906,0.55050004,0.17117271,28.426208429930888,0.03835916519165039,0.5234735801834932,0.4762640026023965
0.4724593162536621,48.6816864446237,43.91547045942078,100.5581666832912,-30.053391702865362,11.931932113460556,1,0.0063953399658203125,0.058174848556518555,0.6150973,0.05790114,30.451756231400168,0.04946112632751465,0.5634521076953606,0.5121039217185221
0.43348145484924316,46.36749132511644,48.28361610365497,127.38114996779682,-14.88566824402025,9.166433569279564,1,0.0025031566619873047,0.06703305244445801,0.651345,0.05045048,32.043329740771796,0.12830138206481934,0.5718998896433571,0.5441195898221031
0.7434825897216797,90.83725491751827,34.39052874740467,132.45221221687368,14.588786173381878,14.292925868295052,1,0.002481222152709961,0.07418131828308105,0.41055936,0.06738132,37.92272225844644,0.0885171890258789,0.367382232576968,0.2544288272570386
0.7991764545440674,64.8161571129842,33.276673015432735,115.27996349193843,6.445070862479228,11.57418689797363,1,0.005510807037353516,0.043299198150634766,0.48999575,0.032017194,40.61206574390022,0.06796860694885254,0.466647787625409,0.3422598464551056
0.46159958839416504,70.78850001600502,32.40295185330442,113.52689949659698,-15.70787385267284,7.981517192435995,1,0.0024755001068115234,0.04409146308898926,0.6065312,0.09970751,43.6297091711107,0.08552241325378418,0.2898257309823969,0.2687949693352377
0.667271614074707,84.93556191929406,23.10424179950638,114.94351501028672,36.4473033008133,13.067197723438433,1,0.0025129318237304688,0.058194637298583984,0.6791186,0.087192595,47.760294445929034,0.05775046348571777,0.2478622661531083,0.23615100098290562
0.4392673969268799,68.19724121165223,18.10548493921345,107.73538071319088,40.674329602208246,7.715405446193465,1,0.0025539398193359375,0.04946756362915039,0.46704134,0.10856373,49.803989122501356,0.11618781089782715,0.23477421141525143,0.20422242642872374
0.5440049171447754,79.15068999312128,24.31183040418605,116.36257305837354,45.137936398476754,8.54945325909213,1,0.0038132667541503906,0.050611257553100586,0.44550678,0.09627034,52.738659209563345,0.057843685150146484,0.2268766305165945,0.17554391409608708
0.30602169036865234,79.61481553480466,19.770597119045192,103.88111693175205,35.23300395669909,9.964652407012,1,0.0024404525756835938,0.06492185592651367,0.51938903,0.18667904,55.42627484208748,0.11104321479797363,0.176809218719089,0.16593315434197473
0.6538980007171631,64.18822896827234,37.15136978417192,121.81415637480376,-16.535108402022036,10.092058453763629,1,0.042664289474487305,0.05681562423706055,0.60646117,0.075357296,56.30247025470597,0.1133723258972168,0.2682242873102929,0.25480188524203806
0.6680183410644531,65.52479809535554,38.15134120160636,105.81530738640261,-30.59073144688579,9.520730788183672,1,0.0066416263580322266,0.059519290924072266,0.47762844,0.18274508,57.22470303877093,0.08023905754089355,0.30460461486970697,0.2890380576703571
0.3766598701477051,81.42387234484625,19.161209821255035,118.34100787287016,59.24208565920229,20.933335979721562,1,0.0025017261505126953,0.030656814575195312,0.5686853,0.06226806,59.64461996937846,0.047786712646484375,0.17771730747356868,0.15880692078919664
0.4927799701690674,56.61739445259518,29.841235751256896,87.96316189087297,-21.42515173294867,10.440635298152255,1,0.004269599914550781,0.03122425079345703,0.61368114,0.13040052,59.34189741770014,0.11290621757507324,0.3193832601169434,0.2529964662685913
0.5957846641540527,62.98962864501806,26.679943455226958,110.63145092777752,0.11781014673097284,11.266451115834803,1,0.0025768280029296875,0.04221296310424805,0.48535162,0.062789045,59.70667054043193,0.04687666893005371,0.19478461246223389,0.1801090614763121
0.7797491550445557,79.16567729220012,18.503890319607407,102.44546232506113,51.706599330520994,7.932936882823181,1,0.002451658248901367,0.0438542366027832,0.50060886,0.07376819,61.65257121560875,0.07979965209960938,0.19074185630614582,0.17127858510547644
0.6063189506530762,60.38616328992369,21.576764493941145,96.05452306110003,18.475923133538032,10.333449839411587,1,0.002547740936279297,0.06998753547668457,0.4002953,0.061230853,61.52593042304024,0.1182248592376709,0.2172405060848588,0.18006469786262622
0.7547891139984131,65.88499586068737,17.019271491583876,89.29703840125205,37.32740755142221,9.685832863579268,1,0.0027284622192382812,0.07790064811706543,0.6132433,0.11597897,61.96183696680495,0.09654498100280762,0.1908848229390765,0.1814225674298479
0.7281544208526611,70.81304173319332,18.824888272095006,97.95154792891222,39.14492439451137,11.146976269154035,1,0.002521514892578125,0.0793149471282959,0.5441519,0.079372205,62.84695744344379,0.10673642158508301,0.15785939827655315,0.14900988632579468
0.6198837757110596,60.442086240721686,21.626350732517047,90.60340616684684,25.098236624693236,10.20132619973359,1,0.002750873565673828,0.059929847717285156,0.6313971,0.053688675,62.606470323171585,0.09855341911315918,0.22836608453060903,0.21159609924864878
0.7568914890289307,44.5260956328835,42.373178224681254,88.71867349485284,-22.714644962207736,8.870581147524188,1,0.002399444580078125,0.059502601623535156,0.40244728,0.13639599,60.798432854142774,0.10718727111816406,0.46995175041923604,0.40853855439408765
0.7760818004608154,57.52221780993235,25.772773158322888,98.64092490353491,13.572866714374133,14.70687646561645,1,0.003125429153442383,0.06663274765014648,0.4452732,0.079164095,60.47081134972173,0.1110222339630127,0.2591739974728341,0.24791894334566783
0.7208371162414551,51.05349992992473,34.157834725869506,109.71259985712629,-16.337660724561506,9.05149613990642,1,0.002643585205078125,0.03153204917907715,0.51378083,0.13459478,59.52908020774203,0.0465245246887207,0.30376933378537196,0.30000088409376696
0.5517723560333252,19.511114336147678,37.74002622587769,66.82550138675182,-60.704999258649686,9.016076990887154,1,0.003444194793701172,0.04788017272949219,0.51153934,0.09177569,55.527283620582594,0.06655168533325195,0.7786221283223574,0.5490888859103988
0.7914943695068359,22.32170418003107,29.31711220180158,56.14072090696011,-42.712654558749385,8.401883908910742,1,0.0024132728576660156,0.042620182037353516,0.6726949,0.08677446,52.20672567652744,0.09643220901489258,0.4756706493913796,0.4674591224561732
0.531050443649292,38.700470174306325,42.49935377920789,84.35407505168543,-73.15065105269495,9.181366885703723,1,0.011790275573730469,0.030985116958618164,0.58563805,0.075912975,50.856100126305336,0.03856015205383301,0.47895501828878057,0.39113517569647804
