time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5766627788543701,-3.3194712554155745,1.5880924818545208,-0.9208545096375691,-4.972506051020308,8.828706289655344,1,0.002116680145263672,0.024114608764648438,0.6347993,0.109459,-2.5990869117974773,0.03757667541503906,0.4665713776216016,0.4266591024569946
0.6045639514923096,2.801616968519326,1.344119783252139,4.208406255180118,1.1443767588781582,6.492792754830717,1,0.0017709732055664062,0.0180356502532959,0.49362618,0.10644995,-2.059016523765797,0.04232978820800781,0.7305156625325055,0.7415224299254134
0.5343167781829834,3.0564199334484736,2.1131543981773113,4.515381452389751,-0.592500816712202,6.084700556688418,1,0.004158496856689453,0.033396244049072266,0.5884088,0.004236793,-1.54747287804437,0.046295166015625,0.6750721114480209,0.6745421541255423
0.5971431732177734,0.20566961303312814,2.730329598279456,2.9417216831655373,-4.295842514935735,5.851091247830219,1,0.0018968582153320312,0.017349958419799805,0.4091358,0.25187448,-1.3721586289366203,0.02575826644897461,0.42683518543292814,0.42407783302648444
0.6913878917694092,-2.354080534702197,0.6439628396656716,-1.3671663334538564,-3.1574434741359116,6.7477246490289735,1,0.0023839473724365234,0.017351865768432617,0.6079542,0.14670599,-1.470350819513178,0.038466453552246094,0.4204362611906866,0.4010943282695806
0.6339623928070068,0.07860828955007118,0.37004733499538534,0.5129750437312204,-0.34367251988737424,5.767901816815455,1,0.0019683837890625,0.018099546432495117,0.55312324,0.1376122,-1.3154549086068532,0.04446911811828613,0.46447409071160023,0.4490564084651971
0.5769219398498535,0.37134854967879005,2.546442323786979,2.1609869520447536,-4.025817222093068,6.643209284105347,1,0.0022046566009521484,0.01802802085876465,0.65231925,0.10114041,-1.146774562778289,0.034409284591674805,0.5381828507777765,0.5314615017455362
0.6939916610717773,4.115001880293162,1.143222733381253,5.865175225202529,2.9661258141359177,5.490873465709816,1,0.0021772384643554688,0.024496793746948242,0.6262999,0.12223332,-0.620596918471144,0.029925107955932617,1.0184995366731031,1.0035175579871003
0.5541660785675049,1.4908850656744235,0.480689980557416,2.083740601006882,0.7820146532997195,5.414832181357302,1,0.0019898414611816406,0.01851630210876465,0.6393521,0.17085798,-0.4094487200565873,0.04063296318054199,0.558998701581715,0.5514403553143373
0.6353449821472168,-0.1299341076042499,1.018362604666362,1.1319805994758503,-1.7066908619398737,4.929181439593133,1,0.001729726791381836,0.01784539222717285,0.5876864,0.15542585,-0.38149725881135355,0.0261380672454834,0.41648648920060016,0.4164741655576242
0.7283356189727783,2.807028608761598,1.4190934398526367,4.977703300673357,0.9963731382348148,7.890999866282005,1,0.0018417835235595703,0.018158912658691406,0.5652113,0.09221056,-0.06264467205405838,0.04645729064941406,0.9836794518927652,0.9531713480899267
0.7467002868652344,2.079331744199653,1.8538746815442475,4.111361484690881,-0.41895329548867166,6.532129425658861,1,0.0018398761749267578,0.028972148895263672,0.5073892,0.11353962,0.15155296957131273,0.051441192626953125,0.9070967660136828,0.8608097945992512
0.7814841270446777,4.427523687264864,0.9888359355299278,5.6232953044890275,3.3215919910098743,6.953052663429509,1,0.0017592906951904297,0.023982763290405273,0.4124098,0.4863574,0.5791500413406678,0.061585187911987305,1.1534759924573652,1.096581750767319
0.5547220706939697,3.93727833315883,2.053139726840717,5.511634326702127,0.48702319922040127,4.096777821503836,1,0.0016829967498779297,0.032652854919433594,0.51759166,0.08923783,0.914962870522484,0.051759958267211914,1.0375745495714634,0.9968536544033259
0.5798933506011963,5.1856245346859335,0.3820393413772169,5.592671776163248,4.588349848272125,6.6041994670890745,1,0.0023937225341796875,0.017888784408569336,0.5921439,0.13913694,1.342029036938829,0.04086041450500488,1.2517566366343804,1.185523522730654
0.7502384185791016,5.269002512125283,0.5016011396552178,5.731446902163564,4.436561774575909,4.723430448658467,1,0.0019462108612060547,0.0268704891204834,0.49888572,0.22248447,1.7347263844574745,0.06182384490966797,1.0734019760562599,1.0325534733999817
0.5567052364349365,4.158657256877209,0.8741744175295183,5.224648021750621,2.9710171512546344,4.1866665466689055,1,0.0027289390563964844,0.021277189254760742,0.442399,0.14012931,1.977119471699448,0.02674555778503418,0.8806243485000389,0.872414815191728
0.49666714668273926,3.1534885809887365,1.1166199454638783,4.5807584344131875,1.7074573383510243,8.661106379472596,1,0.0018475055694580078,0.022078514099121094,0.45027274,0.120978765,2.0947563826283773,0.058365821838378906,0.7990922170079866,0.7996769748149117
0.6898882389068604,2.5133641672154816,0.5782980756060081,3.277477698182337,1.6610808334394747,3.7246219027730216,1,0.0019352436065673828,0.04937458038330078,0.44200757,0.24742863,2.136617161087088,0.07339620590209961,0.8068288216718991,0.8056202981069774
0.5354831218719482,2.0797612961778844,0.9706741117104638,3.0732621531997895,0.7032168209928347,5.770157412362927,1,0.001966714859008789,0.01852107048034668,0.46691382,0.08677275,2.1309315745961674,0.05145716667175293,0.695931917349068,0.6891412504666141
0.5928280353546143,0.4078310435003906,1.9030626255499257,2.441630762335371,-2.092886926679873,7.26767780456213,1,0.002043485641479492,0.035942792892456055,0.49094155,0.110884234,1.9586215214865899,0.0567166805267334,0.6594095841328378,0.6510615644686446
0.7207174301147461,0.7799569566790976,2.3190432449114633,4.078567019279295,-1.5693182171372342,7.67664206295279,1,0.001941680908203125,0.01806950569152832,0.5711467,0.2953587,1.8407550650058406,0.06748199462890625,0.6857415389524728,0.6824716405605663
0.6507246494293213,3.1083608500669584,0.9950652030726962,4.0646871649271334,1.6644835824021127,6.296038349950374,1,0.002185344696044922,0.028905868530273438,0.5461788,0.073738806,1.9675156435119523,0.04663228988647461,0.6942562040858844,0.6925545550030149
0.7111599445343018,-0.44361666765568863,0.9348493129815425,0.3441535607225776,-2.0291254734501485,8.329632678494205,1,0.0019583702087402344,0.06324601173400879,0.4875311,-0.022975534,1.7264024123951882,0.05717611312866211,0.5234923188945438,0.5095025506649555
0.6025896072387695,-4.439658130089599,1.9626979000143145,-2.5600813925706403,-7.697932179049534,6.664137536224257,1,0.0018947124481201172,0.026836633682250977,0.3912415,0.1605117,1.1097963581467096,0.06587052345275879,0.6294537374381014,0.5777169917137437
0.5413625240325928,-4.3423018949165915,2.748448651940006,-1.7574396401973176,-8.737404047597895,4.027791176815815,1,0.0019092559814453125,0.03008890151977539,0.48371032,0.34621823,0.5645865328403795,0.0201568603515625,0.5783036069289723,0.49104666596781343
0.5127432346343994,-7.422752416383631,2.062758972783597,-4.290778383015328,-9.547191254536733,4.0944331555072315,1,0.005425930023193359,0.048520565032958984,0.43005687,0.19126329,-0.23414736208202158,0.07680368423461914,0.45956987352098594,0.3602023159090933
0.6039330959320068,-4.634704948255683,1.625540447152024,-2.0215678558163197,-6.0845360080439885,5.601495846973431,1,0.0018219947814941406,0.017817258834838867,0.570684,0.1722353,-0.6742031206993878,0.10254216194152832,0.39693434140878653,0.36039308086568206
0.5721940994262695,0.3904597276025473,2.5818910409220446,3.8199086553375134,-3.2146866076697846,7.480406725526583,1,0.0017209053039550781,0.017885684967041016,0.71456313,0.06072094,-0.5677368358691943,0.08054327964782715,0.8241468329602126,0.835920131213234
0.7459485530853271,-1.5779668193669611,3.47814273499156,1.1812045829684534,-7.401279454721449,7.106633070044006,1,0.0018019676208496094,0.018170833587646484,0.44418943,0.06253872,-0.6687598342189711,0.031948089599609375,0.8238045671747872,0.7248918732429233
0.537667989730835,-2.537253752524607,2.038186385081887,-0.08278756095360706,-5.104227284254101,5.564396319861988,1,0.002099275588989258,0.018288135528564453,0.5148453,0.17474332,-0.8556092260495347,0.04396653175354004,0.31813619608292704,0.3154991827188628
0.5124070644378662,-6.586162202861421,3.0962681199928817,-3.4638987995868895,-11.681342485875653,5.032379421701839,1,0.0017137527465820312,0.019102096557617188,0.5502346,0.22972237,-1.4286645237307234,0.03186821937561035,0.39839965345362116,0.38551035945503614
0.49656224250793457,-2.6510733821227035,2.347673171657698,0.9430263734275153,-5.519191718020181,5.30302160416792,1,0.0016982555389404297,0.018561601638793945,0.50631636,0.16709027,-1.5509054095699215,0.029714584350585938,0.31388334555468717,0.3154792282905188
0.6351044178009033,-3.264644045503226,0.491349080787029,-2.486136078611491,-3.845006540786198,7.0747477448313045,1,0.0020248889923095703,0.01837754249572754,0.39774597,0.30372453,-1.7222792731632521,0.05618405342102051,0.313485153913432,0.3132365197854021
0.6432831287384033,0.3120468888864818,2.275987133699005,3.6115579865538194,-2.8087668123040515,6.734032775895568,1,0.0019571781158447266,0.017928361892700195,0.5657006,0.09176157,-1.5188466569582788,0.052101850509643555,0.6615642721948966,0.626442340309832
0.6622076034545898,0.28938792009900083,2.6948378911942155,2.6351237255683184,-4.147267177054847,5.278418996964212,1,0.001950979232788086,0.017984867095947266,0.515219,0.24555518,-1.3380231992525509,0.08159565925598145,0.6546048228208075,0.6015448037420811
0.4971482753753662,-0.832934391213409,1.9400916179576406,1.3106466336632545,-3.900254169877476,5.745666501506828,1,0.001987934112548828,0.031916141510009766,0.3980385,0.12249367,-1.2875143184486366,0.08706903457641602,0.3852811160818859,0.38389683358190596
0.6051983833312988,-1.6724574996830728,1.9298466014217008,-0.0865185099259882,-4.966729156184283,3.25153270785514,1,0.00194549560546875,0.017940044403076172,0.41412812,0.48410535,-1.3260086365720802,0.07710409164428711,0.2970808820818294,0.2961854143610383
0.6545777320861816,-1.8603877620065985,0.8750751578005351,-1.200162114008852,-3.353748773481495,8.548465212210662,1,0.001856088638305664,0.02916860580444336,0.66131866,0.08620217,-1.379446549115532,0.043811798095703125,0.39031827420027093,0.389206214269757
0.6966450214385986,2.1753229094707964,1.26656867021717,3.671098119534573,0.20443246248529834,5.513841081481738,1,0.0019145011901855469,0.03101825714111328,0.5154897,0.13707085,-1.0239696032568992,0.06554651260375977,1.1065759226262413,1.0540232231564828
1.0208990573883057,3.024241009769159,2.1565511045929684,6.319158556460559,0.29362826789129076,6.0998419336733685,1,0.001959085464477539,0.017998456954956055,0.45135033,0.20636798,-0.6191485419542934,0.033390045166015625,0.9871747237101068,0.9096478823960056
0.48937201499938965,3.0535434242879624,1.7943039227650242,5.474672479780515,0.7610201694271448,7.71267237916355,1,0.0019636154174804688,0.03323721885681152,0.5569963,0.047667846,-0.2518793453300678,0.07819199562072754,0.9161782039100512,0.8586512335224897
1.2540769577026367,3.913131924016427,2.837280919317674,8.410721295900993,0.7055623579802002,4.4814376536430816,1,0.0019845962524414062,0.01828932762145996,0.5014747,0.443428,0.16462178160458169,0.026060819625854492,1.8011741188668255,1.5799119015003713
0.49920082092285156,4.538429710339732,1.3658674758268794,6.272063981123865,2.4666766387880656,6.421079764775456,1,0.001934051513671875,0.018224477767944336,0.38431412,0.17933527,0.6020025744780967,0.02376270294189453,1.2186128320824567,1.1229592293954114
0.5482614040374756,5.556418636312206,2.4357083668043864,7.581145092080152,1.5139238075826575,3.740723895067578,1,0.0019526481628417969,0.017963647842407227,0.43604347,0.91265124,1.0974441806615078,0.07611727714538574,1.0606609844575876,1.0210618764945791
0.5558650493621826,3.8578587140387954,2.1947707321387337,6.207578323018611,1.600628442921288,6.702656866369106,1,0.0019807815551757812,0.026868104934692383,0.66630775,0.13748945,1.3734856339992367,0.04650378227233887,1.0382660809296347,1.0066227725072334
0.5331029891967773,7.708770587755265,2.034506777874238,10.510879537449336,4.871976552453698,9.835172249035699,1,0.0019638538360595703,0.017987966537475586,0.44373018,0.08097794,2.0070141293748396,0.09037637710571289,1.089379272829114,1.0622542796847474
0.7577764987945557,6.11160584773167,2.628078852620833,10.373470551356629,3.53104752281695,4.273638143060458,1,0.002037525177001953,0.020052671432495117,0.41351864,0.64022225,2.4174733012105225,0.023320436477661133,1.115858491161452,1.0800048090495005
0.7055718898773193,4.64590867469015,2.195869411417704,6.862554429034803,2.0223795400235076,6.297735116542689,1,0.002016782760620117,0.017907142639160156,0.50919425,0.1939774,2.6403168385584856,0.04805612564086914,1.197130168055003,1.1177924734288514
0.602130651473999,5.407460204884261,3.0030903235333373,8.317525258637966,0.6905157117154025,6.1235767188204075,1,0.0019485950469970703,0.01634073257446289,0.4297213,0.23973504,2.917031175191063,0.09552979469299316,1.0975287554383022,1.035425579539412
0.6489138603210449,4.252045077914626,2.1388147626779475,6.2546474953291575,1.0897805928720528,4.25823527215301,1,0.0019683837890625,0.01796245574951172,0.5660901,0.4694373,3.0505325654634197,0.02904677391052246,1.0097712545007897,0.9914996177378466
0.5029995441436768,3.5055265005408582,0.4002067280535464,3.882706698399745,2.8353052647090244,7.581576929795365,1,0.0019402503967285156,0.03855752944946289,0.54887784,0.08511842,3.096031958971164,0.013053655624389648,0.9839623641523393,0.9838468588819324
0.5597720146179199,2.559448649040938,2.3070786009138504,5.056545549859704,-1.1191965098467702,6.6483758520870175,1,0.002242565155029297,0.016553640365600586,0.62035376,0.1253467,3.042373627978141,0.03729987144470215,0.9913579225402451,0.9592549892438655
0.6359665393829346,1.6880170617951809,0.5301149429379087,2.2205948583659434,0.9298520790494406,4.298396919861911,1,0.0019545555114746094,0.016428470611572266,0.5355015,0.38476261,2.906937971359845,0.07913351058959961,0.9524959034947835,0.865252234711688
0.6364920139312744,2.013090663555187,0.7398088019216627,2.615422927610368,0.7708138385837432,5.358303420661556,1,0.0022497177124023438,0.0199582576751709,0.56967497,0.11210438,2.8175532405793793,0.050931453704833984,0.8539147980923659,0.7711333193536332
0.6395926475524902,3.670504226577919,1.2929549941379677,5.253402948913749,1.7104969138247939,4.3812930853409195,1,0.0021505355834960938,0.018039703369140625,0.5568455,0.14665179,2.9028483391792332,0.012831926345825195,0.8738331724997752,0.8514295688498019
0.5858743190765381,5.9715965929623165,0.2956633593929862,6.337049810633948,5.516135645509518,7.773077969132612,1,0.0019609928131103516,0.01792597770690918,0.43427947,0.2632477,3.2097231645575417,0.051328420639038086,1.0384591900586002,1.041174661998292
0.748725414276123,7.978123487341612,0.4305371686361998,8.569640103893539,7.556544330417663,6.418010310577707,1,0.003171682357788086,0.0277554988861084,0.42033702,0.19726853,3.6865631968359485,0.03357338905334473,1.1740323411811953,1.1249366346135738
0.6541459560394287,6.551774642996522,1.2383750347983082,8.193818673962141,4.729168004314557,7.308044077257598,1,0.001989603042602539,0.018015146255493164,0.51811635,0.103996426,3.973084341452006,0.06448507308959961,1.0535083411453638,1.0220619698226303
0.4992663860321045,6.5943105185573065,0.7372426222979891,7.466553009585802,5.43633540578755,13.6322103055492,1,0.002184152603149414,0.016207218170166016,0.46237928,0.013770182,4.235206959162536,0.04686760902404785,1.0668178294861816,1.0195204762745895
0.5895533561706543,5.626457185114763,2.2165663901398776,8.458593069778628,2.823855520049998,4.441645420689705,1,0.0019021034240722656,0.018638134002685547,0.58225995,0.1864019,4.374331981757758,0.049894094467163086,1.002746629725065,0.980357764272284
0.5600275993347168,8.579110631240376,0.8340425654594046,9.712720331884684,7.7159616669174715,7.294291106122956,1,0.0019927024841308594,0.020005226135253906,0.43239716,0.07860312,4.79480984670602,0.033774375915527344,0.9798372558216305,0.9682976468689015
0.7666771411895752,9.275785143223581,1.1257101556499862,10.936792856566926,7.769857477162671,7.463627354063095,1,0.0021407604217529297,0.0174102783203125,0.42040467,0.16209982,5.242907376357777,0.057349443435668945,0.9639234575009455,0.9289164265405976
0.45333242416381836,8.204587007046506,0.6493607485402182,8.90219828139547,7.157351429915263,5.2975090646924565,1,0.0019164085388183594,0.020110368728637695,0.61024576,0.16018924,5.539075339426649,0.13647866249084473,0.9279946524878553,0.8809785001116931
0.6976642608642578,8.306531969165052,1.625661058406443,10.230723549087516,5.840949765833401,5.320591428942272,1,0.0025789737701416016,0.01890087127685547,0.3825374,0.13998146,5.815821002400489,0.030557870864868164,0.8800767582777085,0.8385833394684632
0.5075154304504395,7.433630429185779,1.4784181203335685,9.939883068918457,6.128716822872306,5.661436115038114,1,0.0019345283508300781,0.017920494079589844,0.47202304,0.063173324,5.977601945079018,0.06421089172363281,0.8767307242878875,0.8667168100131134
0.5363593101501465,5.879207413193501,1.3588579517723658,7.394306827402612,3.6760966447804035,5.772842933204613,1,0.002141237258911133,0.017973899841308594,0.5959344,0.22851448,5.967762491890467,0.04370474815368652,1.0359214504581522,1.0362143769097125
0.5185127258300781,6.685529336746978,1.0188801030065513,8.361743932684876,5.6126272517142,5.377298995816592,1,0.0019614696502685547,0.03769397735595703,0.47811547,0.16563116,6.039539176376118,0.0673975944519043,0.8464507582136014,0.8451614689957977
0.6124985218048096,5.9588629035207035,2.799601460987592,7.726008723274323,1.118496359877387,6.25538236479464,1,0.0018749237060546875,0.01858043670654297,0.35917246,0.18215875,6.031471549090576,0.0728297233581543,0.8562585487343,0.8540278432492578
