time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4148533344268799,47.81784278231754,23.742414155111945,94.69267852399254,14.875421110196484,3.8746919274627287,1,0.012402772903442383,0.034624576568603516,0.501728,0.29065225,48.16075071056701,0.07370781898498535,0.31537988288514057,0.26821704390551665
0.46816325187683105,57.886858963092,20.469341414229742,83.42375540193687,7.557027472279179,4.09981023803224,1,0.012459993362426758,0.03346133232116699,0.5004339,0.16306522,49.1333615358195,0.06834101676940918,0.21319614186838035,0.19728443655478592
0.445326566696167,53.1287404602337,30.806449327450533,119.01776884713465,11.617116781459764,3.9854789420412273,1,0.014492273330688477,0.04592466354370117,0.50001055,0.25710148,49.53289942826092,0.08566594123840332,0.32670838269849345,0.31350622382046894
0.6764066219329834,50.16420750659469,17.156526928147553,83.85597357771454,21.359351559882374,4.576474895571285,1,0.02009439468383789,0.04129290580749512,0.5024493,0.14975089,49.5960302360943,0.08213949203491211,0.16314781196229633,0.14837589404484297
0.4062352180480957,45.353861766663584,45.73859330627922,105.30868823051983,-73.01485993545516,3.6971360208440176,1,0.012751102447509766,0.03569817543029785,0.50262856,0.19384654,49.171813389151225,0.06910347938537598,0.5015759751471758,0.4640217465463575
0.46866583824157715,59.916236007726354,20.56234700751815,102.0988167760271,38.09993790399364,3.8010743470520025,1,0.012180566787719727,0.03391408920288086,0.5003927,0.25974643,50.24625565100874,0.06776928901672363,0.20263747275710817,0.1453000120938942
0.4016287326812744,42.06955798799382,47.294394488999544,104.24455898458477,-81.60567807340358,3.2428028310020567,1,0.012120723724365234,0.0353541374206543,0.4995516,0.19291899,49.42858588470725,0.06758308410644531,0.5775018568729591,0.5185489666198042
0.4022202491760254,33.02233451112836,49.18582754497188,105.28372951512868,-53.13367628545829,3.612928814807882,1,0.012565135955810547,0.03586626052856445,0.49959773,0.5313486,47.78796074734936,0.06702685356140137,0.6611739334815213,0.6023309267142881
0.4109680652618408,44.15896610308532,51.16151297015794,126.66285564809719,-49.006997315573216,3.9584397939250193,1,0.007420539855957031,0.033716678619384766,0.5021854,0.12961423,47.425061282922954,0.07229924201965332,0.5497930661718273,0.5195361974676697
0.40987086296081543,52.780987923190004,34.75122625797228,116.94298463188133,-17.576130018332872,4.126383656712422,1,0.01260232925415039,0.03319144248962402,0.49886334,0.19217215,47.96065394694966,0.07819032669067383,0.3021571111450836,0.2511689056428153
0.40770626068115234,68.49057220735646,11.543407271164028,89.23416287800497,52.19428095405901,4.263600674862381,1,0.010836601257324219,0.036052703857421875,0.5000629,0.18861312,50.013645772990344,0.07039809226989746,0.10745789504034145,0.06560256242601573
0.41017794609069824,60.35536885310903,31.34416741363922,86.5380338246342,-23.397149536086403,3.968009471260473,1,0.016489267349243164,0.033666133880615234,0.49748957,0.3369054,51.04781808100221,0.07003307342529297,0.23631618512010563,0.22423887718173185
0.39904117584228516,41.09984721892724,59.49403416007894,99.74442066601334,-121.82173522379533,4.1372203251571715,1,0.012452125549316406,0.03346514701843262,0.4997892,0.15698396,50.053020994794714,0.07033777236938477,0.5412264788996494,0.4893815590681604
0.43392276763916016,45.006546605840285,52.72170201024496,105.88263594271285,-102.63339025822505,4.070337162314854,1,0.012526273727416992,0.03537464141845703,0.50098264,0.21769898,49.54837355589927,0.06850075721740723,0.4019117077181882,0.3870948948271276
0.40479230880737305,39.16343436077365,37.794380662881245,80.89076572383945,-65.33957673722294,3.2890952531866318,1,0.01224374771118164,0.03425788879394531,0.49750245,0.2248717,48.50987963638671,0.06720328330993652,0.5217835450120378,0.44683276438808395
0.6421492099761963,28.87517564132498,33.03600659017117,65.9758098751854,-31.69144751094342,3.8778857897240204,1,0.012957096099853516,0.04002690315246582,0.49948865,0.23495051,46.546409236880535,0.048448801040649414,0.606217110712277,0.5321760695732918
0.736729621887207,49.403256923271336,18.287608547847185,79.93848638828219,18.125167689046034,4.029582135560747,1,0.022157907485961914,0.03555631637573242,0.49894178,0.44427782,46.83209400551962,0.08831167221069336,0.23206957529239094,0.1294663329663834
0.6992404460906982,69.04048396552501,23.65438364408691,121.19632925568392,42.95443866673806,3.3013337071026703,1,0.020858287811279297,0.038923025131225586,0.5012867,0.27134606,49.05293300152017,0.07039475440979004,0.2179566647857013,0.14905089716227682
0.6508355140686035,28.114180247039236,49.98676150733707,75.42900934019696,-107.1511690729956,3.8215592160532936,1,0.02649211883544922,0.02889561653137207,0.49957013,0.17039074,46.959057726072075,0.08838295936584473,0.7491277033625049,0.5537014499866831
0.7476325035095215,39.63885616205182,25.608805572918264,65.83141557747129,-21.406229936376405,3.432239633310542,1,0.030231714248657227,0.03540492057800293,0.50194883,0.2401102,46.22703756967005,0.08977746963500977,0.2740825875258518,0.2454165912223393
0.6906294822692871,50.34259004551337,29.166507558154777,103.18223960111017,4.8331134776691425,3.8796333843159094,1,0.022608041763305664,0.05085110664367676,0.500346,1.2349467,46.638592817254384,0.0931243896484375,0.2456327905314408,0.22335349466576743
0.7119975090026855,52.612573890423334,13.876422478450907,78.01919644082231,34.561132200211524,3.864443728403804,1,0.013668537139892578,0.04471611976623535,0.49934787,0.24241434,47.23599092457128,0.10712766647338867,0.0977098774736947,0.09125938639604626
0.6663153171539307,50.02679414740218,17.00256294767528,71.44121764256883,20.72569524278299,4.775323725650853,1,0.012617826461791992,0.03682374954223633,0.5016435,0.18684994,47.515071246854376,0.04154467582702637,0.08971585335621911,0.08613336622997983
0.4005930423736572,43.6449932276996,23.523886152453997,93.22888417744424,13.112733152220159,4.146246780663414,1,0.03894400596618652,0.05959773063659668,0.49814272,0.25893044,47.128063444938896,0.07586932182312012,0.16340719456629987,0.16153570458705502
0.4053342342376709,46.65795678508819,17.456945929795882,88.37882838253363,25.589834346128328,3.916928683424601,1,0.012228012084960938,0.03328967094421387,0.50135225,0.26301754,47.081052778953826,0.06872153282165527,0.16013730066343573,0.1565539466612518
0.41255974769592285,53.33335693736434,20.199283753429388,92.59988218161439,25.296407503836473,4.187917953385662,1,0.012169837951660156,0.03335738182067871,0.5013512,0.2578143,47.70628319479488,0.07082772254943848,0.11584216455082676,0.10542048014694742
0.4057304859161377,52.807281401347765,19.916865403981127,86.85701935148705,21.793584813181052,4.4722563783773275,1,0.012476205825805664,0.03327298164367676,0.5011704,0.26083243,48.21638301545017,0.07214951515197754,0.0991648797905476,0.09121179143417313
0.49364733695983887,43.57443757454409,22.23122616897164,84.90547286148102,9.92863369235051,4.53132226909816,1,0.012628793716430664,0.033119916915893555,0.4978336,0.28363493,47.75218847135957,0.06896233558654785,0.22661496375092918,0.20421105765973083
0.47780418395996094,56.35089016093973,22.5086947600371,100.78755669946717,26.596346207585466,3.8724020724899813,1,0.01072072982788086,0.027369022369384766,0.5001693,0.22850887,48.612058640317585,0.07147765159606934,0.1383950012421316,0.12379193644517311
0.5707108974456787,61.97182353309754,24.18484496660927,91.60886233903453,25.941835739987845,4.797819076091226,1,0.021592378616333008,0.045209646224975586,0.5031848,0.30027464,49.94803512959558,0.04739856719970703,0.1304155987476778,0.10730625505562202
0.5770735740661621,47.240281940709956,30.539432484651243,81.3037620896738,-12.655232922920337,3.8094645617909437,1,0.01275634765625,0.03647613525390625,0.49880713,0.24881195,49.67725981070702,0.06657099723815918,0.359083735486039,0.30562315812972873
0.7834887504577637,46.13824889192834,29.018086450842475,73.43259881637661,-11.454980491885145,3.79177164294732,1,0.022886037826538086,0.0355076789855957,0.4996081,0.27969307,49.323358718829155,0.09043765068054199,0.302853622274366,0.29783185827732284
0.470531702041626,43.989709477694916,63.79613773277433,92.42044446908831,-139.76139915639396,3.5798703271203425,1,0.020409584045410156,0.050637245178222656,0.5005487,0.18593186,48.789993794715734,0.0910487174987793,0.49771633531407555,0.47496280534167473
0.5503189563751221,55.00348973916076,23.565348530733605,84.92656406767016,12.542697438355205,4.470440231754537,1,0.026156902313232422,0.034526824951171875,0.49953055,0.19708678,49.41134338916024,0.12018656730651855,0.1786862399386125,0.15732457572774214
0.6029322147369385,63.19670572443579,22.11856436224498,95.5478785261568,21.141753698538746,3.872581632553943,1,0.0314939022064209,0.04049944877624512,0.5018208,0.27376226,50.78987962268779,0.08581185340881348,0.14021966239700093,0.11813840713250565
0.6593906879425049,54.429812470945286,36.20030135799634,98.84735822773122,-13.678158396042875,3.827413335679169,1,0.017520427703857422,0.027306318283081055,0.5010559,0.20286982,51.153872907513545,0.09572434425354004,0.3418123709501645,0.3266405076587271
0.547609806060791,64.14421044462614,13.698817833578524,84.36668121774163,38.22779919672577,3.69949811277546,1,0.009121179580688477,0.04979896545410156,0.50235844,0.1882481,52.45290666122481,0.10003161430358887,0.08695137041164241,0.0740264198750305
0.6873729228973389,55.44451404966244,36.41660976895275,90.26138377680711,-47.94825468486259,4.023722212628641,1,0.017318010330200195,0.04453539848327637,0.50145173,0.16383475,52.752067400068576,0.1071615219116211,0.2904607134566385,0.2826991015174136
0.6555373668670654,64.02235974993314,14.846652163450736,83.77645063646136,27.105075396819384,4.545894393384388,1,0.016898155212402344,0.05005002021789551,0.5012739,0.13603023,53.879096635055035,0.10140323638916016,0.08999706063665225,0.07528329244702345
0.5343313217163086,80.32148344900594,17.26317911658716,112.96590084450804,58.8427320634437,4.330669825618998,1,0.01694345474243164,0.045037031173706055,0.50136906,0.1710327,56.52333531645013,0.08937287330627441,0.10207721738952547,0.0585722936254076
0.6996827125549316,64.46947169776175,23.874715536554227,111.3587253579291,32.520834692930265,3.6539398905525005,1,0.01777815818786621,0.03803896903991699,0.49888957,0.3374636,57.31794895458129,0.08459091186523438,0.17681585385798385,0.14949011190429076
0.7024946212768555,64.45348034942586,19.319688808694202,104.51116148505521,42.05080837662815,3.655067365820924,1,0.013452768325805664,0.05138969421386719,0.49851957,0.21410143,58.03150209406574,0.08741116523742676,0.12364238493475048,0.11897954777972725
0.46674370765686035,67.48266185156012,24.167904510461767,106.93911641599912,21.939807538948642,3.667144928690203,1,0.01232290267944336,0.058614253997802734,0.5013997,0.22221094,58.97661806981518,0.1022791862487793,0.10721416375188032,0.10076321030359266
0.6478304862976074,84.78262624843003,17.39177161397315,110.08900684724308,52.164777146318926,4.023929603547439,1,0.016060590744018555,0.05062675476074219,0.50259495,0.16698205,61.55721888767667,0.09963130950927734,0.0746045331353281,0.05564191183522949
0.6856710910797119,81.67705599255098,12.588249833081433,106.4636207328668,64.22432229708886,4.2024938692279346,1,0.016678571701049805,0.046891212463378906,0.5021199,0.22034551,63.569202598164104,0.1016225814819336,0.04136973642282532,0.0370040553526172
0.513404369354248,65.9557391517419,15.630540409324025,95.30424751141713,39.93445973363237,3.4917161771587333,1,0.008321285247802734,0.03336024284362793,0.4999007,0.29528576,63.807856253521884,0.06107902526855469,0.1441246923414657,0.08686785063522508
0.47716784477233887,78.30538826993542,29.49005738294522,103.32766765253757,-2.564979400924222,4.04538622541858,1,0.015943288803100586,0.04981803894042969,0.49934715,0.22308992,65.25760945516323,0.08988475799560547,0.15419426071333886,0.13959509265793443
0.5414977073669434,57.257258326346985,55.065188807677906,119.00704322438563,-73.63913090888934,3.683084662638306,1,0.019545316696166992,0.03568291664123535,0.50269914,0.14377815,64.4575743422816,0.0992588996887207,0.3917601056048844,0.3593430658751264
0.5460026264190674,68.87310621450402,23.247301941843684,98.54203561569273,23.698426243670855,3.1694360817657103,1,0.01613330841064453,0.04954266548156738,0.50131094,0.27242693,64.89912752950384,0.09058713912963867,0.15798776953049504,0.1538003227291398
0.6614751815795898,86.42290864085078,23.725664191940574,143.74969768333224,54.608461144874475,3.8549211692865613,1,0.024377822875976562,0.043663978576660156,0.5000471,0.35636595,67.05150564063854,0.09667253494262695,0.10977250752981754,0.06986878640272069
0.5591087341308594,72.60964077544985,19.58064224284469,97.16729758542903,42.78531903950933,3.5183279688327924,1,0.03319263458251953,0.030991315841674805,0.5043174,0.3426166,67.60731915411968,0.1416158676147461,0.07030345106918937,0.0610888421371788
0.5486745834350586,87.78571439820732,17.31396041186755,118.76712159440589,63.60250546915944,4.052926781244525,1,0.010908365249633789,0.03565335273742676,0.5033065,0.18210667,69.62515867852845,0.11998701095581055,0.05747607069798462,0.04499770817313954
0.7395267486572266,82.22829391232774,24.197005263317028,121.47790517201834,36.29485165174443,4.35659329861916,1,0.018644094467163086,0.03507113456726074,0.5026635,0.27479535,70.88547220190839,0.10086607933044434,0.07639830303398575,0.07365594545305877
0.6804647445678711,84.8395841030022,15.913260479117803,108.29478885754864,50.93711577908367,4.504216992622083,1,0.01811528205871582,0.029348373413085938,0.5007931,0.2025475,72.28088339201777,0.08796429634094238,0.05023473914053628,0.04885531107307271
0.5768506526947021,88.43310384455341,9.347250728923497,107.93227103201521,72.76436314172025,3.8962082563208513,1,0.025556087493896484,0.03790593147277832,0.4989776,0.22452304,73.89610543727133,0.09350013732910156,0.024077411574675845,0.02203260400152711
0.4833493232727051,86.30004874162242,27.860648043548185,115.88157359619768,18.58657501580941,3.831684138194174,1,0.011268377304077148,0.03375697135925293,0.5024713,0.19849885,75.13649976770644,0.06085348129272461,0.11206708973789048,0.11195038538873062
0.4795980453491211,88.73748141847446,14.528609545466129,112.08383752615674,62.63531604299203,3.9961653133116646,1,0.0306396484375,0.038367509841918945,0.50086266,0.3056521,76.49659793278325,0.1350104808807373,0.03847459514240782,0.03748384317104683
0.6044762134552002,84.75429250029262,24.860209196308638,117.3318065930282,28.99135124853863,3.4401127729403016,1,0.02393484115600586,0.04059553146362305,0.50124913,3.1631956,77.3223673895342,0.10825324058532715,0.09911066258181528,0.09648810256007291
0.5633652210235596,77.6162967106238,16.145369706772442,101.99898421054601,55.146860761312986,3.8473106603157836,1,0.018250703811645508,0.03791689872741699,0.49854654,0.66131186,77.35176032164316,0.10114932060241699,0.06697862554961916,0.04508133260450827
0.6568100452423096,92.8586694528966,17.04484378980887,119.03370971429254,65.72012153375957,3.597718722043096,1,0.06724143028259277,0.03769540786743164,0.50162375,0.32675254,78.90245123476849,0.1160581111907959,0.06092195885336347,0.045441266112747
0.6064643859863281,80.58059525009524,35.9824593258853,111.32203901054109,-18.074905923625312,4.01343359365736,1,0.04898238182067871,0.02782154083251953,0.5026014,0.16094266,79.07026563630117,0.12464737892150879,0.1738474076927461,0.16988381254671503
0.5864894390106201,78.92309929731573,16.30000109488807,104.69312260117118,52.22345679112396,4.788269256157532,1,0.012363433837890625,0.03357076644897461,0.49737054,0.16517016,79.05554900240263,0.0675194263458252,0.0663157331197534,0.05574961237736205
