time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.45758771896362305,187.90174656093495,10.079467506524127,210.2621073544299,174.3718885676455,1.3280631725846834,0.1,0.012875795364379883,0.019650697708129883,0.04827516,0.07412308,176.42268554908807,0.06077718734741211,0.062157762849826326,0.05340351385642907
0.3483896255493164,184.29194066789998,17.662848596164967,203.61456780822917,138.7217221918689,1.0464920936382844,0.1,0.0138397216796875,0.02796792984008789,0.049777042,0.076097585,177.20961106096925,0.0590517520904541,0.0657970336849384,0.05657478812981982
0.5626578330993652,184.97489466334224,6.0435778250521635,194.50110914154993,178.33481845044722,1.1040271849362613,0.1,0.015448570251464844,0.020247459411621094,0.050075512,0.07738608,177.98613942120656,0.05299973487854004,0.042104424872335885,0.03475849485748129
0.39726686477661133,163.0173639748105,43.14789581862499,187.99313794680143,34.19839884210508,0.5948878728876984,0.1,0.014447927474975586,0.020949840545654297,0.050422292,0.06761454,176.48926187656696,0.05005335807800293,0.09310332817659327,0.07574106368677785
0.4563612937927246,189.14712417753915,8.28925652647266,200.43298889203973,172.04323185621325,1.3657350512989699,0.1,0.0028603076934814453,0.01985025405883789,0.04973691,0.05241478,177.7550481066642,0.057402610778808594,0.053604770815940304,0.025631016601176948
0.4559953212738037,165.02183352449777,48.37980410239975,199.09030195225503,26.410583983913984,0.8050095084967734,0.1,0.014297962188720703,0.021343469619750977,0.050056465,0.11421043,176.48172664844756,0.0539095401763916,0.12352238921490577,0.09259686069413055
0.4564182758331299,168.77761250615993,31.24433714752151,198.14738548931797,106.23569752532673,0.9028282696550627,0.1,0.020865678787231445,0.020932674407958984,0.049642798,0.090300836,175.7113152342188,0.06066083908081055,0.0946948716439365,0.0743976280617397
0.46095919609069824,165.711219425244,58.303933634050715,191.97861138361668,-8.701618388407814,0.5281469179648335,0.1,0.009520530700683594,0.019265413284301758,0.050356463,0.106579885,174.71130565332132,0.03038930892944336,0.10573256617961782,0.09220756176028748
0.3827962875366211,185.94870919894538,10.161227360955293,198.4238715065406,161.68669218280095,0.7673578275891555,0.1,0.013771772384643555,0.02169656753540039,0.050232254,0.11795019,175.83504600788373,0.05517315864562988,0.03444785039188922,0.021238635071769412
0.3632659912109375,147.98613216590405,57.327980000979544,194.93449092324184,32.67134478375275,0.8649336236189639,0.1,0.014508962631225586,0.02056121826171875,0.049511887,0.083002955,173.05015462368578,0.046408891677856445,0.19165617630737422,0.13263659574181724
0.45590972900390625,163.19247356903344,41.8638493648167,192.11716277119945,48.666796784412924,0.9038087433637515,0.1,0.009201765060424805,0.0196230411529541,0.049284372,0.084053345,172.06438651822054,0.05350470542907715,0.09536513007744522,0.07242353748927534
0.4533076286315918,181.8503390405759,21.74659077037641,198.41197444323075,120.48101541247378,0.878729625693511,0.1,0.025920629501342773,0.019426345825195312,0.050099574,0.068100154,173.0429817704561,0.06594252586364746,0.027499517649125366,0.023005345165757734
0.4902617931365967,164.47362344611707,40.07552607199593,191.97167952819458,51.71200723995538,0.8410299078200572,0.1,0.01352071762084961,0.020133495330810547,0.050282046,0.07773892,172.1860459380222,0.053159475326538086,0.08168612136863096,0.06653516834430649
0.5131185054779053,169.0992755600917,34.74298656125706,194.63178078330952,69.89226737058743,0.7261117182680844,0.1,0.0013833045959472656,0.030260324478149414,0.049584124,0.06663064,171.87736890022916,0.052211761474609375,0.05919162538794862,0.05275846979219696
0.45589637756347656,175.0033383785008,21.311694749401415,200.01182534916322,121.00260776602791,0.8975482095464339,0.1,0.014264822006225586,0.020130634307861328,0.04956884,0.16234703,172.18996584805635,0.06131935119628906,0.04501307192924033,0.038625947905979965
0.5636045932769775,169.2845126012193,33.2851175258491,200.72689254906115,102.14367216305492,1.0240200805906536,0.1,0.014059066772460938,0.02007007598876953,0.049872153,0.087860905,171.89942052337264,0.05981588363647461,0.08983280504668487,0.08150520692907567
0.6009387969970703,174.8927120970148,35.971423492952724,198.79793909504795,69.81865931571906,0.6534115983807515,0.1,0.02169513702392578,0.019825220108032227,0.050186615,0.09441499,172.19874968073685,0.06077241897583008,0.06260678081334421,0.052692813024822066
0.4167137145996094,154.72597940138994,55.60547711191355,192.9340989555543,40.304360868231164,0.957402096106488,0.1,0.013060808181762695,0.021152973175048828,0.050249036,0.08150494,170.45147265280218,0.053539276123046875,0.1031121173205033,0.0903218302191353
0.45545196533203125,182.9294535915543,6.356750542458562,192.79414577712447,175.06009870354438,1.0130136113493395,0.1,0.01407766342163086,0.02168130874633789,0.050176222,0.029298667,171.6992707466774,0.0447690486907959,0.024558579914207113,0.010671447101635749
0.45667195320129395,179.2473868313573,36.512102411792874,195.07377999397104,70.25665166260012,0.5318048274649839,0.1,0.014263391494750977,0.022040367126464844,0.049940735,0.12380767,172.4540823551454,0.05621790885925293,0.04524117549538761,0.041630395788007306
0.45643067359924316,179.2536279537698,17.38929656002069,195.95376885417272,131.7100613177269,0.7462225728016546,0.1,0.01446843147277832,0.022441625595092773,0.049756907,0.78229284,173.13403691500784,0.058348655700683594,0.020906633553167773,0.015852810666192936
0.45644545555114746,182.4323193340868,19.917216039256612,199.9204478886416,129.7687438150303,0.8643233511274788,0.1,0.0014090538024902344,0.019852876663208008,0.050752398,0.06527557,174.06386515691574,0.06546759605407715,0.020405529105649238,0.018543934491180837
0.4584836959838867,178.91084154216142,3.349071291045858,184.36581142284834,172.93916122877857,0.4909358941879683,0.1,0.014627456665039062,0.021058082580566406,0.049707934,0.4358356,174.54856279544032,0.04912304878234863,0.014946928491404521,0.009767196192191342
0.44830822944641113,169.6675703075573,35.7910119224978,194.51387559156322,64.61966676701546,0.4966806403636956,0.1,0.022199153900146484,0.030519485473632812,0.050133336,0.105721444,174.06046354665202,0.04913687705993652,0.04634772156055805,0.040970398569946526
0.4108600616455078,188.55484643792894,13.506771563820955,204.15699069099094,164.50933919374384,1.199708596551045,0.1,0.013835430145263672,0.020122528076171875,0.049888298,0.05910445,175.50990183577971,0.05345964431762695,0.02899996060308374,0.01844975071764777
0.5283236503601074,179.66872776606132,19.092357403586625,192.78845694613125,126.48585363468796,0.9954333766189817,0.1,0.01354360580444336,0.020328283309936523,0.048694924,0.11967286,175.92578442880787,0.06023359298706055,0.03512433675284916,0.030859445279769675
0.40128564834594727,183.9872942193261,6.147766319087242,195.37881544888486,176.8658768714849,0.7856084804279022,0.1,0.014248132705688477,0.022230863571166992,0.04968724,0.017910909,176.7319354078597,0.05243349075317383,0.006255798974700605,0.005809391468877129
0.4563934803009033,180.3381507694349,20.186400406844147,196.98956111421862,123.8481126151122,1.1578925813915726,0.1,0.014189958572387695,0.021655559539794922,0.05103944,0.08129685,177.09255694401722,0.05582094192504883,0.030368757776709047,0.024091500104689065
0.45645737648010254,187.17443424835497,5.234621962425979,194.56612478804377,177.17512888747586,1.1348021121717569,0.1,0.01477670669555664,0.022588253021240234,0.050231114,0.048154004,178.100744674451,0.05739593505859375,0.0043387502755447985,0.0037365619055352186
0.45789027214050293,178.84449413988062,24.675406161564347,198.27279590789462,129.5343381425954,1.1261562610559437,0.1,0.014722585678100586,0.01997232437133789,0.050916925,0.07074444,178.17511962099394,0.03821444511413574,0.03659208363407992,0.03332850592411581
0.5417709350585938,182.08233669245587,8.976834035795994,195.6857423471338,163.32035886391208,0.7200994303829161,0.1,0.013959646224975586,0.019793987274169922,0.049634956,0.07477264,178.56584132814015,0.038472652435302734,0.01342928450332493,0.012358343721755032
0.527961015701294,176.62457523197017,26.957228462935284,205.83617600697707,115.7566171976763,0.9306251037084273,0.1,0.013555765151977539,0.021846532821655273,0.05006342,0.06653129,178.37171471852315,0.058474063873291016,0.046060013856453516,0.04105808430200731
0.4564697742462158,179.55999130840036,13.188023886833767,204.5180216420936,148.672826820371,0.8045692224872076,0.1,0.0014643669128417969,0.02556443214416504,0.050086457,0.16358782,178.49054237751088,0.04114890098571777,0.019226248377819815,0.01843624509533012
0.5263814926147461,183.15790055034307,9.79503384091618,204.219863366429,171.68140952691343,1.205296424168085,0.1,0.01280975341796875,0.02044367790222168,0.05012801,0.020984594,178.9572781947941,0.08614802360534668,0.010721828074644288,0.009919196777018656
0.4580533504486084,188.7617333789816,4.683442494640986,196.35881416839064,180.0145278889846,0.870203619581285,0.1,0.018170595169067383,0.021264314651489258,0.049807537,0.08559586,179.93772371321285,0.04452872276306152,0.017559375177527738,0.009852982803981442
0.5366530418395996,183.69527216370147,6.014278096986704,194.09567313152317,175.02260042340464,0.8374666790918927,0.1,0.013529062271118164,0.02106451988220215,0.05030513,0.09229441,180.31347855826172,0.058305978775024414,0.007860043668292334,0.00493718873976307
0.4650537967681885,187.43406175613362,8.096347747308547,202.79205372596263,173.33631454633579,1.4829057993445867,0.1,0.013837337493896484,0.020051002502441406,0.050384805,0.06371633,181.0255368780489,0.046550750732421875,0.007232973252628373,0.0068043724042372335
0.4518582820892334,179.53734964931704,15.653025546298277,194.4768632723681,146.6092178560933,1.2063237253805874,0.1,0.022576570510864258,0.0298612117767334,0.05023165,0.071434796,180.87671815517572,0.05864834785461426,0.015111259382627258,0.013028099407065941
0.3490283489227295,182.89001450829144,10.556771013331199,196.93487296519191,161.69556817384353,0.6331814915546945,0.1,0.013594388961791992,0.02054572105407715,0.05007332,0.57655424,181.0780477904873,0.06342411041259766,0.0113522643010519,0.011010636136282524
0.56854248046875,173.4020272578057,28.615319554016903,192.5289872260578,94.22457061232272,0.8584179574224003,0.1,0.015619039535522461,0.020168304443359375,0.04996861,0.077287436,180.31044573721914,0.058526039123535156,0.031007749026356307,0.02791128394997134
0.47997450828552246,185.92734741699556,8.658541473293795,201.0579088610233,175.95478909736266,0.9169325157068766,0.1,0.009567975997924805,0.01995253562927246,0.049310364,0.12737188,180.87213590519679,0.05703020095825195,0.012157386384980373,0.009766190213787104
0.35867738723754883,184.48727067229356,7.006493433308937,197.36640933917647,174.60958236527452,0.8910852785740543,0.1,0.013738632202148438,0.02200174331665039,0.04974995,0.026389327,181.23364938190647,0.05595803260803223,0.007444177065829275,0.007147482246626907
0.39825439453125,179.10813393842136,9.513778739605272,189.81401620930697,157.75311498040455,1.250895219047517,0.1,0.023530960083007812,0.019927978515625,0.04973462,0.043720134,181.021097837558,0.038068532943725586,0.011758514937273442,0.00878029441089643
0.45847630500793457,185.2542514609303,7.542011877388438,202.19462736514285,172.81338614545012,0.597184267762375,0.1,0.0014586448669433594,0.01921820640563965,0.050014168,0.07471655,181.44441319989522,0.049318552017211914,0.008193434648619723,0.005940031275043219
0.45741820335388184,173.19914162650485,18.32688880373309,189.73976336635857,137.19385889045026,0.8268913372444797,0.1,0.013804912567138672,0.020458698272705078,0.049965914,0.09651765,180.6198860425562,0.07125043869018555,0.021719572540652536,0.017548163687166763
0.45796704292297363,186.57721109513466,12.283144147609375,197.81416326227816,156.02561267600606,1.0408757526967531,0.1,0.013873577117919922,0.028196334838867188,0.05101561,0.12263863,181.21561854781405,0.05128312110900879,0.020430323897274793,0.01649923872543411
0.4540257453918457,182.5222275789211,5.204706580042172,188.95901985216355,174.11766707866184,0.8280484379733954,0.1,0.015375852584838867,0.020560741424560547,0.049211144,0.0068275672,181.34627945092475,0.033410072326660156,0.004937261106404323,0.003430653228262538
0.4619457721710205,176.41160723379568,27.41844884593019,199.0852282221218,97.3677934229068,0.6164420873878583,0.1,0.022065162658691406,0.02003002166748047,0.05046814,0.13474903,180.85281222921185,0.05526328086853027,0.0425809603333842,0.033786922311605995
0.4114365577697754,179.193720527263,24.430005396620345,211.83612361141147,130.57909896181187,0.8140974748105179,0.1,0.01327657699584961,0.019559621810913086,0.050103813,0.12090949,180.68690305901697,0.05927729606628418,0.0338508852960932,0.028587508895190315
0.4785623550415039,185.8212743881055,7.96095413623591,202.09711859182667,175.74258380200885,1.8902070207670008,0.1,0.014434337615966797,0.02048182487487793,0.048110656,0.057831503,181.20034019192582,0.056807756423950195,0.006896992004218761,0.005769854576649866
0.3579733371734619,177.96257174099384,32.79372883388985,206.55583273794653,99.10708067091676,0.9926284518635567,0.1,0.014221906661987305,0.02019643783569336,0.049040914,0.11563677,180.87656334683263,0.0577540397644043,0.04240465901420915,0.0392141676073959
0.40012145042419434,180.03154555790107,19.36530552681264,194.29544655941817,132.71801259053504,0.7738934729341596,0.1,0.013939142227172852,0.0414586067199707,0.04983607,0.36553144,180.79206156793947,0.03589010238647461,0.01730945002254351,0.016040347152498285
0.45646238327026367,183.51035624514213,5.934918037449923,196.0971119971782,178.1595739857228,1.2342658294482873,0.1,0.014113664627075195,0.02065420150756836,0.05065517,0.089793794,181.06389103565976,0.046411752700805664,0.00456282741174638,0.0037824527636876105
0.4597504138946533,190.392685892189,11.937759960212988,211.65437717874204,167.17258951296506,1.5340620886600564,0.1,0.0014445781707763672,0.02031564712524414,0.049362686,0.06393524,181.9967705213127,0.039528846740722656,0.014532036318460383,0.011482552950014133
0.4596097469329834,181.05017386767182,15.799320356623317,198.32664445680396,144.63441045179283,0.8431720160700756,0.1,0.013942718505859375,0.022525787353515625,0.049760506,0.23885565,181.9021108559486,0.06456828117370605,0.02119761276146572,0.019121179112543702
0.45725560188293457,186.68977847984476,4.230879135496602,194.12838049637713,179.93751764293785,1.2423468941977345,0.1,0.012623310089111328,0.031243085861206055,0.050686143,0.08599001,182.38087761833822,0.06805253028869629,0.002367113350659862,0.00224671428971661
0.4588959217071533,180.16276238068963,12.493971441408073,199.88880028124254,159.4923543196746,1.2856502402480696,0.1,0.013998031616210938,0.019617319107055664,0.04980773,0.027597023,182.15906609457338,0.033228158950805664,0.016906691982677732,0.014094800233603986
0.4628028869628906,173.84614635366987,40.8587381144757,200.90164755386533,52.724756151275315,0.7692100500609144,0.1,0.01889967918395996,0.023728370666503906,0.049985327,0.09642441,181.327774120483,0.05300569534301758,0.059358980843410625,0.05244543648881062
0.5198655128479004,183.88353310175103,5.71920675187828,191.0429260320573,176.7255678641566,1.118780909026479,0.1,0.012378692626953125,0.026605606079101562,0.049521025,0.07884015,181.58335001860982,0.06363606452941895,0.005709811891353376,0.0042457899944335215
0.455047607421875,176.11629942627138,20.0084816748118,199.44182497457425,131.22348558143187,0.7585339312729888,0.1,0.013426780700683594,0.027797222137451172,0.04942647,0.5456705,181.03664495937596,0.045107364654541016,0.02623186606822543,0.02244301886270927
0.4627218246459961,180.10987958593824,10.940534955995583,192.2774632040042,154.05707949598258,1.492700132236539,0.1,0.014931440353393555,0.027327299118041992,0.04924704,0.036365326,180.9439684220322,0.05959177017211914,0.010194111581620431,0.009705384337024734
0.4527242183685303,183.00270680612124,8.553727896100312,193.10260350032382,168.821952240889,0.7490847934223686,0.1,0.0036191940307617188,0.04384255409240723,0.048498966,0.24570861,181.14984226044112,0.05286717414855957,0.01261093126835901,0.008944488092069922
0.45743894577026367,182.87472572143184,21.132586957091338,195.7168654189191,120.26105885544827,0.6578606444028873,0.1,0.010126590728759766,0.026011943817138672,0.04971034,0.16992176,181.3223306065402,0.05960822105407715,0.014938029361123014,0.012957745993464153
0.4572944641113281,186.09321025770592,13.895412677254463,214.2848221249399,168.7991155586427,0.9887965385678879,0.1,0.0015301704406738281,0.02060222625732422,0.048735794,1.1183246,181.79941857165676,0.03309822082519531,0.015910242041890482,0.015702588560774167
0.4620225429534912,183.42101148769277,9.111648954182478,195.01296578664108,164.50191636449352,0.8364003682921395,0.1,0.010290384292602539,0.020061731338500977,0.049469493,0.045236945,181.96157786326037,0.06017136573791504,0.00773719066696892,0.006963934601068139
0.3508141040802002,183.9689902530201,7.487550798422429,195.06820897183158,173.91116934889254,0.9105754478649729,0.1,0.013887166976928711,0.022350311279296875,0.048707083,0.019805158,182.16231910223635,0.055721282958984375,0.005223721802697347,0.00514310518844558
0.5684506893157959,186.44107030431434,7.142276684240792,195.22252809650035,173.7688024462763,1.318054662205395,0.1,0.013530731201171875,0.019736289978027344,0.050418876,0.11891284,182.59019422244415,0.06444621086120605,0.00510459299623192,0.004853973807782687
0.3633389472961426,183.60870700498495,15.31358173805372,195.42225292326793,140.7672722601636,0.7125794183565336,0.1,0.0017364025115966797,0.03611350059509277,0.050466124,0.07285856,182.6920455006982,0.04969334602355957,0.012136349210416196,0.011739947678055201
0.45607805252075195,186.8548976599776,4.275615809355105,193.43871382994234,178.73072143437412,1.8981343052580542,0.1,0.02579021453857422,0.02013373374938965,0.0503237,0.051820688,183.10833071662617,0.059381961822509766,0.0026135943160343457,0.0024266504306046177
0.5777969360351562,184.84747916768816,7.775224473739468,199.25205287728,173.83395996779907,1.669304455161423,0.1,0.0302276611328125,0.019824981689453125,0.05038838,0.05520155,183.28224556173237,0.06335783004760742,0.0058544794101723615,0.0054418495243114765
0.3826475143432617,188.70160012329248,7.241286873626566,198.24525386333144,175.72762139545236,0.849643743852542,0.1,0.014180660247802734,0.022401094436645508,0.047398176,0.10835812,183.82418101788838,0.05607175827026367,0.006044823337764041,0.004983606405242831
0.42391514778137207,181.97819727574034,10.336232416621609,200.42423875708752,161.16484498134193,0.8728233728832057,0.1,0.011994123458862305,0.021876811981201172,0.04923007,0.098629154,183.63958264367358,0.05588173866271973,0.011300214921346731,0.009848166122507874
0.45595335960388184,182.51240664501603,18.54464413781175,197.27909894443584,129.38629092036908,0.7890399549462015,0.1,0.014098167419433594,0.021791934967041016,0.050210178,0.07560873,183.52686504380785,0.0559687614440918,0.012506620625578328,0.011983243339501208
0.45679736137390137,180.8645621230042,19.046781920531505,194.3994390870572,125.77478292481162,0.7035691432208738,0.1,0.014136075973510742,0.019671201705932617,0.0506537,0.06928953,183.26063475172748,0.04678702354431152,0.012537307362230313,0.011718079228004845
0.4566764831542969,181.94383200693875,11.481705694246607,195.17821931936464,152.87213448037994,1.1844584928909285,0.1,0.0014333724975585938,0.02668905258178711,0.050190125,0.11712712,183.1289544772486,0.05651497840881348,0.0074934182187492235,0.0074034156046466956
0.46188807487487793,189.91690122223437,8.566715826468512,195.760925009652,165.07766537324548,1.8830395242279774,0.1,0.013399362564086914,0.05124855041503906,0.04722149,0.03897946,183.8077491517472,0.0599818229675293,0.009751338653589453,0.006558013967186686
0.45771312713623047,182.1401211342507,5.25312809787433,192.3282688445362,174.4640774279295,1.8065533223062575,0.1,0.001626729965209961,0.03291440010070801,0.04991913,0.056711394,183.64098634999755,0.0409083366394043,0.006440798225689261,0.002772283090466322
0.454880952835083,190.43012156722958,3.8989298476596965,200.6016926756655,185.77568957083196,1.6632594839479413,0.1,0.021085739135742188,0.0278623104095459,0.04991881,0.059866514,184.31989987172076,0.03578519821166992,0.004500089634189967,0.0021209624959653323
0.4673316478729248,168.36819504710274,48.58344892609016,195.96330343734135,24.428693365084694,0.6929546626954034,0.1,0.02172541618347168,0.020145416259765625,0.050515987,0.082631715,182.72472938925895,0.05627179145812988,0.0657838628710858,0.042722098880642
0.3583180904388428,184.9379076891718,5.834268648063805,191.62525952778995,174.04678847710733,0.7606383018017296,0.1,0.013868093490600586,0.02204155921936035,0.050259873,0.034346372,182.94604721925026,0.05541825294494629,0.00672684103399574,0.00365577054414192
