time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.07280421257019043,84.65729221187472,84.65729221187472,0.0,84.65729221187472,84.65729221187472,0.5948662909584789,0.1,0.009052753448486328,0.026062488555908203,0.05020911,0.42689008,96.91415978605033,0.0009617805480957031,0.9980570946188029,0.9980570946188029,32
0.06342554092407227,76.22804885940113,76.22804885940113,0.0,76.22804885940113,76.22804885940113,0.45289306129534207,0.1,0.009035110473632812,0.026024341583251953,0.051197063,0.154667,94.84554869338541,0.0010194778442382812,0.9977672615313655,0.9977672615313655,33
0.06673312187194824,107.91143430681603,107.91143430681603,0.0,107.91143430681603,107.91143430681603,0.6232952797705062,0.1,0.009069204330444336,0.02616429328918457,0.049401574,0.1852851,96.15213725472847,0.0010292530059814453,0.9985994339651397,0.9985994339651397,34
0.06438732147216797,87.54871357619079,87.54871357619079,0.0,87.54871357619079,87.54871357619079,0.547270453565845,0.1,0.009038925170898438,0.025946378707885742,0.050146013,0.5132139,95.29179488687471,0.0009315013885498047,0.9980949678065609,0.9980949678065609,35
0.0653688907623291,120.384373725268,120.384373725268,0.0,120.384373725268,120.384373725268,0.6979958519375831,0.1,0.009079217910766602,0.026206254959106445,0.049463138,0.13547173,97.80105277071404,0.001013040542602539,0.9987003348945868,0.9987003348945868,36
0.06611275672912598,127.57978476288093,127.57978476288093,0.0,127.57978476288093,127.57978476288093,0.7009336056629877,0.1,0.0034067630767822266,0.034418582916259766,0.04722619,0.13673973,100.77892596993073,0.000978231430053711,0.9988317401415656,0.9988317401415656,37
0.07481193542480469,98.95818116920148,98.95818116920148,0.0,98.95818116920148,98.95818116920148,0.6048788818785282,0.1,0.013679981231689453,0.01696491241455078,0.050837997,0.13281184,100.59685148985781,0.000985860824584961,0.9984938855190512,0.9984938855190512,38
0.08098697662353516,101.52891615068968,101.52891615068968,0.0,101.52891615068968,101.52891615068968,0.5932161694291986,0.1,0.0016567707061767578,0.019841670989990234,0.048200645,0.20608681,100.690057955941,0.0009543895721435547,0.9985250509481156,0.9985250509481156,39
0.0735926628112793,57.95157086068677,57.95157086068677,0.0,57.95157086068677,57.95157086068677,0.4097943090592359,0.1,0.009034872055053711,0.025883913040161133,0.051519707,0.263489,96.41620924641558,0.0009503364562988281,0.9974027260253442,0.9974027260253442,40
0.06441068649291992,96.51890560378425,96.51890560378425,0.0,96.51890560378425,96.51890560378425,0.5111970129856962,0.1,0.00905919075012207,0.02609848976135254,0.049886905,0.17072825,96.42647888215245,0.0026655197143554688,0.9984170610014947,0.9984170610014947,41
0.06504702568054199,96.05714456670884,96.05714456670884,0.0,96.05714456670884,96.05714456670884,0.5765913494951953,0.1,0.00904989242553711,0.026033639907836914,0.05051673,0.23486851,96.3895454506081,0.0009636878967285156,0.9983995973325513,0.9983995973325513,42
0.06671667098999023,92.00748259224805,92.00748259224805,0.0,92.00748259224805,92.00748259224805,0.4514585249634349,0.1,0.009054422378540039,0.025948047637939453,0.049840607,0.18538903,95.9513391647721,0.0009522438049316406,0.9982426080353867,0.9982426080353867,43
0.06366848945617676,109.60207220172268,109.60207220172268,0.0,109.60207220172268,109.60207220172268,0.5352582874081464,0.1,0.009057283401489258,0.026170730590820312,0.05018023,0.16197895,97.31641246846715,0.001028299331665039,0.998454134974151,0.998454134974151,44
0.06473946571350098,92.55638428752867,92.55638428752867,0.0,92.55638428752867,92.55638428752867,0.5106614277016491,0.1,0.009056568145751953,0.025865554809570312,0.051096354,0.15990065,96.84040965037332,0.0009567737579345703,0.9982635641350109,0.9982635641350109,45
0.06519961357116699,110.41027568147423,110.41027568147423,0.0,110.41027568147423,110.41027568147423,0.8073733029954917,0.1,0.009030580520629883,0.025890350341796875,0.05233139,0.118692294,98.19739625348342,0.00096893310546875,0.9986727805242711,0.9986727805242711,46
0.06763410568237305,157.73422368544604,157.73422368544604,0.0,157.73422368544604,157.73422368544604,0.4981789204878667,0.1,0.00909423828125,0.026157379150390625,0.050542902,0.15678239,104.15107899667969,0.0010197162628173828,0.9990303032123169,0.9990303032123169,47
0.06296205520629883,80.54201540704088,80.54201540704088,0.0,80.54201540704088,80.54201540704088,0.5084881063130295,0.1,0.009044408798217773,0.02603888511657715,0.050413314,0.18261999,101.7901726377158,0.0009720325469970703,0.9978286638589994,0.9978286638589994,48
0.06337475776672363,128.82072580860364,128.82072580860364,0.0,128.82072580860364,128.82072580860364,0.5352590415016006,0.1,0.0034055709838867188,0.03963589668273926,0.050464272,0.1882824,104.49322795480458,0.0010447502136230469,0.9987265640731716,0.9987265640731716,49
0.07086849212646484,75.4983362222829,75.4983362222829,0.0,75.4983362222829,75.4983362222829,0.4984597318151435,0.1,0.0021042823791503906,0.018055200576782227,0.049965087,0.34694457,101.59373878155242,0.0009667873382568359,0.9979203981844539,0.9979203981844539,50
0.040958404541015625,86.17685705376725,86.17685705376725,0.0,86.17685705376725,86.17685705376725,0.7235251037029475,0.1,0.0010273456573486328,0.01787734031677246,0.0503854,0.15611485,100.05205060877391,0.000911712646484375,0.9981322269695881,0.9981322269695881,51
0.05160689353942871,107.4971914268308,107.4971914268308,0.0,107.4971914268308,107.4971914268308,0.4484571479921207,0.1,0.0010302066802978516,0.0177309513092041,0.05036397,0.15474592,100.7965646905796,0.0009279251098632812,0.9985313130082478,0.9985313130082478,52
0.053411245346069336,93.49574884321567,93.49574884321567,0.0,93.49574884321567,93.49574884321567,0.3392709443832295,0.1,0.006548404693603516,0.017792224884033203,0.0502974,0.19161178,100.06648310584322,0.0009827613830566406,0.9982482341653751,0.9982482341653751,53
0.04114794731140137,90.99052107906857,90.99052107906857,0.0,90.99052107906857,90.99052107906857,0.6070366527196022,0.1,0.0010800361633300781,0.028302669525146484,0.050284658,0.26432782,99.15888690316575,0.0008752346038818359,0.9982678034284223,0.9982678034284223,54
0.06759428977966309,85.80756078790186,85.80756078790186,0.0,85.80756078790186,85.80756078790186,0.3926320730496267,0.1,0.0069773197174072266,0.01774120330810547,0.050291363,0.2514614,97.82375429163936,0.0009238719940185547,0.9980569026787968,0.9980569026787968,55
0.040770530700683594,32.94934696417423,32.94934696417423,0.0,32.94934696417423,32.94934696417423,0.5344614641258777,0.1,0.0010406970977783203,0.017802715301513672,0.049637746,0.20203699,91.33631355889285,0.0009629726409912109,0.9972507022902936,0.9972507022902936,56
0.040055036544799805,81.63799911939455,81.63799911939455,0.0,81.63799911939455,81.63799911939455,0.5571348831366251,0.1,0.0015459060668945312,0.017744779586791992,0.049950372,0.21214062,90.36648211494303,0.0010180473327636719,0.9979849052330891,0.9979849052330891,57
0.0422821044921875,112.17456319603555,112.17456319603555,0.0,112.17456319603555,112.17456319603555,0.7119764031835278,0.1,0.0029850006103515625,0.01780557632446289,0.05007546,0.14012212,92.54729022305229,0.0009226799011230469,0.9986878019699196,0.9986878019699196,58
0.04192328453063965,107.66629050208711,107.66629050208711,0.0,107.66629050208711,107.66629050208711,0.6572961858870459,0.1,0.00312042236328125,0.017679929733276367,0.04703479,0.16518995,94.05919025095577,0.002250194549560547,0.9986671654419798,0.9986671654419798,59
0.04233598709106445,111.9776893568589,111.9776893568589,0.0,111.9776893568589,111.9776893568589,0.8256472213868938,0.1,0.001453399658203125,0.017879009246826172,0.04863034,0.12621824,95.85104016154608,0.0009946823120117188,0.998707458430067,0.998707458430067,60
0.04200434684753418,85.24039497563446,85.24039497563446,0.0,85.24039497563446,85.24039497563446,0.4700336550145867,0.1,0.0010676383972167969,0.017833948135375977,0.050337795,0.21108562,94.78997564295493,0.0009100437164306641,0.9981222539806307,0.9981222539806307,61
0.042589426040649414,103.44023556182138,103.44023556182138,0.0,103.44023556182138,103.44023556182138,0.5533770303400705,0.1,0.011430740356445312,0.01772308349609375,0.05118641,0.19626096,95.65500163484157,0.0008842945098876953,0.9985760985902044,0.9985760985902044,62
0.04098224639892578,119.5504137600583,119.5504137600583,0.0,119.5504137600583,119.5504137600583,0.6379196794527104,0.1,0.0015330314636230469,0.01771688461303711,0.048628736,0.16157012,98.04454284736323,0.0008530616760253906,0.9986726880902123,0.9986726880902123,63
0.04118180274963379,133.07134600023335,133.07134600023335,0.0,133.07134600023335,133.07134600023335,0.5008438196631249,0.1,0.0010449886322021484,0.01780557632446289,0.051559497,0.17229088,101.54722316265024,0.0009467601776123047,0.9987834605222737,0.9987834605222737,64
0.04158449172973633,137.77360863321414,137.77360863321414,0.0,137.77360863321414,137.77360863321414,0.5930931170664848,0.1,0.001482248306274414,0.017991304397583008,0.04938427,0.17055742,105.16986170970664,0.0010063648223876953,0.9988561084988289,0.9988561084988289,65
0.0404510498046875,84.78951849422678,84.78951849422678,0.0,84.78951849422678,84.78951849422678,0.3845427987349644,0.1,0.010809659957885742,0.017809391021728516,0.048406105,0.24714911,103.13182738815865,0.0009229183197021484,0.9979621884838026,0.9979621884838026,66
0.04105234146118164,64.93944344848337,64.93944344848337,0.0,64.93944344848337,64.93944344848337,0.5332610778735083,0.1,0.0014865398406982422,0.017653226852416992,0.04928988,0.188247,99.31258899419112,0.0008308887481689453,0.9974888157939787,0.9974888157939787,67
0.04143834114074707,102.84779833854873,102.84779833854873,0.0,102.84779833854873,102.84779833854873,0.5377755894458709,0.1,0.0010101795196533203,0.017836570739746094,0.049287744,0.17169406,99.66610992862688,0.0009357929229736328,0.9984669714160238,0.9984669714160238,68
0.04147911071777344,82.36723477248212,82.36723477248212,0.0,82.36723477248212,82.36723477248212,0.5151098253216685,0.1,0.006396293640136719,0.017742395401000977,0.049953178,0.18211107,97.93622241301242,0.0009768009185791016,0.998056409862804,0.998056409862804,69
0.04129958152770996,78.90308247749896,78.90308247749896,0.0,78.90308247749896,78.90308247749896,0.40402220997423377,0.1,0.0020456314086914062,0.017884254455566406,0.050457936,0.17004761,96.03290841946108,0.0009572505950927734,0.9980275342193067,0.9980275342193067,70
0.04058122634887695,81.00552026928649,81.00552026928649,0.0,81.00552026928649,81.00552026928649,0.42825861085270633,0.1,0.0010180473327636719,0.017860889434814453,0.04846293,0.18177462,94.53016960444363,0.0009109973907470703,0.9980295449851146,0.9980295449851146,71
0.04182791709899902,92.88572344524616,92.88572344524616,0.0,92.88572344524616,92.88572344524616,0.811562213908079,0.1,0.0015211105346679688,0.01770162582397461,0.0497703,0.10402648,94.36572498852388,0.0008425712585449219,0.9983505836075303,0.9983505836075303,72
0.04185962677001953,134.56895922567452,134.56895922567452,0.0,134.56895922567452,134.56895922567452,0.7284984884374022,0.1,0.0010306835174560547,0.01793384552001953,0.05030698,0.14539017,98.38604841223895,0.0010149478912353516,0.9988605444255323,0.9988605444255323,73
0.0414729118347168,113.2672452513108,113.2672452513108,0.0,113.2672452513108,113.2672452513108,0.4480286130534725,0.1,0.0064563751220703125,0.017800092697143555,0.0510477,0.19884059,99.87416809614614,0.0009315013885498047,0.9986386036704975,0.9986386036704975,74
0.039958953857421875,-73.67662729172157,-73.67662729172157,0.0,-73.67662729172157,-73.67662729172157,0.5566908183713779,0.1,0.0010166168212890625,0.017723560333251953,0.049830608,0.2065538,82.51908855735937,0.0008714199066162109,1.0009893945722883,1.0009893945722883,75
0.04031801223754883,103.84968052195525,103.84968052195525,0.0,103.84968052195525,103.84968052195525,0.3337423701975407,0.1,0.0029311180114746094,0.017754077911376953,0.050385136,0.14532618,84.65214775381895,0.0009007453918457031,0.9984766956788127,0.9984766956788127,76
0.04076719284057617,70.08966756542492,70.08966756542492,0.0,70.08966756542492,70.08966756542492,0.593556462247462,0.1,0.001054525375366211,0.017847537994384766,0.049196772,0.18572487,83.19589973497955,0.0009531974792480469,0.997546594009068,0.997546594009068,77
0.04260063171386719,103.34553836697062,103.34553836697062,0.0,103.34553836697062,103.34553836697062,0.41891732490091393,0.1,0.0010640621185302734,0.017830371856689453,0.05190921,0.1719459,85.21086359817866,0.0009131431579589844,0.9985953723064454,0.9985953723064454,78
0.04067492485046387,86.90626701578113,86.90626701578113,0.0,86.90626701578113,86.90626701578113,0.4257343149897899,0.1,0.011291265487670898,0.017742633819580078,0.04999917,0.19258335,85.38040393993892,0.0008447170257568359,0.9981266295134624,0.9981266295134624,79
0.0422365665435791,96.32230467988497,96.32230467988497,0.0,96.32230467988497,96.32230467988497,0.46268841614181117,0.1,0.0075817108154296875,0.017657756805419922,0.04978641,0.17542762,86.47459401393351,0.0008680820465087891,0.9984247474626309,0.9984247474626309,80
0.04061746597290039,98.56520929216934,98.56520929216934,0.0,98.56520929216934,98.56520929216934,0.5757134051331828,0.1,0.0015308856964111328,0.01776742935180664,0.049581096,0.15757586,87.6836555417571,0.0009183883666992188,0.9983942880365535,0.9983942880365535,81
0.042021989822387695,117.54920216825558,117.54920216825558,0.0,117.54920216825558,117.54920216825558,0.5055452658885822,0.1,0.008630037307739258,0.01776885986328125,0.049203943,0.20258987,90.67021020440696,0.0009248256683349609,0.9986992874457035,0.9986992874457035,82
0.040688276290893555,100.5101435052739,100.5101435052739,0.0,100.5101435052739,100.5101435052739,0.4999639393661037,0.1,0.0010235309600830078,0.017877578735351562,0.051553775,0.19072722,91.65420353449366,0.0009527206420898438,0.9984473825558742,0.9984473825558742,83
0.03953719139099121,48.69067692735185,48.69067692735185,0.0,48.69067692735185,48.69067692735185,0.4851929426426675,0.1,0.0010142326354980469,0.01782965660095215,0.049678337,0.21882887,87.35785087377948,0.0009005069732666016,0.9974409200828708,0.9974409200828708,84
0.040384531021118164,80.67585973949903,80.67585973949903,0.0,80.67585973949903,80.67585973949903,0.5635198026048243,0.1,0.0010433197021484375,0.017801761627197266,0.05230968,0.1697251,86.68965176035144,0.0009446144104003906,0.9977785114611187,0.9977785114611187,85
0.04056859016418457,113.70377893817185,113.70377893817185,0.0,113.70377893817185,113.70377893817185,0.6023814064548477,0.1,0.0010371208190917969,0.017891645431518555,0.048263706,0.17375188,89.39106447813347,0.0009529590606689453,0.9985464328356782,0.9985464328356782,86
0.04030275344848633,-7.333524571575797,-7.333524571575797,0.0,-7.333524571575797,-7.333524571575797,0.4621497331964199,0.1,0.0010409355163574219,0.017809629440307617,0.050183058,0.15805523,79.71860557316255,0.0008759498596191406,1.0034484807278377,1.0034484807278377,87
0.03958749771118164,62.5170120010119,62.5170120010119,0.0,62.5170120010119,62.5170120010119,0.4307181186181657,0.1,0.0010263919830322266,0.0181887149810791,0.0518757,0.18863118,77.9984462159475,0.0009312629699707031,0.997678731975806,0.997678731975806,88
0.04013967514038086,137.17090201858136,137.17090201858136,0.0,137.17090201858136,137.17090201858136,0.32376609151548486,0.1,0.0010156631469726562,0.017731666564941406,0.0499941,0.23244913,83.9156917962109,0.0010416507720947266,0.9988039711774727,0.9988039711774727,89
0.04022336006164551,47.4517236939814,47.4517236939814,0.0,47.4517236939814,47.4517236939814,0.44939426999424315,0.1,0.0068817138671875,0.01792120933532715,0.050932854,0.21189193,80.26929498598794,0.0009853839874267578,0.9973358870015917,0.9973358870015917,90
0.06342434883117676,108.17164521336834,108.17164521336834,0.0,108.17164521336834,108.17164521336834,0.5590575356999133,0.1,0.0079193115234375,0.01773810386657715,0.04932798,0.1852996,83.05953000872599,0.0009634494781494141,0.9984246877669998,0.9984246877669998,91
0.03927254676818848,89.36232012850395,89.36232012850395,0.0,89.36232012850395,89.36232012850395,0.4332655714758041,0.1,0.0010581016540527344,0.017830848693847656,0.049087316,0.20484091,83.68980902070379,0.0009245872497558594,0.9983086239805987,0.9983086239805987,92
0.0419611930847168,140.84287375672483,140.84287375672483,0.0,140.84287375672483,140.84287375672483,0.28603791346608587,0.1,0.003410816192626953,0.01773357391357422,0.0511248,0.18696246,89.4051154943059,0.0009334087371826172,0.9989568896891382,0.9989568896891382,93
0.040132761001586914,169.15777551732893,169.15777551732893,0.0,169.15777551732893,169.15777551732893,0.4773012540648033,0.1,0.0010440349578857422,0.017796993255615234,0.05007006,0.15751919,97.38038149660821,0.0010063648223876953,0.9990123841109939,0.9990123841109939,94
0.040201425552368164,41.60311335277307,41.60311335277307,0.0,41.60311335277307,41.60311335277307,0.608660527165418,0.1,0.0016779899597167969,0.017719745635986328,0.051367175,0.18260275,91.8026546822247,0.0008912086486816406,0.9968180807373487,0.9968180807373487,95
0.03981947898864746,-4.117383168915767,-4.117383168915767,0.0,-4.117383168915767,-4.117383168915767,0.5566955743465843,0.1,0.0014801025390625,0.017942190170288086,0.05081356,0.15347888,82.21065089711065,0.0009355545043945312,1.0013522769989398,1.0013522769989398,96
0.10715603828430176,135.06935314253982,135.06935314253982,0.0,135.06935314253982,135.06935314253982,0.37587291836169845,0.1,0.0010673999786376953,0.017836809158325195,0.050837472,0.2072173,87.49652112165357,0.0009570121765136719,0.9988490634473774,0.9988490634473774,97
0.040624141693115234,127.35886886083775,127.35886886083775,0.0,127.35886886083775,127.35886886083775,0.40570138093307373,0.1,0.0012617111206054688,0.01808619499206543,0.051190346,0.20088516,91.482755895572,0.0009922981262207031,0.9988091848340477,0.9988091848340477,98
0.040346622467041016,110.02213009110325,110.02213009110325,0.0,110.02213009110325,110.02213009110325,0.44388787606429114,0.1,0.0029449462890625,0.017743587493896484,0.0504806,0.24503577,93.33669331512512,0.0008437633514404297,0.9985851354141608,0.9985851354141608,99
