time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.69754958152771,90.49050010041056,21.03444344574668,123.47260552384672,40.91689335353376,4.54885514354106,1,0.012567996978759766,0.03563404083251953,0.50128925,0.175736,101.0024762290857,0.06784749031066895,0.23486499056425394,0.20827944333334203
0.4260091781616211,88.45902999168472,24.077364982061194,132.99409478575674,55.49976540518225,4.425152421046493,1,0.014055967330932617,0.045307159423828125,0.5008306,0.25877938,99.7481316053456,0.06948399543762207,0.1940762254955625,0.18668972560989772
0.6904776096343994,108.48262828699285,18.728563566551497,130.87166659527068,74.63106723236368,4.298481684974493,1,0.013310670852661133,0.05036139488220215,0.5004657,0.19979075,100.62158127351034,0.10582184791564941,0.1854451414921197,0.1590225180836021
0.7013204097747803,102.35737437290888,31.0122723941248,140.98549142994662,59.17094613188394,4.602851750877203,1,0.017432689666748047,0.05392765998840332,0.50050277,0.18327636,100.79516058345021,0.07733607292175293,0.21736824816761943,0.2001406491976995
0.42501235008239746,106.74452793284134,22.11297223957132,146.44759232920808,68.83366756115244,4.480672564998264,1,0.012810468673706055,0.03609299659729004,0.5004193,0.23632711,101.39009731838932,0.06503486633300781,0.16757286831903398,0.15570294528691359
0.6069159507751465,88.55398496599274,20.103842395037873,115.08282357817399,39.02799449271508,3.6524287732805094,1,0.018030166625976562,0.049488067626953125,0.5001544,0.24405812,100.10648608314968,0.09859538078308105,0.16402401140951392,0.13861049796859343
0.7039766311645508,101.51234332187644,17.864038175634068,146.84685348870116,75.3985257765691,4.482368019749379,1,0.01581406593322754,0.0648806095123291,0.49927413,0.24821368,100.24707180702235,0.10892152786254883,0.17588388982988912,0.16380023855524095
0.6974875926971436,83.53180930927338,28.04346532035883,120.89441778384695,16.840427879762235,3.4016215915305557,1,0.018627643585205078,0.03999185562133789,0.5009541,0.19366862,98.57554555724745,0.10666108131408691,0.25143701805919355,0.225847408139387
0.7065222263336182,100.63505311347512,27.877807595482345,131.7020828194865,43.524233869280565,3.692994133312383,1,0.02315688133239746,0.04626154899597168,0.50139123,0.18804966,98.78149631287022,0.05857038497924805,0.19496962364168188,0.15113577349580276
0.44397783279418945,99.77345759268471,14.32014255032397,122.33369688065918,81.8096422058455,3.8972581436691542,1,0.01241445541381836,0.03542065620422363,0.50023913,0.25125566,98.88069244085167,0.0641012191772461,0.1340945183879185,0.12431770534243874
0.47955822944641113,84.63625104014822,12.218333928749715,102.44172350027858,58.79854195949153,4.629780574435499,1,0.027588605880737305,0.03922414779663086,0.5001021,0.11229068,97.45624830078134,0.09008479118347168,0.12763482312129076,0.11358641821167073
0.6630465984344482,85.79501785290043,25.838128662853794,129.54241289184355,52.23872915218714,4.231760057474436,1,0.019322633743286133,0.044751882553100586,0.4998868,0.22065666,96.29012525599326,0.12348198890686035,0.1686004589467987,0.16085325394834957
0.4203019142150879,84.93017197557576,27.60842674664679,122.79546609565783,37.160529208746105,4.494708890870151,1,0.013274669647216797,0.035675764083862305,0.5017029,0.1747221,95.15412992795152,0.06792116165161133,0.15352849460571272,0.14772654513662936
0.5016369819641113,88.62616352906271,23.560868160109408,123.71528218263306,51.58406947914049,4.683717697905468,1,0.015613794326782227,0.04170656204223633,0.5003049,0.16988386,94.50133328806264,0.0724179744720459,0.1398455209247685,0.1305565737863463
0.42287492752075195,83.64415138820728,12.22415000427864,107.06594771233311,66.9565483756741,4.802261439073948,1,0.012082815170288086,0.036314964294433594,0.5001025,0.17273557,93.41561509807711,0.06846404075622559,0.09247535039617868,0.08422864960821419
0.7127625942230225,91.1796489820549,19.058290633294977,128.1407695135484,57.85651362804962,4.601890269322486,1,0.01277303695678711,0.02870941162109375,0.49880737,0.18630743,93.1920184864749,0.08287763595581055,0.09993116647795805,0.09204566828129604
0.6468493938446045,100.06457822030329,14.971586150738073,133.26286740446807,83.27649703168953,4.530956125172758,1,0.012842655181884766,0.04205584526062012,0.49937537,0.16858797,93.87927445985774,0.06511950492858887,0.08413425142702113,0.06906414217561058
0.7272720336914062,93.78597679137485,14.004322412980558,117.0990031977063,62.81299776397391,4.360181106127208,1,0.019342660903930664,0.04327201843261719,0.50086087,0.20183788,93.86994469300946,0.08956694602966309,0.08692453776189298,0.0783392708443079
0.6654877662658691,93.5317879948071,16.759659099554508,122.60512334129265,61.92247158741662,5.4245696328858815,1,0.017886638641357422,0.04764842987060547,0.5004835,0.1951028,93.83612902318923,0.09358024597167969,0.07093168059623989,0.06777384800671256
0.7247304916381836,82.31825860924755,19.957951029619135,122.10572025801095,49.71458169212334,4.626531438052514,1,0.008278369903564453,0.05216193199157715,0.4993503,0.18763144,92.68434198179507,0.08692169189453125,0.11520790199764966,0.09954217406549411
0.6767263412475586,79.26104137877385,25.316382422068127,119.69546413355815,34.60821838523874,5.0728187747446505,1,0.015885114669799805,0.04181933403015137,0.49956712,0.26846862,91.34201192149295,0.0838618278503418,0.1322475285275277,0.12465808642403593
1.0704948902130127,90.5884570825876,19.223265588348795,119.46532975724908,53.96484775942194,4.98078804209551,1,0.022600173950195312,0.03995323181152344,0.49982038,0.13775101,91.26665643760242,0.10007834434509277,0.10275162709597344,0.08086950983107387
0.8379936218261719,79.86068515133451,19.473311543654965,113.11603242308092,45.00320064440821,4.086646918002406,1,0.031044483184814453,0.03186202049255371,0.50054747,0.2359181,90.12605930897564,0.09538483619689941,0.11609560534703069,0.10339655940617647
0.7828347682952881,84.42654216467852,16.004129299297038,111.7688012209942,54.721071354760404,4.733088309950674,1,0.013001680374145508,0.03435778617858887,0.50092775,0.21516258,89.55610759454594,0.06792593002319336,0.07309330969900919,0.06966415641741286
0.7147691249847412,73.47377651346848,22.901710815282698,99.73983042233436,17.23655768062829,4.756552656892342,1,0.01286172866821289,0.03325915336608887,0.49988145,0.2305054,87.9478744864382,0.0679624080657959,0.15519897232148783,0.13058082195485776
0.9511454105377197,94.05148126819853,10.60928579842963,114.09936126217455,74.33554929684884,3.8895083964503194,1,0.012355566024780273,0.03346514701843262,0.5000314,0.34279606,88.55823516461423,0.0608670711517334,0.08594423850026946,0.04685438681317074
0.8465070724487305,95.316648765993,14.422089631772359,119.61004364645392,65.360292862312,5.275471501133222,1,0.022955894470214844,0.050566911697387695,0.49884927,0.25001803,89.2340765247521,0.09914350509643555,0.058303960134147875,0.05253003851984135
1.1135141849517822,97.77035916976676,22.274876899883445,137.7103080825559,61.627297572537394,4.231034148054196,1,0.01876974105834961,0.035588741302490234,0.49940017,0.22888619,90.08770478925356,0.06924891471862793,0.08326490522833942,0.07670783956992812
0.718311071395874,95.28428254994893,14.690303796011914,130.35302941847533,80.38188746109377,3.643744544364963,1,0.0679464340209961,0.027682065963745117,0.49952275,0.30074185,90.6073625653231,0.09168505668640137,0.053993560176798565,0.046242594559560875
1.029184103012085,89.50752248405527,25.057225519015788,123.47208397830487,29.661021435942523,4.502080661252985,1,0.013032197952270508,0.03343987464904785,0.5005553,0.22636811,90.49737855719631,0.08030271530151367,0.10206008167680164,0.0956205817731756
1.035053014755249,85.61989136894252,24.458861064810883,114.96749696762275,33.49040319944801,5.011460613894328,1,0.020891904830932617,0.039026737213134766,0.50075096,0.17392285,90.00962983837094,0.10555148124694824,0.09028151528102153,0.08629692103217557
1.1673774719238281,86.91331746379305,17.5221125361552,110.41049430062392,51.32426893624545,4.704731797089295,1,0.019043684005737305,0.04433488845825195,0.4996835,0.26649824,89.69999860091315,0.09937262535095215,0.05809146109885885,0.05584098707884971
1.1277318000793457,78.03675443636898,20.197471684508407,103.59390304363482,40.4126517429602,5.452399927501474,1,0.014894247055053711,0.05337882041931152,0.4994284,0.19169252,88.53367418445873,0.09419703483581543,0.08548579372315965,0.0696782302374582
1.1762373447418213,69.69216030810304,29.194119477617253,113.26500660195198,27.743122055149094,3.756055454301866,1,0.016406536102294922,0.05238842964172363,0.5003655,0.25749463,86.64952279682316,0.09582400321960449,0.1495250430676138,0.13734156928298896
0.9197537899017334,67.34231297431728,26.151058066844744,103.61299600136765,-0.6568693316715938,3.6532598373528944,1,0.019682645797729492,0.04000234603881836,0.50108856,0.31634519,84.71880181457259,0.08461928367614746,0.14822446588376856,0.12827995711166687
1.036241054534912,92.23554751484275,20.719682374781275,118.52009364049059,46.167930024429424,4.298598707532135,1,0.01978778839111328,0.04224824905395508,0.5009205,0.17595375,85.4704763845996,0.09829473495483398,0.1115927539544571,0.056478686803280505
0.8095097541809082,101.63303869487387,17.37943862491193,122.33188149231216,67.32780899307352,4.256105890492519,1,0.0157470703125,0.03411126136779785,0.49998724,0.20596164,87.08673261562704,0.06185269355773926,0.05548268809727384,0.040667970492239906
1.0978097915649414,93.46197372273687,24.07976086034244,134.72203984055324,49.367737993971936,4.421241139904502,1,0.024333477020263672,0.03267407417297363,0.5004682,0.19516085,87.72425672633803,0.11489105224609375,0.0792830734086663,0.07971156294470752
1.204230546951294,96.18647803154283,24.30476418881157,137.8314987824559,62.05357020703281,5.031925368807054,1,0.02153944969177246,0.05255317687988281,0.49948308,0.17481849,88.57047885685851,0.1141810417175293,0.0780429438849811,0.07370168748314761
0.9340512752532959,92.51345255526124,25.23040964432213,131.47923263110806,53.04390707611095,4.343740924875097,1,0.017885208129882812,0.039377450942993164,0.50012666,0.23594205,88.96477622669879,0.08134722709655762,0.08421969535827127,0.0806371315718837
0.7364382743835449,106.43605655606675,15.818286871376312,134.45334733415604,80.97866112222621,4.056353141280604,1,0.012408733367919922,0.03318452835083008,0.50084823,0.16112702,90.71190425963559,0.07572436332702637,0.04172204867412177,0.027169788686675814
0.7197220325469971,106.89012183410198,15.82390458118368,133.68093457784252,76.20199234776852,4.2811283161860185,1,0.012711763381958008,0.03326225280761719,0.49951434,0.22933513,92.32972601708224,0.07135963439941406,0.025294873361952002,0.023321522468236308
0.8495564460754395,109.47183981760222,19.91399077992857,138.903316037047,75.23501737235354,4.774516857752014,1,0.015515565872192383,0.03647160530090332,0.5006679,0.16432,94.04393739713423,0.04864168167114258,0.02655282756467696,0.024247921746715147
0.881676197052002,103.02170287406732,15.175411540617292,129.6906166590934,82.5511564546095,4.716524171261549,1,0.012284994125366211,0.03606009483337402,0.5020811,0.18268815,94.94171394482754,0.07007932662963867,0.03118705027083462,0.025995525158809846
0.697094202041626,108.62603813464268,18.721143464364594,140.7508639373762,69.87371896125099,4.60393561518249,1,0.012033939361572266,0.03340792655944824,0.5013361,0.60603446,96.31014636380905,0.06776022911071777,0.029161267116427997,0.0289555984737625
0.7076423168182373,119.40630265519835,16.604073163850174,140.80790238050767,82.40959225578052,4.215317513266013,1,0.012385129928588867,0.03335881233215332,0.50040585,0.26731777,98.61976199294799,0.07111406326293945,0.03633304725579714,0.02914398391255551
0.7271904945373535,115.05534094552124,19.183106842189428,143.20445725350652,73.19790895219012,3.8557622641209344,1,0.05502033233642578,0.02821183204650879,0.49873838,0.25975245,100.2633198882053,0.03897595405578613,0.03051976991901698,0.027954555299349263
0.8492658138275146,120.84835938850927,13.759406090375188,142.94335079816256,99.70723368689504,4.902744880174763,1,0.02483844757080078,0.049201250076293945,0.4995712,0.32398733,102.3218238382357,0.10303544998168945,0.016799515527436436,0.015573751097614254
0.7556023597717285,114.55013775898574,12.087957603408137,140.43821745347822,95.51756318403518,4.325837115485382,1,0.01230478286743164,0.03406882286071777,0.5008487,0.32213858,103.54465523031071,0.06947684288024902,0.015188612145282191,0.013750065239113754
0.7972047328948975,109.5824483959251,18.102259770280597,132.64122434666533,83.07064545670258,4.280195878630488,1,0.016657114028930664,0.05282187461853027,0.5002727,0.2364314,104.14843454687215,0.11200380325317383,0.029120139377882413,0.026354708365769416
1.1551780700683594,112.509074925323,31.927082597833337,167.40348472739683,61.348263593724404,4.200335583401266,1,0.023295879364013672,0.039757490158081055,0.5014805,0.16884254,104.98449858471724,0.09207677841186523,0.0665391362674483,0.06579676942373539
0.7266275882720947,119.42503568665174,14.485083197616962,137.59739567733686,93.82701128667286,5.198735665963658,1,0.01144862174987793,0.0333101749420166,0.50022644,0.14671206,106.4285522949107,0.07368183135986328,0.019221059054922832,0.014161129696819014
0.7353653907775879,120.11118522930323,16.02285863308829,146.9963424014203,89.81034059549356,4.273139555452535,1,0.01695871353149414,0.033721923828125,0.5010821,0.18076365,107.79681558834997,0.09286236763000488,0.023445364025590016,0.02265511849430162
0.8553202152252197,130.83971483925498,20.350666521926765,163.625080553524,92.6187420623298,4.125383129647157,1,0.017203569412231445,0.0448153018951416,0.5019398,0.22216718,110.10110551344047,0.08794641494750977,0.027251187887777483,0.02143960850790353
1.123345136642456,137.12673856588034,20.4879593187598,168.61986750140292,102.31699565552681,4.649512869493194,1,0.01716303825378418,0.04566454887390137,0.49905697,0.17977816,112.80366881868447,0.12031984329223633,0.031379736921413465,0.02944679748908147
1.1506376266479492,123.5797812761717,18.89648104451425,144.66475133661052,90.9641905831229,4.671006142979924,1,0.013475418090820312,0.040506601333618164,0.5004428,0.18688211,113.8812800644332,0.08399462699890137,0.028079708550331248,0.022888768674050663
0.9699320793151855,130.61205484883016,9.533017705324333,152.0670419453376,116.8699497024622,4.686381525372293,1,0.01725029945373535,0.0440061092376709,0.50152844,0.18699153,115.55435754287289,0.09144258499145508,0.011855880100923264,0.009368485058272683
0.8459968566894531,129.47254825149224,9.45501122776287,151.8966502585488,118.46857426974088,4.640804886812704,1,0.032454729080200195,0.02800273895263672,0.499852,0.15728645,116.94617661373483,0.06913232803344727,0.009924411975532007,0.008414659863366493
0.7343435287475586,136.9691216321948,14.811970764714541,158.49688143970403,109.74948940826673,4.581682352520417,1,0.01322031021118164,0.0347898006439209,0.5003035,0.22504558,118.94847111558083,0.06755971908569336,0.011303100289345747,0.010139829183561202
0.8621928691864014,120.62195665631388,9.712793252747458,134.71533936732408,101.33589984678957,5.141241966199379,1,0.012602806091308594,0.03371429443359375,0.5018538,0.1992036,119.11581966965414,0.06758570671081543,0.018859147666058097,0.011551225893226068
0.7036581039428711,110.87538277353497,18.153123666875196,145.8116840156869,85.56903826455553,5.023886503760564,1,0.008870840072631836,0.035161495208740234,0.5016162,0.21877597,118.29177598004223,0.06690073013305664,0.03616397610143905,0.02869013801325839
0.7059895992279053,129.52519548652842,13.612904579395272,150.33293444018483,111.01157832091813,4.673592234762326,1,0.012499809265136719,0.03399968147277832,0.50023216,0.3373754,119.41511793069085,0.06833672523498535,0.03527238199520629,0.013233529424519098
0.8942923545837402,121.8714055537572,18.760546817734447,149.77003725135822,84.56064041266112,5.082427173305117,1,0.019664764404296875,0.04883909225463867,0.49936816,0.19800662,119.66074669299749,0.09852147102355957,0.02273283350542203,0.01736271267086868
0.8471131324768066,127.91849925507321,13.05772416905298,147.8098081624858,111.30740398181307,4.8282310382283375,1,0.018669605255126953,0.042772531509399414,0.50457376,0.14276783,120.48652194920507,0.07841229438781738,0.019167549605630173,0.014054217147679467
0.9753270149230957,138.47129790970425,21.079307364031514,169.59246513063852,86.04947774610307,4.611750048793645,1,0.017089366912841797,0.05347776412963867,0.5003395,0.16152251,122.28499954525499,0.10065221786499023,0.020950349852498308,0.015929713654558454
1.030409574508667,133.30227011054117,14.237819627715878,152.97247563781073,107.31777245235315,4.91475683178314,1,0.016252756118774414,0.048628807067871094,0.5021111,0.18589528,123.38672660178361,0.09630870819091797,0.015039574968400762,0.012635001744658727
1.1828196048736572,115.3283570519689,29.66544175236751,143.76522242517757,40.7256664563966,5.245986140473968,1,0.018312692642211914,0.04912590980529785,0.49920303,0.18698053,122.58088964680213,0.0921180248260498,0.05245591898069997,0.0422547529738362
1.2260751724243164,99.44113450097744,21.18950712632613,125.4702984745561,50.63949361973438,4.762920100359487,1,0.015773296356201172,0.05179452896118164,0.50148636,0.15475212,120.26691413221967,0.0889749526977539,0.04768416159317315,0.031345521120195466
1.0714550018310547,130.77469104747783,21.629082695669005,159.84013293848562,80.4881411611249,4.737109760221309,1,0.008777856826782227,0.036081552505493164,0.5024343,0.15033242,121.31769182374549,0.06810998916625977,0.06231039732666402,0.018836678068073452
0.7359108924865723,124.53504081527765,21.48913482685431,149.7672047244568,73.3716895096264,4.365574827190404,1,0.009075641632080078,0.0361638069152832,0.5015774,0.13896227,121.63942672289872,0.06778621673583984,0.036505048982167415,0.030009068445129627
0.7338111400604248,131.0164735920774,24.175175645972836,155.85022349646377,71.82077473522345,4.5753211032442715,1,0.01273655891418457,0.03638100624084473,0.4995691,0.16089876,122.5771314098166,0.06675505638122559,0.032661618927383874,0.03322701072584999
0.7188546657562256,114.94757006611876,20.71199846386939,148.13576003396176,77.7896589929066,4.61939269791009,1,0.008421659469604492,0.03368878364562988,0.50064296,0.18986048,121.81417527544681,0.06870079040527344,0.033692697117821004,0.02498798858659155
0.916637659072876,132.44652151767727,9.84782205672296,154.9916868608514,120.83575924040471,4.0793284520590865,1,0.0355989933013916,0.05432558059692383,0.4995102,0.192709,122.87740989966986,0.06629252433776855,0.011703431367206914,0.0064909972632443864
0.7260220050811768,144.46869065368588,18.240898819488823,173.3367946174414,107.37730737690622,3.957451903213179,1,0.01249837875366211,0.03360390663146973,0.50024045,0.24148525,125.03653797507147,0.06746554374694824,0.024368888296570825,0.015844531958688405
0.7227022647857666,131.20636500575165,23.468539312180173,158.73077070488355,88.93376719051506,5.171219974027226,1,0.012437820434570312,0.03607749938964844,0.5025733,0.14838049,125.6535206781395,0.06857705116271973,0.04280715953662382,0.03294444483982983
0.7310361862182617,141.86963229992756,14.10216303880526,169.52492004846758,117.93689659001808,5.086493309207711,1,0.012531518936157227,0.03352189064025879,0.5005924,0.19693545,127.27513184031831,0.06888127326965332,0.02050254356969837,0.010434730560950522
0.7465250492095947,128.92742041036945,19.595225552554282,153.07422110009196,83.15793892190545,4.119118423023862,1,0.01263570785522461,0.03327441215515137,0.50024503,0.20355107,127.44036069732343,0.06778740882873535,0.03731742139081204,0.02601045340815375
0.4002668857574463,130.8646519096464,20.621658075883207,157.95651354667325,91.90505076055754,3.8245814881455167,1,0.00868082046508789,0.03369927406311035,0.49943155,0.23379588,127.78278981855573,0.06714677810668945,0.017061414942091516,0.01380122125027103
0.4137237071990967,138.2925969639919,11.660554720242144,158.8506439362639,118.37969921424366,4.782030301869803,1,0.012339115142822266,0.03393268585205078,0.5007025,0.23068918,128.83377053309937,0.07488584518432617,0.012705791900941494,0.011286508433405621
0.40560054779052734,136.8903582244252,19.30185776640874,170.33747137225757,105.94535692735609,4.672507650873152,1,0.012644529342651367,0.03314638137817383,0.5006511,0.16498789,129.63942930223197,0.0717003345489502,0.01784834877426351,0.016418230774886907
0.40353822708129883,122.37070445613305,25.258670011431644,152.83374530312798,64.91653083995993,4.349307931428021,1,0.012361526489257812,0.03325533866882324,0.49985728,0.18217833,128.9125568176221,0.0691835880279541,0.0443593806715122,0.02446894675973812
