time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7288510799407959,15.606693842396611,9.764465647265865,29.484321713803347,4.230711397162469,6.457922957550782,1,0.002321958541870117,0.021735191345214844,0.5383573,0.20566669,5.573160547424943,0.08843183517456055,0.9846272039321217,0.9553676492521866
0.5466299057006836,10.079716953712644,5.9160155617480115,19.53198201231018,3.9704489198701935,4.701936465959676,1,0.0020105838775634766,0.02017831802368164,0.43285027,0.16545403,6.023816188053713,0.05674266815185547,0.9482368091429602,0.8985673268922749
0.5960385799407959,11.59195517318911,5.942458084499221,19.775842621545245,3.2749424563495215,12.523092397537157,1,0.0019447803497314453,0.018007993698120117,0.40236756,0.097016424,6.580630086567253,0.04823660850524902,0.866989403668197,0.7680773630572627
0.5629026889801025,3.2052017299704767,6.827995911090311,13.263617708613168,-4.310646037641865,5.441533754964521,1,0.001705169677734375,0.02968287467956543,0.56136024,0.1253653,6.243087250907576,0.09784579277038574,0.9851731323131117,1.001384725539537
0.5759339332580566,10.104605233527806,2.8408719673031433,14.024033553260077,6.775965429279807,7.0619397304736395,1,0.0015370845794677734,0.01812267303466797,0.58163375,0.12007613,6.629239049169599,0.032477617263793945,0.6629491529488125,0.5786439072218207
0.6083083152770996,7.028877344508262,4.86913413409434,14.017633565327595,0.42217772316286317,7.115012531910062,1,0.0017268657684326172,0.019683837890625,0.44849887,0.13501486,6.669202878703465,0.05408287048339844,0.7400811503207232,0.724819996988987
0.5797438621520996,11.736178288421346,4.501487015036194,18.992421736429005,7.395319686613235,5.2026817961036205,1,0.0018928050994873047,0.018260955810546875,0.39507228,0.18990979,7.175900419675253,0.0341188907623291,0.5161221916293757,0.4224133342500254
0.4455070495605469,2.985267660190366,4.571541643985748,10.056095757876662,-1.4446075159604868,5.252830975502723,1,0.0018160343170166016,0.018407821655273438,0.49966168,0.17040935,6.756837143726765,0.02672600746154785,1.1793917131337681,1.1997764520711083
0.5356082916259766,11.900677637258555,3.5649717344099123,14.48579656313253,5.786951373301872,6.382918967591647,1,0.0015320777893066406,0.028189659118652344,0.45320386,0.10313951,7.271221193079945,0.08074688911437988,0.5513136742731489,0.5395356985937457
0.6788365840911865,1.371664020776902,2.272591156620961,5.070428995465084,-0.9088645429336161,5.021103741527273,1,0.0015358924865722656,0.09302568435668945,0.5180677,0.21315452,6.68126547584964,0.08111333847045898,1.0554037724546204,1.0164254431220672
0.557819128036499,15.128764049107659,5.435517977446726,23.906529060266624,9.038945346455327,7.548347530115406,1,0.0015799999237060547,0.024620532989501953,0.47830158,0.11434925,7.526015333175442,0.04041028022766113,0.49825203895463194,0.4628078387268415
0.6440539360046387,6.530145908628166,6.376732517215823,14.787457103882415,-3.112700994909258,6.224593806074239,1,0.0015442371368408203,0.029429197311401367,0.4952472,0.025937216,7.426428390720714,0.05369067192077637,0.9964830626882153,1.0004809589426096
0.6523826122283936,7.438672773499649,5.7765105972617175,12.725455166991566,-2.2905415814184287,6.238288772973312,1,0.0015442371368408203,0.03425765037536621,0.37695444,0.082647085,7.427652828998608,0.06852841377258301,0.44512182990732996,0.44789335203449854
0.6220235824584961,12.765105702005247,3.1643423743383354,17.317008293733114,8.942387027310916,7.185619351792104,1,0.0016026496887207031,0.03314948081970215,0.5158903,0.15797149,7.961398116299272,0.052716970443725586,0.5572821188547524,0.5473765038829839
0.6182832717895508,9.042223784326447,7.860224167753643,19.655558054396412,-2.1156587841198444,5.940194192794753,1,0.0015516281127929688,0.02228713035583496,0.39566794,0.35509196,8.06948068310199,0.04015326499938965,0.5785583768636136,0.5731145922985567
0.6621081829071045,10.204551298257517,4.914924945766799,15.400179435305057,4.655803523559932,5.095705024171285,1,0.0015957355499267578,0.02651667594909668,0.441334,0.17403464,8.282987744617543,0.04909563064575195,0.641713562054228,0.6314244940729112
0.6238434314727783,10.027918469365103,2.05920183101674,12.581520074409502,6.831225547841172,5.429701535798795,1,0.0043451786041259766,0.03256583213806152,0.55647504,0.2668478,8.457480817092298,0.03390908241271973,0.893999591369981,0.8172748717805274
0.5801866054534912,8.319929465272438,6.763403014058835,17.467236043623984,1.254505188740017,11.093514577937077,1,0.001577138900756836,0.025481462478637695,0.45536643,0.083752684,8.443725681910312,0.03226637840270996,0.6454326597983723,0.6489710293995063
0.5529561042785645,8.89421963079258,5.389706693595308,17.142940646789622,2.666356507090403,9.819526133044636,1,0.001703023910522461,0.029450178146362305,0.5387202,0.110809736,8.48877507679854,0.06147599220275879,0.5271629346331992,0.5219711925903513
0.5500812530517578,6.791338198354168,10.214138817342388,14.987312523145686,-10.518649485410991,6.346406371727491,1,0.0039060115814208984,0.02230048179626465,0.5677388,0.1386211,8.319031388954103,0.06163740158081055,0.5724901578798556,0.5616437623240387
0.7102508544921875,10.347282505234014,9.60876706016004,25.88221689585549,-0.2231236278321326,6.554297414349304,1,0.004735708236694336,0.017934799194335938,0.52950853,0.085909426,8.521856500582095,0.06839418411254883,0.538011009420341,0.4753020258685778
0.6923749446868896,5.9039889708005795,2.5906332847983022,10.31732204051989,3.8845782341980106,5.1265460325032075,1,0.00205230712890625,0.01886463165283203,0.50357795,0.15283458,8.260069747603943,0.05330157279968262,0.5671131995965665,0.6049368279514922
0.5148866176605225,16.276597523253574,6.023636840526854,22.94946720141963,7.658715927074841,8.153975702540349,1,0.0017275810241699219,0.018706321716308594,0.42970908,0.11408646,9.061722525168907,0.035661935806274414,0.6111123859238615,0.60456397864767
0.5403223037719727,11.248761873917298,4.896812911356865,14.549587889637586,2.8080080315803855,6.656049486676888,1,0.0017096996307373047,0.018127918243408203,0.64629114,0.13421783,9.280426460043746,0.023484468460083008,1.0284326278107967,0.9146482652297079
0.6401069164276123,9.068848194573324,8.27513040850169,21.647246446570207,0.4675521978840983,4.3708974653930515,1,0.0046656131744384766,0.018121719360351562,0.40773174,0.5446005,9.259268633496703,0.020491838455200195,0.9379954721415766,0.8441872871564202
0.4645237922668457,7.575354887080078,4.004865126444854,14.2140784507694,3.8237138539485884,8.255070536135165,1,0.0016317367553710938,0.018429040908813477,0.40373012,0.15725163,9.090877258855041,0.030866622924804688,1.343496245528252,1.0665219225826452
0.5766336917877197,9.92175267442096,6.477434663252763,17.097939403521696,-0.3919240497289936,7.76042954513848,1,0.0018925666809082031,0.01909017562866211,0.42039078,0.08928833,9.173964800411634,0.013311147689819336,0.6782332261197628,0.6923957989838226
0.5604887008666992,13.945026831543753,5.685347965072563,22.717196542701284,8.05327715737292,4.777837389841554,1,0.0018622875213623047,0.026947975158691406,0.5047641,0.24314234,9.651071003524846,0.03551840782165527,0.7633169501764105,0.7518225648656318
0.5825488567352295,5.855109468426837,3.2945277198057736,9.972590573642572,0.8080179342462968,5.572888084353378,1,0.0021681785583496094,0.03285932540893555,0.40922803,0.21968822,9.271474850015045,0.013021469116210938,1.0034544048656224,0.9605857981455393
0.5492229461669922,6.124284756608079,7.643557846499907,19.16706571743699,0.10430600384798464,9.835876271589688,1,0.0016467571258544922,0.01800370216369629,0.61194015,0.042311788,8.956755840674349,0.016082048416137695,0.9174335374680639,0.8845458288789688
0.49388861656188965,18.699687508366008,5.071710648366733,26.860361944029076,13.432554041140921,5.3713820726048835,1,0.001986980438232422,0.0181577205657959,0.57766795,0.11583381,9.931049007443516,0.01289510726928711,0.6919244171244003,0.6337216989341541
0.6008343696594238,11.91768841750381,4.577234159343208,19.65144138610411,7.7842485002420165,7.406240441200427,1,0.001961946487426758,0.0217587947845459,0.5886611,0.08764166,10.129712948449546,0.06946969032287598,0.7404450453991636,0.7301421561601794
0.5637784004211426,13.633581723004824,4.328836565431501,19.759364415194103,8.624587986020032,6.101833648826311,1,0.0015652179718017578,0.01805734634399414,0.4005003,0.25896513,10.480099825905075,0.014247417449951172,0.633932049359511,0.6103947400383912
0.5283327102661133,13.428124766425885,3.3873030450763273,17.59038544340546,8.473472762835502,5.1220059282169315,1,0.0015873908996582031,0.020037412643432617,0.4199238,0.3636609,10.774902319957157,0.0366063117980957,0.5900397423750406,0.5551685358543149
0.41198086738586426,10.40709448713201,1.751475687538743,13.309831263195267,8.81300688933645,5.634607214314593,1,0.0017709732055664062,0.01798534393310547,0.41746047,0.12851155,10.738121536674642,0.03241395950317383,0.5606164146417998,0.5358784107120353
0.5936834812164307,13.899938863545232,3.887764811247032,18.67822886300064,8.885299009920779,4.824478494809782,1,0.0016148090362548828,0.018221378326416016,0.47069573,0.12240672,11.0543032693617,0.0435328483581543,0.5229142877980484,0.46582746435858435
0.4340333938598633,16.40270299061376,7.92061498685854,25.852172644224858,3.8814417274303796,6.224442423030863,1,0.0016355514526367188,0.0184175968170166,0.46142513,0.08516308,11.589143241486907,0.06734585762023926,0.5430551286542744,0.414988372207666
0.5233542919158936,1.3242858626293432,11.82411439442972,14.56299781739908,-13.858805113103058,7.26593343076248,1,0.0016570091247558594,0.01845407485961914,0.45847428,0.15600984,10.56265750360115,0.03328442573547363,1.1430840490490692,1.0217709749835564
0.5805907249450684,11.144275220659845,18.128665944193187,29.29085905032398,-18.580836679248307,5.769366204272735,1,0.0017037391662597656,0.018003463745117188,0.44868073,0.2855842,10.620819275307019,0.02901601791381836,0.5152672461846696,0.524758162434927
0.5546236038208008,2.0670643224084313,5.025125931406933,8.56952687884242,-4.4550473497745635,4.741531794062886,1,0.0016090869903564453,0.018042325973510742,0.54466814,0.15030925,9.76544378001716,0.025768518447875977,0.7153126077225543,0.6346797125522595
0.450869083404541,13.669000588033587,16.179620318166126,36.51072663198845,-8.91593413680174,5.611142185285809,1,0.001909017562866211,0.029038190841674805,0.58030224,0.16547197,10.155799460818802,0.04499387741088867,0.556988885053625,0.5209537903770876
0.5550122261047363,18.33356331436704,10.217150353564781,31.40288317665371,6.495379674266442,5.9471259159055325,1,0.001668691635131836,0.0180361270904541,0.3952272,0.11538293,10.973575846173626,0.030429601669311523,0.4881880776093599,0.45357140492733045
0.5976829528808594,9.495152105019706,5.852562785199813,14.856304778606516,-0.3733168258808647,5.843954542541469,1,0.0016515254974365234,0.028716325759887695,0.6747601,0.11282353,10.825733472058234,0.05153346061706543,0.603909542178398,0.478450809236881
0.4985189437866211,6.309249176496076,4.166035148136125,11.915679023881802,2.119898477888288,6.8250408772600855,1,0.0016639232635498047,0.01843547821044922,0.43177098,0.19549131,10.374085042502019,0.013540267944335938,0.87501016123894,0.47269169949544265
0.523129940032959,27.067304777374833,28.58322898979059,60.14954172944992,-18.503920812788824,4.781045974332611,1,0.0016291141510009766,0.01831984519958496,0.49344406,0.1446035,12.0434070159893,0.027026891708374023,0.7644106184477413,0.7098532941920297
0.6230616569519043,11.986823375848859,16.501089104114765,35.93203374406786,-4.670232640349505,6.559069133098211,1,0.0015895366668701172,0.04167771339416504,0.4209445,0.10239911,12.037748651975257,0.08689308166503906,0.6024526745519477,0.6524601077530868
0.5910720825195312,9.66840687536264,9.493539474916863,25.718950964197905,1.2787414954300391,6.221273328649466,1,0.001565694808959961,0.02015233039855957,0.56372005,0.2578909,11.800814474313995,0.04671621322631836,0.7781021280607816,0.6362798853995042
0.5153892040252686,13.764494597251721,5.22240606449008,21.622075910228507,8.666933031400276,6.764437637707417,1,0.0018854141235351562,0.02368021011352539,0.40787807,0.058631327,11.997182486607768,0.050545454025268555,0.41784969765944346,0.38214326989952024
0.47403907775878906,25.280242614894362,8.104345419986691,34.334188826354726,12.22708219469001,6.406197222118039,1,0.0017828941345214844,0.01869368553161621,0.4128659,0.14799283,13.325488499436428,0.060240983963012695,0.4952847860652977,0.37041909734574424
0.5884437561035156,34.06190848366208,21.421023236969713,69.62837124385345,16.80042937462833,7.092580880269515,1,0.0015819072723388672,0.01799631118774414,0.48089737,0.15114789,15.399130497858994,0.035881996154785156,0.5597628401487712,0.4421914200195469
0.5982968807220459,21.5374697643609,7.132254397327502,32.48806351530022,14.419754693261252,6.423936846546128,1,0.0016732215881347656,0.018158912658691406,0.37380016,0.20072605,16.012964424509185,0.0761876106262207,0.22663196380663123,0.25739157379416144
0.6601440906524658,13.27562958374186,9.534426704797204,26.074153727486998,-0.7450825339400815,6.607176514849539,1,0.0016143321990966797,0.01800537109375,0.65825444,0.09589799,15.739230940432453,0.0664980411529541,1.1285316439040676,0.528685832611108
0.532890796661377,15.759478462879393,8.504996808367572,22.643455848342132,1.7065830093056005,7.440877704165873,1,0.001928567886352539,0.019090652465820312,0.46060312,0.17107795,15.741255692677147,0.035958290100097656,0.49802460045698,0.37595925539706027
0.4964165687561035,-2.662317427396943,14.298773956691711,19.645810614388694,-18.408180396338174,5.531053814663554,1,0.0019376277923583984,0.04519462585449219,0.39181483,0.19224426,13.900898380669737,0.06196308135986328,1.3191031728498823,0.8698785825681375
0.6098909378051758,6.377144780723832,10.669869080751694,19.50461607423097,-4.756929189878575,5.057757673079589,1,0.0018084049224853516,0.030017852783203125,0.6757686,0.12812504,13.148523020675146,0.054470062255859375,0.7109357831400149,0.726587634899982
0.40799880027770996,11.809916250199239,19.01250134451359,42.24029100521242,-10.19101683307544,5.015594128771335,1,0.0019407272338867188,0.01796746253967285,0.58243257,0.13282326,13.014662343627556,0.012803316116333008,0.877023603762062,0.679514776209521
0.5142393112182617,22.557820625294895,16.469755150720044,46.37084108289155,0.19534113519346874,5.319156436713257,1,0.006604909896850586,0.08074092864990234,0.48772293,0.27351296,13.96897817179429,0.023955821990966797,0.6055938982308938,0.45277531108929703
0.7169516086578369,2.518285786702375,7.114050401078707,11.866268307094568,-5.096697032345612,6.861939958005098,1,0.0015687942504882812,0.018310546875,0.566918,0.15623057,12.823908933285098,0.05922722816467285,0.8785462471626313,0.9000453850821706
0.5926766395568848,-9.350888577057733,14.291745486899627,11.862696588416865,-24.870377573677857,4.656761536569799,1,0.0018265247344970703,0.036074161529541016,0.5016544,0.2543941,10.606429182250816,0.05649709701538086,1.5765964234646253,1.0252547131083996
0.5781433582305908,-16.852438565827867,15.495510310921267,9.521946990606507,-30.202707936301547,10.21422315859999,1,0.0015213489532470703,0.01809406280517578,0.42395356,0.06991527,7.8605424074429475,0.03274059295654297,1.0913365030487794,0.7963751660993795
0.6090757846832275,-10.136099951909017,27.85446694358579,31.344144660361938,-47.15913816648544,7.457609604966063,1,0.001560211181640625,0.032923221588134766,0.60206115,0.11569562,6.060878171507751,0.03824877738952637,0.907104402719889,0.7965283954960396
0.5082464218139648,-6.34008305237406,14.390040232998896,10.695835438623666,-23.16082977984161,10.964855310720978,1,0.0015552043914794922,0.0188138484954834,0.65030295,0.07985307,4.82078204911957,0.05424141883850098,1.1665460957482061,1.2244029077478273
0.5599913597106934,10.052215966610387,21.066774715426906,36.47462421663509,-15.750306174443939,5.558147497266299,1,0.009280204772949219,0.02998638153076172,0.5793426,0.18559192,5.343925440868651,0.031787872314453125,1.480287017657644,1.1520305924949028
0.43303751945495605,17.252927364377037,8.293413446478107,23.78662044476076,3.280041844745334,6.0651090752170305,1,0.0016636848449707031,0.022318601608276367,0.62740344,0.11018454,6.534825633219491,0.05243062973022461,1.2760678130782457,0.8221482468461856
0.4275553226470947,7.011246725314379,15.40249393864013,31.259493925995343,-8.030843696698453,5.044424871569903,1,0.001722097396850586,0.02663707733154297,0.45318273,0.18146753,6.58246774242898,0.026061058044433594,0.9023933388841167,0.7893472899566539
0.5137333869934082,8.414556933577195,18.219028538589445,33.53544839387331,-14.134851088364023,5.457122362733604,1,0.0015363693237304688,0.021454334259033203,0.6492353,0.1268844,6.765676661543802,0.07047057151794434,0.8489867661762559,0.8238661225127877
0.6521716117858887,6.068879526607403,16.09422248156825,20.089407312903745,-21.32020028221656,6.348178983810153,1,0.0016613006591796875,0.01909017562866211,0.33964187,0.044743467,6.695996948050162,0.035788774490356445,0.7284614270665044,0.696245098686982
0.4107382297515869,35.00534371393648,20.324377713455117,59.07794463708,7.493596148557296,6.274997788722544,1,0.0018177032470703125,0.027777910232543945,0.5552816,0.09404675,9.526931624638795,0.03223776817321777,0.6773112692536977,0.5261279730916094
0.645850419998169,11.532551471922883,5.349263878904312,16.44546755453768,2.5419579150191645,7.159299752720291,1,0.0015969276428222656,0.019063949584960938,0.5038994,0.22793129,9.727493609367205,0.12805986404418945,0.6027143963935714,0.7941166080075809
0.6131603717803955,16.510191305306577,6.179892887997944,25.345830733533436,8.99109328570243,8.634071885667566,1,0.012843847274780273,0.01794576644897461,0.52397704,0.16188164,10.405763378961142,0.08147644996643066,0.17982145046586337,0.17101477161259557
0.6755449771881104,25.34197840746604,1.4167840948251176,27.091115677338724,23.20164368558065,6.187661741840677,1,0.0019843578338623047,0.01801133155822754,0.49298874,0.1375363,11.899384881811631,0.0560300350189209,0.19405810269168777,0.14857309532441254
0.4618041515350342,37.80062392263879,17.830901443732394,66.5051304338498,22.77215742164933,6.098906598247014,1,0.0016469955444335938,0.06186842918395996,0.56458616,0.14399695,14.489508785894348,0.06279969215393066,0.38985851361160023,0.31250948226275826
0.5816612243652344,36.50246931670058,17.862807620661126,66.76847344218848,20.517356521026684,7.388267867195219,1,0.0016734600067138672,0.018680095672607422,0.6572924,0.09481488,16.69080483897497,0.08405399322509766,0.27003412157842327,0.20927202520408228
0.44632720947265625,28.418783684395425,11.852191794995312,45.25608622305617,12.903785997971449,8.268005211116623,1,0.0017189979553222656,0.018556594848632812,0.37409633,0.10485051,17.863602723517015,0.046326398849487305,0.31253944601634903,0.29003005389719916
0.6623189449310303,25.74232632981809,15.749773932563865,50.174540157486895,6.584008684148851,5.951733014056957,1,0.0016815662384033203,0.019939184188842773,0.49175975,0.15110174,18.651475084147123,0.04229998588562012,0.43452214860431604,0.29842166086431815
0.4699833393096924,18.04684439598784,23.421907648072764,45.25516859265398,-18.197618571874713,7.10095435865242,1,0.0019459724426269531,0.01808333396911621,0.44851625,0.37736356,18.591012015331195,0.01299738883972168,0.7959017902598639,0.6665005891605988
0.6427557468414307,23.177903084000857,9.846669669078254,39.39958702396097,14.782507593970902,8.915477724422276,1,0.0018811225891113281,0.01802659034729004,0.5825544,0.13544203,19.04970112219816,0.03771615028381348,0.18862080347213694,0.21531570678954112
0.4059178829193115,34.46209174139764,20.53111004294786,58.52812645640399,12.850385118293026,7.77320569320511,1,0.0018775463104248047,0.030727624893188477,0.5873078,0.13493432,20.59094018411811,0.07382321357727051,0.3836457286943491,0.28709179963903975
0.49369263648986816,41.501850659151216,29.83996374811456,79.58263195608862,2.002960282976283,9.288740853493744,1,0.0016083717346191406,0.01836419105529785,0.59267807,0.09501698,22.682031231621423,0.039398193359375,0.3768667211526164,0.31559467376159384
0.5254015922546387,26.83834453414451,15.081944867879837,47.80511467146631,7.881527076470408,7.826806019235417,1,0.0016629695892333984,0.04102492332458496,0.6252692,0.086251535,23.097662561873733,0.06191730499267578,0.44982647195142067,0.41982931222413455
0.5274147987365723,15.112207975106745,12.309318312089847,34.59766219304389,3.1565206091271283,6.5889262155031405,1,0.0015950202941894531,0.02436065673828125,0.44650716,0.17507383,22.299117103197034,0.06373834609985352,0.996118056532915,0.5238205582066963
0.6370813846588135,5.043560530283028,30.004359545832326,48.61889861055762,-27.005755070559697,5.221049956062795,1,0.0016002655029296875,0.03447318077087402,0.41039017,1.2504394,20.573561445905636,0.03229355812072754,1.1673581443306373,0.872833067546439
0.6469404697418213,-16.67847292875687,41.07456236454981,27.788260669462275,-76.5199271568114,4.753224866289456,1,0.0017900466918945312,0.018075227737426758,0.49123916,0.151665,16.848358008439384,0.024068593978881836,1.222198448882428,0.9730828385595883
0.4538257122039795,2.946812870643043,28.337527954226335,43.11936682813473,-26.094071602996785,5.593948822338165,1,0.001556396484375,0.01833653450012207,0.516556,0.092774466,15.458203494659749,0.022401809692382812,0.8539977456674842,0.8934459484874012
0.7405526638031006,10.275467877238068,16.47408260850659,29.120857161251514,-11.643106070989022,6.215024084413845,1,0.0016591548919677734,0.048354148864746094,0.41170356,0.20021556,14.93992993291758,0.04875922203063965,0.9354118630741818,0.8999571961088636
0.5682761669158936,12.821256242273886,13.522442763841582,34.16502415398833,1.1414105640453829,12.62864592534918,1,0.0017321109771728516,0.07057619094848633,0.4892402,0.0694971,14.72806256385321,0.04692721366882324,0.9300525645426148,0.7654887466921425
