time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3985733985900879,185.33299029708706,18.460145750139706,215.99629255129054,149.77925066713797,5.615021953211074,1,0.01249074935913086,0.03383970260620117,0.5048363,0.22217487,168.89847747338706,0.06763768196105957,0.20694434942136697,0.19524474853027876
0.5063185691833496,186.89725445085188,8.913785570905869,205.89542913390702,173.31602954703357,4.3619347434487095,1,0.01336812973022461,0.07048606872558594,0.49966273,0.15824637,170.69835517113353,0.09033799171447754,0.20212467243253587,0.19534056427124447
0.6993081569671631,189.85941142859554,25.4820670482992,229.16709719141693,134.87091729841146,4.35137946433883,1,0.01742386817932129,0.03965353965759277,0.50008327,0.1846872,172.61446079687974,0.08173942565917969,0.20781104023420674,0.20153575372176888
0.4231908321380615,153.22467096368553,66.48938128245058,193.67602121287405,-43.730758903491505,4.7140810175296375,1,0.012438297271728516,0.03327631950378418,0.5014535,-0.34171084,170.6754818135603,0.06779980659484863,0.3156379977169522,0.28750503048997766
0.48856425285339355,192.53194825156257,14.690702923499765,207.92074579630386,158.06613245876684,4.86122905898306,1,0.008905649185180664,0.04475522041320801,0.5090947,0.17513831,172.86112845736056,0.0899665355682373,0.20787798629653673,0.17541185681604865
0.6952359676361084,170.74064234647827,28.323794088986215,198.85233952396388,96.70108203861635,3.9606730673300152,1,0.017282962799072266,0.04707217216491699,0.49553993,0.21137828,172.64907984627234,0.09058213233947754,0.24476655221218963,0.2183590439417992
0.6847891807556152,185.3733268648174,15.705423170778452,212.18631660041143,154.33970216088568,4.984308109798911,1,0.019604206085205078,0.05362200736999512,0.50289416,0.13636205,173.92150454812685,0.0910954475402832,0.18536006855768408,0.17044691228495135
0.6725049018859863,169.07071046451543,38.81466740688777,206.16217311903407,61.09150072191793,4.392159941860183,1,0.022498369216918945,0.03871273994445801,0.492743,0.21672551,173.4364251397657,0.08073806762695312,0.2666793760633379,0.24184376671274624
0.4237549304962158,172.55486105862508,10.604826360844424,184.1006347684473,147.22955093793394,4.804355568788493,1,0.012467622756958008,0.03336834907531738,0.49873173,0.118987486,173.34826873165164,0.0690910816192627,0.1609639457044793,0.14746900815877367
0.4827156066894531,173.54015698610453,26.99812000283585,196.2680120767873,105.10350272566869,4.566794464326416,1,0.010226249694824219,0.033499956130981445,0.50007397,0.14815634,173.36745755709694,0.07074809074401855,0.19230952610297372,0.1839473472594488
0.39998483657836914,169.0319950838518,12.197193696588908,198.5848406357614,155.8460938234143,4.385324609638711,1,0.012781381607055664,0.03576302528381348,0.4969052,0.22779971,172.9339113097724,0.07066559791564941,0.160002022671819,0.15467715876178692
0.5471377372741699,141.50696548819255,66.68427294583373,186.15329079291774,-47.06219433840189,3.7500476930657674,1,0.02743816375732422,0.0560917854309082,0.50159395,0.20313597,169.79121672761443,0.08555722236633301,0.36719496184343414,0.32995989402483783
0.6960833072662354,145.87890016518912,16.53795902263035,169.00362785136392,104.99875170885123,4.0644435937864385,1,0.01484990119934082,0.027951478958129883,0.5008671,0.20891795,167.3999850713719,0.07178735733032227,0.16370500761748347,0.1556290642413548
0.705695390701294,123.83592588386209,53.73005911359173,179.7378597094634,11.566753451430795,5.1708784591222,1,0.01687002182006836,0.04307222366333008,0.50039583,0.16433579,163.04357915262094,0.08849453926086426,0.3749136065685866,0.33173607971117586
0.5587995052337646,140.1165717447419,68.6987843222979,195.57245763451473,-50.8817671645771,3.7147007452929692,1,0.026766300201416016,0.03772735595703125,0.5083281,0.19509442,160.750878411833,0.0791020393371582,0.3376680781069825,0.3134171651359553
0.6041285991668701,132.7854337894746,57.116694255902736,190.73214918886632,-14.695103157807532,3.3176039931329027,1,0.02464151382446289,0.037404537200927734,0.50058323,0.201797,157.95433394959718,0.0901644229888916,0.2838831062167911,0.2726225805772027
0.6679627895355225,151.08079362246767,13.150618629710761,177.59570038352516,128.28660105444015,3.767116705753754,1,0.019423961639404297,0.03733706474304199,0.50009996,0.27390718,157.26697991688425,0.09093403816223145,0.15600284222135213,0.13496369114683393
0.5825309753417969,106.1903319924298,92.9894511958487,194.50509604167422,-46.05683029396007,4.460486442503533,1,0.024275779724121094,0.03624773025512695,0.49790826,0.20755382,152.15931512443882,0.11131548881530762,0.6156747756618066,0.49586769449981105
0.6026842594146729,109.23615453292375,86.10188366102214,190.6996629562204,-53.01675044424824,4.366287409870641,1,0.03421616554260254,0.03906822204589844,0.49978676,0.2572994,147.8669990652873,0.09633755683898926,0.409810315148563,0.38455845291983004
0.4924032688140869,135.5075265936204,50.277155546116354,187.87649313721172,0.023961111262025936,4.697013752307423,1,0.031481266021728516,0.062178850173950195,0.5000298,0.25769678,146.63105181812062,0.06950712203979492,0.23371389188760214,0.21649705403486197
0.6812772750854492,118.4983075365719,71.72598540697759,193.02355402162925,-22.28414225108611,4.31892362395501,1,0.04295778274536133,0.027678489685058594,0.50079155,0.2320833,143.81777738996576,0.09944272041320801,0.3701028051002327,0.3486012781848949
0.5463497638702393,104.84198072064237,61.956655156185185,162.58487294805713,-53.93663673053708,4.4724596607133265,1,0.008527278900146484,0.03542685508728027,0.49963838,0.17108674,139.92019772303343,0.06690216064453125,0.3317554867725011,0.31737810693035884
0.4111154079437256,109.26574641735124,68.09675972810199,159.65067017257712,-45.48506664103671,4.373139119652226,1,0.01824355125427246,0.04888772964477539,0.5019813,0.18611118,136.85475259246522,0.07686853408813477,0.36399140586980033,0.3551175007725191
0.4157388210296631,103.57261014693242,65.53944375448846,176.958016530005,-30.098104155985588,3.7450951797088083,1,0.012614727020263672,0.03409981727600098,0.4997134,0.22239397,133.52653834791195,0.06798577308654785,0.4043424727054643,0.3931859361609048
0.4086577892303467,102.83617570266449,61.79853020747039,165.75039712694124,-20.790152719968532,4.334911570513812,1,0.011124610900878906,0.035333871841430664,0.49981374,0.20147723,130.4575020833872,0.07451653480529785,0.2956413829297413,0.28994627048986094
0.41803765296936035,129.78628013515623,61.70339279751806,192.9383408138094,-42.88512582581293,4.488732588228908,1,0.011801481246948242,0.0349268913269043,0.49989983,0.18896826,130.3903798885641,0.07127833366394043,0.24961844478955167,0.21310288882319886
0.4028191566467285,126.46601389776579,38.16954684367563,167.77051417992675,46.53150396707704,4.368203517273109,1,0.012610435485839844,0.033434391021728516,0.4975582,0.22304302,129.99794328948428,0.06641721725463867,0.17890780089881655,0.16581896429821852
0.41123342514038086,109.87296326288273,69.09588829387741,175.08252261215546,-39.104321375496454,4.4311283898478395,1,0.012367010116577148,0.03327775001525879,0.49988925,0.16729142,127.98544528682413,0.06911110877990723,0.3021316975487286,0.2929612365038485
0.8421227931976318,137.55510428295537,27.589017790574477,179.76788993721763,93.01478316316157,4.031172554045252,1,0.025888442993164062,0.03624367713928223,0.49919623,0.25466612,128.94241118643725,0.10592842102050781,0.14708348788360753,0.1215912234304501
0.5889880657196045,69.16517334031836,106.72246609837892,181.36894899518478,-71.30763572533866,5.244466367942753,1,0.024166107177734375,0.038443565368652344,0.47872236,0.16369902,122.96468740182537,0.09328770637512207,0.6585763650762629,0.5170945352113697
0.4890248775482178,114.38006532821085,64.24436883217413,174.5152763146652,-63.77974122499857,4.468540867379312,1,0.012632131576538086,0.03487396240234375,0.501808,0.21640794,122.10622519446392,0.0750737190246582,0.25307673666396924,0.21058918716425332
0.5989539623260498,145.06483703514323,25.81864284607351,167.1569834420187,72.5654240616897,4.61287787516654,1,0.014672040939331055,0.036141157150268555,0.50024706,0.16294868,124.40208637853185,0.061881065368652344,0.1295040861377704,0.11481806868785932
0.40638089179992676,127.19331562407676,21.258669538299905,169.4035162056263,86.11638984618378,4.450007007509258,1,0.012313127517700195,0.04473304748535156,0.499891,0.1901449,124.68120930308633,0.07733345031738281,0.09599956018773727,0.08213036118843363
0.4262542724609375,135.0210323916935,65.20043180959,183.59641017598773,-45.364848276953914,4.417571904849605,1,0.012512922286987305,0.0351107120513916,0.50582904,0.30570623,125.71519161194706,0.06710982322692871,0.1748802008230618,0.16346766262948428
0.6197140216827393,126.17074072601872,42.523080943734996,190.0365071761628,31.173640872870514,4.273867871874373,1,0.01658463478088379,0.04839825630187988,0.50643814,0.19740693,125.76074652335424,0.10137176513671875,0.14640823359247154,0.1358210488928433
0.7387943267822266,143.48272684951053,21.991801025535153,186.0383314829189,92.20488862486638,4.313414181736441,1,0.01910114288330078,0.03998160362243652,0.50295967,0.24274743,127.53294455596988,0.12109065055847168,0.09250773964097612,0.08220134256380643
0.658729076385498,113.28587428635626,50.31774967950596,169.28420299817546,19.251713779174203,4.3466812157620005,1,0.018950462341308594,0.027864456176757812,0.5001927,0.18726407,126.10823752900852,0.07213449478149414,0.22446292096835874,0.19498197741656978
0.6826484203338623,133.68387991597507,33.20159570378427,179.96113810929162,52.84749181831016,4.376573891614688,1,0.02138233184814453,0.05263781547546387,0.5003337,0.2323923,126.86580176770516,0.08524823188781738,0.1109385142851494,0.08537555611006133
0.6977696418762207,156.91351655993162,18.41909958241265,184.48169450856835,129.19553900308395,4.577644926931976,1,0.017720699310302734,0.03589439392089844,0.5014029,0.1762339,129.87057324692782,0.07515096664428711,0.08348733578322687,0.06690533955971507
0.40766429901123047,140.90879815755545,33.8017199206385,166.90767225447783,52.47430874138411,4.764147031673113,1,0.012523889541625977,0.03463435173034668,0.5021755,0.17113921,130.9743957379906,0.0719451904296875,0.09741677381426049,0.08811563952118069
0.5078489780426025,135.3237366728663,65.03806950070948,177.2069293905837,-54.099680751056354,3.6671300478751596,1,0.013028144836425781,0.03373098373413086,0.49479675,0.17869519,131.40932983147817,0.07182049751281738,0.12950521160155187,0.12250476922051934
0.5933458805084229,165.749146532458,13.445321147089778,192.7604913877687,146.07611699129066,4.9179815609254405,1,0.017262935638427734,0.04156374931335449,0.4942033,0.18492565,134.84331150157615,0.09112930297851562,0.05748619208059785,0.041972931998902355
0.6666655540466309,160.22228537036113,20.570106076770717,183.62359900917167,107.93616852817009,4.913401901083531,1,0.01874852180480957,0.03579092025756836,0.4964671,0.19483095,137.38120888845464,0.10138535499572754,0.04412963085918914,0.03836760224317776
0.5562477111816406,145.4210417907833,14.664512392023623,169.243583128308,123.6106870162365,4.828004003611932,1,0.021819591522216797,0.027406692504882812,0.500311,0.23001325,138.18519217868752,0.1251673698425293,0.036369392423049145,0.029896967232612235
0.5892086029052734,156.222627643363,17.93293139832149,177.65435118423017,116.25029950199988,5.156710072464157,1,0.012111186981201172,0.0336911678314209,0.4982004,0.22853464,139.98893572515507,0.0677187442779541,0.030537060484729345,0.026113004206127395
0.4289820194244385,154.1276420064341,10.83479832691098,175.879797218092,139.9289700011432,3.891890238076747,1,0.012790203094482422,0.033182382583618164,0.50572747,0.2522099,141.40280635328298,0.07013368606567383,0.02536823816886193,0.022819131349327528
0.627293586730957,149.65992091701736,19.900259320179956,178.4943060204757,109.49041688168394,4.512460768776908,1,0.02392435073852539,0.042716026306152344,0.4984368,0.26855275,142.2285178096564,0.06553888320922852,0.0358111881327341,0.03307159427966377
0.7759032249450684,161.89352919097678,17.277922164542925,184.70731988529525,116.13042059908159,4.811672313463985,1,0.028586149215698242,0.03726911544799805,0.49876052,0.18128136,144.19501894778844,0.09164667129516602,0.02881965022152015,0.021297256705443406
0.686741828918457,164.89678973398,19.964353700767173,190.76628275537098,132.67165397820543,4.343609186316388,1,0.0189058780670166,0.03745698928833008,0.5009658,0.24176364,146.26519602640758,0.08200931549072266,0.025531359934072982,0.02343317520002245
0.7880711555480957,165.22915662722275,22.076613602305713,189.81202186188477,113.28908592025687,4.235837813771413,1,0.019787073135375977,0.042275190353393555,0.49786747,0.24538088,148.16159208648912,0.09111213684082031,0.02510747258996325,0.022487933658276768
0.473360538482666,173.45246055130048,14.57645222279224,196.67791477957996,146.58821591941535,4.261438012450826,1,0.012646675109863281,0.033408403396606445,0.4850782,0.15568548,150.69067893297026,0.06774306297302246,0.017557628213171358,0.015304444627866625
0.4021189212799072,137.38677979105393,63.64364839436295,177.69882121636385,-50.84023467564469,4.579661499868249,1,0.011581897735595703,0.03348398208618164,0.49943998,2.1715817,149.36028901877864,0.07241654396057129,0.1318335345015437,0.10681858453886858
0.7381925582885742,145.48907180131414,19.5296226830749,178.91983184308774,118.40403884941534,4.432476849749915,1,0.024051666259765625,0.0345005989074707,0.499804,0.18283059,148.9731672970322,0.1144249439239502,0.029946963751491144,0.025127865450776624
0.68387770652771,162.56337071785916,12.919106255764753,193.04052003641107,146.73481938509914,4.350549453067279,1,0.022439241409301758,0.03583478927612305,0.50077397,0.25973767,150.3321876391149,0.09801387786865234,0.024799276434333602,0.015801886407565507
0.4565083980560303,158.24054305032578,13.081267284383795,184.61480943038111,137.79858471474643,4.615933427865757,1,0.07326960563659668,0.02756500244140625,0.490138,0.29829106,151.12302318023598,0.038999080657958984,0.012351150592352618,0.011454760672085411
0.436633825302124,162.431790012872,22.78607476080097,187.23535322721756,102.75826891114549,4.6086477270467805,1,0.01882481575012207,0.04052329063415527,0.5002649,0.17666845,152.25389986349958,0.07466363906860352,0.02013113433166253,0.01733848543359247
0.7560820579528809,158.4387366191655,21.559232113886384,195.94683987434786,120.46636657413907,4.183896960324713,1,0.016127824783325195,0.04548144340515137,0.50756925,0.28021866,152.87238353906616,0.07593393325805664,0.018501241713910297,0.017137340715266968
0.4054844379425049,165.76878961464993,18.936477478895842,188.2652210969761,117.4049733767809,4.977034744618111,1,0.01194310188293457,0.03347349166870117,0.49437648,0.19269806,154.16202414662453,0.07350039482116699,0.011669689945462186,0.010689750932950326
0.41611742973327637,151.74805610325387,13.722160310098111,172.98141626493052,124.8086432103519,4.535799060968154,1,0.012507915496826172,0.03336620330810547,0.500474,0.20918652,153.92062734228747,0.0681297779083252,0.022170804740133814,0.014536058425024322
0.4004628658294678,154.35076191556294,18.92171737744373,181.34949027219935,119.93842577396184,4.011974846595358,1,0.01145315170288086,0.03335237503051758,0.5043302,0.32007548,153.96364079961504,0.07017803192138672,0.01811840281410519,0.017146017418208648
0.4148600101470947,147.56663348890976,13.394371641628002,165.29379128637177,122.0827332203802,4.881036693538975,1,0.012575864791870117,0.03297877311706543,0.50408703,0.14959608,153.32394006854452,0.06890439987182617,0.011837690844353203,0.010789745420230553
0.4867970943450928,146.1937756114805,10.403774621607036,168.42662511411194,131.32974903580234,4.393968265356192,1,0.01735234260559082,0.07480502128601074,0.49954972,0.2682481,152.6109236228381,0.11714339256286621,0.009245171104320282,0.00802529802812085
0.6204125881195068,146.77399192612089,18.522785897734376,173.6780292645417,112.47136732892177,5.496222330600579,1,0.03221249580383301,0.05390501022338867,0.4952698,0.12029834,152.02723045316637,0.08818554878234863,0.011256058506910705,0.010478340634027902
0.5962693691253662,151.56508057801608,20.936650348166033,184.72893073912425,115.62081562473362,5.2838023017902,1,0.04921317100524902,0.02765941619873047,0.50060636,0.20941763,151.98101546565132,0.03796720504760742,0.02065099877204041,0.0199259133039748
0.5729770660400391,139.2566004677944,12.81903161554463,161.9465667628642,121.87657188256078,5.440249098651337,1,0.007293701171875,0.0372471809387207,0.5018309,0.13861525,150.70857396586564,0.0662238597869873,0.027516234715257947,0.01815887599568281
0.4046339988708496,157.32388646080318,12.153617984672367,174.07725409017655,136.67099242746158,3.902615550453531,1,0.012784481048583984,0.04237008094787598,0.5001788,0.27171543,151.37010521535942,0.07914018630981445,0.02141709344905159,0.012382330115864894
0.4174532890319824,150.88814531834777,18.03831585690794,175.5342222516083,111.28630886086212,4.698587052152679,1,0.012232065200805664,0.03358864784240723,0.5088994,0.31482613,151.32190922565826,0.06827950477600098,0.016868164457460828,0.017138784604764905
0.5053467750549316,155.72001894877434,12.372884755791505,166.85791300336348,120.04916734000595,5.3225308068885315,1,0.02074599266052246,0.0347592830657959,0.5002494,0.2084132,151.76172019796988,0.09809136390686035,0.010929408522715218,0.008225733925647271
0.5579230785369873,155.5343826614329,16.75970652968523,181.74499054691046,122.0932306297363,4.822181454106999,1,0.019663095474243164,0.04238271713256836,0.5001682,0.26930663,152.13898644431617,0.08969545364379883,0.011836839546447339,0.011567097288273185
0.6519272327423096,151.42845243519736,34.16039029272626,184.46998709151325,64.4898396788018,4.586887493476683,1,0.018264055252075195,0.05086779594421387,0.50040555,0.20198025,152.06793304340428,0.08654522895812988,0.05804343447892692,0.057768393460322885
0.6416726112365723,152.1392596603151,32.53727373625822,171.693400255866,59.32155493135976,5.0070503838248115,1,0.03464698791503906,0.03650379180908203,0.4951479,0.19719267,152.07506570509537,0.11492514610290527,0.05340021998171427,0.05134682241163576
0.6102571487426758,167.43832280976056,9.916870008666224,184.97162942533842,154.5806891460908,4.271130548801397,1,0.018932819366455078,0.03608226776123047,0.498862,0.2102459,153.61139141556188,0.09019589424133301,0.016092913660858573,0.008087039495637124
0.49292659759521484,169.48436806408603,10.277553146982278,186.880845436184,153.7615525435717,5.237278955721556,1,0.01834583282470703,0.03120279312133789,0.48565018,0.22625959,155.1986890804143,0.06172633171081543,0.006470188947910795,0.005913904408292715
0.4061553478240967,178.4672352365665,11.355705088027761,195.57654654499382,154.64431490720102,4.021298760775535,1,0.01796865463256836,0.06053304672241211,0.50040907,0.3278725,157.52554369602956,0.10225391387939453,0.011869810913042863,0.008791929465310325
0.6260037422180176,167.22980617821568,13.06323837797467,187.08568315763952,146.88796674141176,4.221397453250771,1,0.017282485961914062,0.03676748275756836,0.5017849,0.21955626,158.49596994424817,0.06791400909423828,0.012117554333188237,0.007992418973768194
0.4232771396636963,177.454659719053,9.712634059094777,191.64543972723953,158.0899184764095,5.537416211979741,1,0.012623786926269531,0.03312277793884277,0.5004785,0.17215514,160.39183892172866,0.06298685073852539,0.006598874667120673,0.005337878997377861
0.4036242961883545,169.5008171449184,12.500259544785274,186.61148409049378,147.99602846569542,4.662820475060408,1,0.01796555519104004,0.034281015396118164,0.49506122,0.18222208,161.30273674404762,0.06939005851745605,0.00915769106981411,0.008224385733924571
0.41120219230651855,185.14416866173195,11.507684860580161,208.12487108381808,167.26588321064688,5.113637130847728,1,0.012700796127319336,0.0348505973815918,0.5076954,0.20853634,163.68687993581608,0.06744170188903809,0.009440588581621685,0.0056507578800869115
0.4137701988220215,185.52598190918528,11.458331824865436,199.89603859702993,160.86075007046503,4.883963260023967,1,0.013119697570800781,0.033905744552612305,0.49921244,0.17381594,165.870790133153,0.06714320182800293,0.007227185658858237,0.007242541601655383
0.4026832580566406,175.77977902057552,15.575930044507915,208.20829401498003,154.4232222850399,4.423161230985145,1,0.013248443603515625,0.03436875343322754,0.5006056,0.2758538,166.86168902189524,0.07147979736328125,0.011366207631610978,0.008878727338809355
0.4240143299102783,183.4692352836035,12.623734656594696,216.60956825899453,165.1777772270038,5.286657829852141,1,0.012121200561523438,0.033266305923461914,0.48769146,0.3732428,168.5224436480661,0.06788110733032227,0.009270620701883949,0.008387829602409181
0.43242859840393066,189.18371738316742,19.756376796861638,205.84783945514437,140.50129397436817,4.471626212701458,1,0.012759923934936523,0.033086299896240234,0.49916744,0.15750505,170.58857102157623,0.06800961494445801,0.013330296269258468,0.012744541533308205
0.4104480743408203,176.44911033128562,15.130079974368366,203.62158429532568,157.09307387541756,4.86091347270647,1,0.01248478889465332,0.03329730033874512,0.49958795,0.15639478,171.17462495254716,0.07300949096679688,0.011676692601838482,0.007995619100882959
0.3988194465637207,192.6177319674432,10.452152680388142,212.36321361511355,176.0356172652214,4.694624096230963,1,0.022251605987548828,0.042565107345581055,0.4998937,0.1247295,173.31893565403678,0.07332777976989746,0.0133653762185194,0.005898000504789872
0.42077064514160156,176.1199142511619,25.14395810570837,241.05287899333274,150.50472137180859,4.059908110258077,1,0.011808156967163086,0.03310036659240723,0.49897563,0.26977572,173.5990335137493,0.06810903549194336,0.03074661102487189,0.020742602341068818
0.4076573848724365,187.04030901952314,18.048044051626267,216.3321292514329,157.43412947705463,4.087511770607062,1,0.010921716690063477,0.0339658260345459,0.50023806,0.27148566,174.9431610643267,0.06836318969726562,0.01551618819621905,0.01158920714855496
0.637418270111084,185.07488560192263,23.1378632824044,215.77225037460465,140.80489474802803,4.420307288685909,1,0.023354530334472656,0.03715968132019043,0.4994906,0.23933883,175.95633351808627,0.09102106094360352,0.023545385310220764,0.023184812595129358
0.5648007392883301,202.03007137794552,25.93773386858458,230.65030771794693,136.4039982454009,5.333057001186782,1,0.013350963592529297,0.03331923484802246,0.5001865,0.20423467,178.56370730407218,0.06829977035522461,0.019466310245411265,0.010955784942622485
0.40190935134887695,195.92616854333647,38.49289299622004,226.1881499287064,85.53227659898134,4.488239750305712,1,0.035921573638916016,0.03711223602294922,0.49981368,0.16218433,180.29995342799862,0.07328200340270996,0.04944110453495139,0.04611344520012156
0.4074594974517822,211.65522754928512,13.87046315706846,227.07207940194058,186.21600573304812,4.378929704478532,1,0.01255655288696289,0.03593277931213379,0.49945766,0.22060356,183.43548084012727,0.07098889350891113,0.00827704465753765,0.005566933208386535
