time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5878851413726807,50.38714512691853,12.429449368730326,63.95220581512391,22.88213846867369,7.738591494663447,1,0.002566099166870117,0.05537843704223633,0.493894,0.096730195,13.166383497979893,0.10002684593200684,0.3024701536891034,0.290028498210289
0.6061959266662598,51.12996597609599,17.362015353831122,77.75378296300624,22.227312315244216,7.536419471766288,1,0.0027396678924560547,0.06751036643981934,0.5415443,0.10879867,16.962741745791504,0.10445785522460938,0.3545402141316305,0.3322424357990825
0.6932413578033447,49.45132526195359,16.666465666661217,80.60631758083235,19.09701405986746,11.476117403754692,1,0.0028018951416015625,0.0877542495727539,0.53713703,0.026333952,20.211600097407715,0.11131501197814941,0.3462255561752598,0.3276860887611212
0.7068514823913574,43.9881940699603,19.98359784107281,68.88064041058885,-1.7853699406740189,4.899822347611454,1,0.0024182796478271484,0.08350229263305664,0.4248047,0.18847117,22.589259494662972,0.11471438407897949,0.38949570407030903,0.38023742066171223
0.5928046703338623,33.219398681163206,20.77332870147916,60.25192825778386,-3.2047608588716794,6.848846590862064,1,0.010653495788574219,0.07300543785095215,0.5869298,0.14639911,23.652273413312997,0.134507417678833,0.6133289286703124,0.5108198726105175
0.6706769466400146,29.446488544062174,18.627039465714915,58.91696412835391,2.472033324022727,7.399268231097642,1,0.0025353431701660156,0.07840561866760254,0.39924935,0.14796193,24.231694926387917,0.11442923545837402,0.49844071780576593,0.4877599873861712
0.6738040447235107,31.24606910076123,10.980315921149852,53.49263630217642,14.928123853726614,19.57925364887183,1,0.002520322799682617,0.06634855270385742,0.6324348,0.03869579,24.93313234382525,0.11861205101013184,0.37208259700765905,0.36698362935603707
0.6902713775634766,24.732979089980567,23.328882705862682,52.49013645454239,-18.596576116434132,9.065540424987427,1,0.002612590789794922,0.07320380210876465,0.5960433,0.12818088,24.913117018440783,0.11723494529724121,0.6822715515179769,0.6513823268667378
0.691023588180542,41.97493535137742,10.844856948362548,59.62621824442591,26.14283343974561,8.061773880016899,1,0.003175497055053711,0.03398633003234863,0.6815829,0.10995496,26.619298851734445,0.04734325408935547,0.3595566841478237,0.22175654488428317
0.3962564468383789,24.712806873161377,27.552106538995755,62.45368330672651,-39.51878990156942,11.937771557821298,1,0.002626180648803711,0.0790867805480957,0.53637236,0.034706574,26.42864965387714,0.12470221519470215,0.7876489356590954,0.6847019871242603
0.6687211990356445,39.88396527129194,13.190731203879547,61.44523848625417,16.392366982880173,9.255908525286065,1,0.0207672119140625,0.0701136589050293,0.6030249,0.0974781,27.774181215618622,0.12282681465148926,0.3079952332566145,0.26762926724472347
0.6540365219116211,34.50587611027144,19.233827522054348,56.93938291233291,-0.09458356397855916,9.979429375919961,1,0.0025331974029541016,0.03111720085144043,0.6210328,0.044333134,28.447350705083906,0.03789687156677246,0.4306158544126271,0.4198523234212949
0.4839470386505127,51.73824222682116,21.5968343475583,97.61880406786004,26.082314683854097,12.030512474377986,1,0.002577543258666992,0.03181576728820801,0.5589649,0.0662451,30.776439857257635,0.03824663162231445,0.3699348612760258,0.29550963743292025
0.34383130073547363,50.44573473448882,11.70473489434168,75.27270406913655,26.496221931225787,6.142263712286952,1,0.0027687549591064453,0.03367781639099121,0.39301887,0.2766702,32.743369344980756,0.13046622276306152,0.25292472881539724,0.2467950024562807
0.6603851318359375,42.04576714029774,22.885523691373795,79.08089332074698,4.787114027056232,12.63364959567528,1,0.0026845932006835938,0.06232762336730957,0.57421535,0.0633724,33.67360912451246,0.06597328186035156,0.3754345683993519,0.356617095124029
0.4175841808319092,49.90143577176256,15.383274273359289,80.39881188409775,29.679402586758787,12.089975858527225,1,0.0026063919067382812,0.03200531005859375,0.4555687,0.049031604,35.29639178923747,0.08272075653076172,0.26369778962633106,0.25612017573705376
0.5483639240264893,53.814053128554335,19.275196614857833,81.60967538820178,14.134350385616715,9.235874427849073,1,0.0025391578674316406,0.0319974422454834,0.5011013,0.12139725,37.14815792316916,0.038246870040893555,0.2654546607720654,0.24169409152564195
0.5073211193084717,50.79535100714619,16.122858769728914,86.75827302233763,31.336588192726737,10.075884430659197,1,0.0027697086334228516,0.06363940238952637,0.4944802,0.107056044,38.51287723156686,0.10474205017089844,0.25580400070655873,0.2313850610488552
0.6928384304046631,53.80292970497269,19.11997568843738,89.92386942464015,28.09784480480593,16.242057600348865,1,0.024595260620117188,0.0503697395324707,0.43170935,0.06963784,40.04188247890744,0.10830235481262207,0.25534916307254113,0.24320523268865363
0.6938841342926025,35.69583133359832,16.99702320525222,60.453511413903044,4.972564984803588,10.53517062394972,1,0.02506875991821289,0.05730080604553223,0.6952703,0.051032614,39.60727736437653,0.09652066230773926,0.4410286016868934,0.28302359393319926
0.35813379287719727,32.905925250045755,14.341312916705162,54.887802719151004,-2.294871351500019,9.853436129940462,1,0.0026001930236816406,0.10013175010681152,0.36808392,0.0895823,38.93714215294345,0.12013864517211914,0.28341882056336326,0.2653360357799266
0.6556951999664307,50.62651099783741,15.737717903943809,75.95491360738453,24.21228195943167,10.372105136172273,1,0.0024945735931396484,0.0319371223449707,0.5088396,0.06820179,40.10607903743285,0.151214599609375,0.29217976457104633,0.21926940645904966
0.4130516052246094,43.37414154818771,16.09144776811645,77.80473296450778,12.829766079220493,11.882466746073128,1,0.0024781227111816406,0.07442712783813477,0.6428269,0.076828286,40.43288528850834,0.10183048248291016,0.1973273740452599,0.18882445496597908
0.6377766132354736,54.086452464085575,27.280096025799086,96.650027881425,18.057877195402337,8.695523771784275,1,0.0024869441986083984,0.08225131034851074,0.38321102,0.17124514,41.79824200606606,0.09678816795349121,0.28104529506477444,0.25199521509350997
0.6562552452087402,53.508527937874646,16.336153188997088,80.39115350935886,28.54709782934825,10.058811494118265,1,0.0025887489318847656,0.027389049530029297,0.49588954,0.13957275,42.969270599246926,0.046425580978393555,0.2097341580377748,0.18973054828781577
0.35001707077026367,49.9167008991897,13.677169625820616,65.46892762426988,24.868624971440312,12.283771703434816,1,0.002579927444458008,0.04323315620422363,0.61716163,0.12674895,43.664013629241204,0.08863449096679688,0.18830515652278904,0.17978501484250523
0.7320239543914795,52.87719257025084,14.253247991903207,70.3974311033693,25.704761545154692,10.341841388202715,1,0.004458904266357422,0.0428767204284668,0.41132513,0.11181681,44.58533152334216,0.050786495208740234,0.16205424208922525,0.1479261495879294
0.49518299102783203,30.63376233123291,24.292940149116603,66.74712711957316,-11.57701477120562,12.332585959846398,1,0.020751476287841797,0.053971290588378906,0.6943589,0.0504963,43.19017460413124,0.10892319679260254,0.5046067698863732,0.3467711941717165
0.3442821502685547,39.122780486237495,30.914133170963556,79.24577184149517,-3.582235122954317,8.986361033024734,1,0.0024836063385009766,0.08391356468200684,0.4562312,0.06204414,42.78343519234187,0.11173582077026367,0.40754626582777825,0.36820039938474747
0.7314696311950684,47.54067000129937,28.872086367282396,90.74787979883146,-22.360658382732883,18.796338598555245,1,0.006867170333862305,0.04513406753540039,0.50899893,0.0028601612,43.25915867323762,0.06637883186340332,0.26915638520744184,0.2547268596956149
0.79366135597229,35.50285578340878,29.309832153128983,77.0449321091578,-14.997551639314642,10.540874494581606,1,0.011302947998046875,0.06591916084289551,0.5116365,0.086342536,42.48352838425474,0.04697847366333008,0.36725211151079734,0.34198469388270036
0.7826635837554932,37.80259412079192,19.69433620098481,63.96979603961811,8.176097195514723,12.049620601147884,1,0.003416776657104492,0.061667442321777344,0.5020477,0.061758775,42.015434957908454,0.06599307060241699,0.29161320238431454,0.2831003216843645
0.7560405731201172,17.658822716212498,13.51560030396368,39.47673709375432,-4.064082512159015,8.321982430726424,1,0.002398252487182617,0.043227434158325195,0.5878272,0.10763298,39.57977373373886,0.09091067314147949,0.8061196533440831,0.358664823550694
