time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.9997239112854004,108.85408647428987,11.422684487824895,127.63104086968386,90.77091493621192,4.9288905731043196,1,0.01956915855407715,0.0361638069152832,0.49788302,0.1925407,92.10232152530806,0.08731555938720703,0.20790637555222763,0.1990375610586605
0.9065990447998047,102.50735158484217,16.163623457863007,128.86744094795384,82.75267377174397,3.517755548904938,1,0.031575679779052734,0.04411602020263672,0.5007293,0.19538106,93.14282453126147,0.08674216270446777,0.18366319653123223,0.1757482062171871
1.1700901985168457,96.50951668702828,16.169153630663747,119.47726567033645,66.0621955846377,3.835167956204356,1,0.008892536163330078,0.046088218688964844,0.50212127,0.16191678,93.47949374683816,0.09727191925048828,0.22576689570532787,0.20851365946872646
1.1648902893066406,88.65817878362643,38.19893412426665,141.99481274391763,-7.4392713631533764,4.203632923113122,1,0.015298128128051758,0.04349851608276367,0.4993493,0.20480114,92.997362250517,0.0901789665222168,0.2909502101121473,0.28066683977722945
0.8444106578826904,88.902663605085,22.808852803154178,116.32782288586877,27.189161295705265,3.7987209134297313,1,0.017567157745361328,0.043987274169921875,0.50100464,0.20664757,92.5878923859738,0.06121993064880371,0.19897273224907472,0.1883319996603478
0.7244875431060791,72.12666504497211,51.06357424676151,128.89020399045353,-17.219284143521747,4.232668958596809,1,0.012930870056152344,0.03625941276550293,0.5003576,0.19022232,90.54176965187364,0.06699419021606445,0.4123766850921635,0.3698072330416997
0.7251789569854736,96.80896166441616,18.307608811223293,120.43743588247033,64.9954349723167,5.375117487604529,1,0.012484073638916016,0.03439927101135254,0.50097615,0.120682135,91.16848885312788,0.06789278984069824,0.21680399247389232,0.18585575685727382
0.72444748878479,96.26934704798433,16.76376244984747,121.20490638696246,61.62762801872719,4.7417289738826724,1,0.012280702590942383,0.03539848327636719,0.49889955,0.19051565,91.67857467261352,0.0702812671661377,0.18372583850215018,0.172962752317564
0.78641676902771,82.99964304023459,41.262319086191155,123.40539904536448,-24.082490939433274,3.882082988282915,1,0.013015985488891602,0.03449368476867676,0.49937028,0.1700517,90.81068150937563,0.07045340538024902,0.3131055419278723,0.29635919746307693
0.7257816791534424,84.23545189045936,22.87143462822827,108.24224969449894,34.874979058101225,4.6122161752005075,1,0.012119531631469727,0.0357820987701416,0.4995941,0.21029595,90.15315854748401,0.06771659851074219,0.19453856564700625,0.1885269191403926
0.9383578300476074,69.0839438382761,44.293593092227226,115.08342102548012,-47.15037242016753,3.551517713991487,1,0.0201418399810791,0.047554969787597656,0.5013002,0.16539253,88.04623707656323,0.11310625076293945,0.31979262992068935,0.299681969290331
1.1459827423095703,73.64226447560235,31.80152186649043,123.6216307009899,6.544041822831543,3.7909406724465287,1,0.008073806762695312,0.05193018913269043,0.50033474,0.2589747,86.60583981646715,0.08537435531616211,0.25708704229680907,0.24977681305196942
1.1505582332611084,83.66437415797122,21.76736988229013,117.58904351614322,56.77847948666861,4.167467153672728,1,0.016611814498901367,0.04197382926940918,0.49849328,0.15046018,86.31169325061757,0.09558391571044922,0.1849494095388571,0.16917789505697786
0.873291015625,67.68221591519723,23.1776866455944,118.00392703075782,33.16856992138083,4.89734822889083,1,0.023905515670776367,0.04075741767883301,0.49889138,0.15124822,84.44874551707554,0.0994727611541748,0.2509858449573966,0.1774216038503611
1.0305790901184082,78.58097527570928,16.086509978880045,105.91267467212148,48.90369230390852,3.739600051223788,1,0.019510746002197266,0.042588233947753906,0.49917394,0.28888738,83.86196849293891,0.09074974060058594,0.17571014269472907,0.14631474955589077
0.820427417755127,54.66579720479591,53.67054918594794,100.59069164901003,-59.20124318749349,3.718778807973815,1,0.03193497657775879,0.043141841888427734,0.49861813,0.22545344,80.9423513641246,0.10582470893859863,0.48300754059872486,0.42915675532662195
0.9890892505645752,83.18415822965805,21.356462286293862,127.19882392286011,47.01780429565028,4.307575270101323,1,0.012070417404174805,0.03376603126525879,0.50122845,0.15835421,81.16653205067794,0.06815505027770996,0.21932184373100744,0.15813977544678504
0.7308251857757568,77.20283764774817,14.676309738109815,99.5855979600202,53.05021277642444,3.9065731199190004,1,0.012537956237792969,0.0336148738861084,0.50082743,0.21793747,80.77016261038497,0.07110595703125,0.18174118067182532,0.14516295121123
0.73274827003479,67.23777751623403,40.7735354726517,103.07316712394818,-39.6267780459175,3.494450788971516,1,0.012805938720703125,0.03373122215270996,0.5006408,0.1748956,79.41692410096988,0.06975507736206055,0.2653017247376567,0.2607936399719118
0.7602601051330566,81.6457510108384,17.674314264156486,111.51498594979438,52.37858081249228,4.29150309479772,1,0.012924909591674805,0.03360247611999512,0.5027094,0.20984837,79.63980679195673,0.0734395980834961,0.13164018847418868,0.10410399188140673
0.785881519317627,69.04067320748835,38.388680043687856,105.0898853398174,-24.512081614117815,3.7068004222723125,1,0.01773214340209961,0.04538130760192871,0.499169,0.17222425,78.5798934335099,0.06313967704772949,0.30669394992523374,0.2696770931822057
0.7040681838989258,61.50354513277205,44.40944732044345,102.8332192627849,-38.546581298810096,3.307547387209121,1,0.01239466667175293,0.03368663787841797,0.49909642,0.22879528,76.87225860343611,0.07130289077758789,0.3452405945859316,0.32910316052883143
0.8373091220855713,54.345113537723556,59.34004479827692,107.41900815580777,-72.4871174985055,3.6667443121852306,1,0.016321659088134766,0.03866314888000488,0.49955916,0.20471449,74.61954409686486,0.10208845138549805,0.474636174754798,0.43757408120288693
0.4125397205352783,73.29143256047507,37.07286412780316,106.03489473451232,-31.60693772545739,3.556100392321415,1,0.011693954467773438,0.03377056121826172,0.50072235,0.17609094,74.48673294322587,0.06810474395751953,0.2519911242510253,0.2218691682191002
0.40680599212646484,42.80100315692492,47.57068770990893,99.41933319487427,-29.55517072700422,3.920594555853473,1,0.01273488998413086,0.03328442573547363,0.50285447,0.24592856,71.31815996459578,0.06775879859924316,0.5180350079063187,0.42366444839677375
0.7592494487762451,32.816727243714936,56.569319631146875,89.679727036733,-92.64171954482447,3.89457130636789,1,0.018925905227661133,0.040110111236572266,0.4997815,0.22819218,67.46801669250769,0.09617376327514648,0.46906319137854924,0.42213675241189275
0.5373156070709229,56.10871343451171,22.976227755245414,83.33842469829942,-0.9499811430890348,3.8891774438667093,1,0.03498339653015137,0.04312276840209961,0.5017516,0.21111345,66.3320863667081,0.10338902473449707,0.20507945787592924,0.18012719324805093
0.6050775051116943,63.811849531266354,11.49116940892564,80.64868122141897,43.545451175858716,4.01779898389436,1,0.02464604377746582,0.048647403717041016,0.5020553,0.2359534,66.08006268316393,0.14258503913879395,0.11502686431542915,0.09937888543109487
0.7131552696228027,73.3554800902765,15.265523706549887,98.014804456534,43.796499184041785,5.417973421067701,1,0.013440847396850586,0.03627204895019531,0.5007016,0.14212549,66.80760442387519,0.061281442642211914,0.11647458356123037,0.08388274949616548
0.418381929397583,78.0939449254255,9.383126510700107,93.32161436113373,63.69217298038194,4.298404907983105,1,0.025661468505859375,0.05311775207519531,0.50037444,0.23062788,67.93623847403022,0.09651947021484375,0.06988886192451557,0.05647439475613465
0.685969352722168,76.30119785493454,18.61387572250121,111.73026617534661,48.32337057665802,4.390216720695498,1,0.018424272537231445,0.037075042724609375,0.5001251,0.17826167,68.77273441212066,0.10043954849243164,0.09691011801495474,0.08731957260912845
0.6895301342010498,70.3863812306635,8.620809116298071,82.4817754759832,55.96064282186998,3.8636938417418047,1,0.01624608039855957,0.04625248908996582,0.5007238,0.2476613,68.93409909397495,0.08956384658813477,0.06319944647890795,0.05364764126214886
0.5955502986907959,61.53696003148288,25.86330043530167,80.21265759579198,-7.427106844655934,3.9203967865129887,1,0.017467260360717773,0.05174708366394043,0.5016916,0.16856717,68.19438518772574,0.08796334266662598,0.1361774594667117,0.12481025550535053
0.552588939666748,41.5948794025586,43.6091036320228,78.63648428601219,-29.094625596431303,4.147570188152059,1,0.01984095573425293,0.027319908142089844,0.50232667,0.18466787,65.53443460920903,0.10587406158447266,0.40460468293047624,0.35581632681602327
0.7515592575073242,58.115766819227154,23.106592446477766,85.99962696124695,9.334454598094437,3.809260074550707,1,0.02678656578063965,0.03939104080200195,0.5010144,0.22883709,64.79256783021084,0.08793401718139648,0.17893980846203086,0.15975902012282467
0.4043264389038086,72.56583031358016,25.037102921013606,107.27988311966803,19.287288753465567,3.9320532257579623,1,0.01217341423034668,0.03385639190673828,0.5023269,0.15155655,65.56989407854778,0.06850099563598633,0.135739786681774,0.09602348751273389
0.42783069610595703,55.68176722765328,38.98210406806438,91.04720289376138,-12.228408773539568,4.970654624475221,1,0.01308131217956543,0.033968448638916016,0.49856836,0.21899365,64.58108139345832,0.07084941864013672,0.23316810929524337,0.21099391087154945
0.41040778160095215,71.64675257657737,16.770602860302564,93.33967064069589,29.492075355800257,4.042748299097452,1,0.01248025894165039,0.03407096862792969,0.50055224,0.1777272,65.28764851177023,0.07560300827026367,0.0718123545671286,0.056600114947020004
0.6555607318878174,65.78397235806494,39.78939639833695,97.81653614455284,-48.047847208014375,3.7344081907240017,1,0.016237497329711914,0.029118776321411133,0.49919438,0.20025255,65.3372808963997,0.07445049285888672,0.15677758165765013,0.14981172100552992
0.6969108581542969,62.36655661266466,27.549260593665004,106.69258274261468,1.6118734358853022,4.137515028895612,1,0.01673150062561035,0.04303693771362305,0.50169235,0.39366108,65.0402084680262,0.10008716583251953,0.15344098564040098,0.13640865667472202
0.6943264007568359,55.17681413344319,37.71277699797589,92.17472503086499,-28.74178490757704,4.13258394276056,1,0.008812427520751953,0.048371076583862305,0.49849486,0.2312434,64.0538690345679,0.08548450469970703,0.19882691203061206,0.18895998446373868
0.610344648361206,81.64862325852647,33.06710514889054,112.21962154056854,1.4907366160123918,4.551620211611725,1,0.01215982437133789,0.03442096710205078,0.49947828,0.18268003,65.81334445696376,0.06698369979858398,0.14816150808910683,0.12392247945326648
0.40415120124816895,69.40107347776993,28.936127963266415,110.62984536394166,14.686418698587154,5.019244617306383,1,0.013083696365356445,0.03378725051879883,0.4996863,0.15989342,66.17211735904438,0.07182812690734863,0.146844998319321,0.13757511373788184
0.41617274284362793,58.6295615817041,38.14560757992967,87.07789579573098,-29.132615342175782,4.742598208526944,1,0.012117147445678711,0.03344869613647461,0.49816325,0.1900414,65.41786178131035,0.06776976585388184,0.1777336195942518,0.17235756653060835
0.45293569564819336,78.77268362453074,13.38885597826233,92.69287042262822,56.711963769149115,4.180385201483959,1,0.012354612350463867,0.035372018814086914,0.5006974,0.30070361,66.7533439656324,0.0749359130859375,0.04856719651239855,0.038124219731811945
0.3981599807739258,83.49456434241453,16.44872307299664,105.78793364934457,56.421963360386705,4.7912698545236685,1,0.011443138122558594,0.033089637756347656,0.4984213,0.655144,68.42746600331061,0.06795001029968262,0.06539554927166007,0.05700551532269371
0.424938440322876,70.52718751126888,25.132601061123758,116.38209723257026,18.514431176182796,4.292505111138991,1,0.012255668640136719,0.03329586982727051,0.4990894,0.17317289,68.63743815410643,0.06911110877990723,0.12442161690581806,0.1075816856668886
0.447493314743042,73.96243067092647,33.36824098733672,114.27235076165113,4.263570052849548,4.365266774614119,1,0.012553930282592773,0.03329730033874512,0.49913862,0.1750744,69.16993740578843,0.06776046752929688,0.13612650318158961,0.1321917888470128
0.3970298767089844,50.881618016128485,23.2970060213303,77.28697988680017,-4.204296484452845,3.980828480322583,1,0.011931180953979492,0.03346109390258789,0.5032545,0.11137523,67.34110546682244,0.07008481025695801,0.264381519861145,0.16056897817658491
0.4163501262664795,68.0191058293498,19.927406606462846,97.4112709375665,32.221203203242716,3.896190409180327,1,0.011321306228637695,0.03305935859680176,0.4983907,0.449854,67.40890550307518,0.07354140281677246,0.06859261625227034,0.0591622092303377
0.5162217617034912,73.75828564349172,17.51033885455741,104.75920398502288,50.76404991741243,3.9108417553792107,1,0.018923521041870117,0.04165005683898926,0.5019646,0.3703799,68.04384351711683,0.0888514518737793,0.06670820000640774,0.05473484571456938
0.4470210075378418,67.99334954816428,10.231826620680328,81.18517089373849,53.7331966438017,4.058670940092778,1,0.01706552505493164,0.06533312797546387,0.49931136,0.19841984,68.03879412022157,0.0753927230834961,0.04104373833926331,0.038433940595686826
0.6722431182861328,47.24437367422669,30.729712258844593,84.57472581269704,-17.250302028934218,4.077401430148133,1,0.018944501876831055,0.03925156593322754,0.50019675,0.2831612,65.95935207562208,0.09459781646728516,0.31212339980391646,0.2439337733432763
0.5562393665313721,53.430716260545,16.32827951685617,89.29209675279051,32.659349965512064,4.365724693244403,1,0.016754627227783203,0.04752707481384277,0.5019286,0.18933576,64.70648849411437,0.09517693519592285,0.06816858507611344,0.06345912816538998
0.6472916603088379,68.40696544885213,13.083915455130583,87.35941836584479,38.36578379131208,4.552751415860817,1,0.016983509063720703,0.047658681869506836,0.49910745,0.21927229,65.07653618958815,0.09250235557556152,0.06386166422481744,0.03843285875170051
0.7094218730926514,72.71250953592748,29.642050624421397,111.78297349986241,-4.286625197779366,4.306020789848727,1,0.019726276397705078,0.04173445701599121,0.5015518,0.15982057,65.8401335242221,0.08620929718017578,0.132381679463371,0.12239809527505346
0.43885231018066406,25.06958241885392,54.501168698932,93.72835042035449,-52.76236910397055,4.5493157844286785,1,0.01776432991027832,0.08623409271240234,0.5012117,0.20229489,61.76307841368528,0.12543153762817383,0.6814054616624862,0.4646332339311648
0.6244032382965088,76.15703317824297,30.31708008016883,103.01187178245465,13.853668352552912,4.518771696277308,1,0.025749683380126953,0.04253840446472168,0.49944362,0.17172778,63.20247389014105,0.09057259559631348,0.24420914580275463,0.11815703681298875
0.5522828102111816,43.14338769604627,53.057852673010466,90.05367871784699,-80.86882759004696,3.9453251374429885,1,0.020859718322753906,0.045441389083862305,0.499229,0.17629318,61.19656527073157,0.10722684860229492,0.30543289364051057,0.2848223940170223
0.5960049629211426,57.781193135294835,26.236214369556727,87.41773864950137,-1.6441586590330148,4.325792787165798,1,0.011830329895019531,0.03398895263671875,0.50031966,0.21751425,60.855028057187894,0.06076979637145996,0.15849620636472853,0.1338600153780521
0.5681862831115723,61.07995950246921,33.885745031483864,90.94154995243936,-23.40477182337458,4.131302799185378,1,0.012260198593139648,0.03568768501281738,0.5011416,0.29679516,60.87752120171603,0.06447148323059082,0.1446339320831161,0.14095605522921267
0.40799736976623535,58.37609353052115,34.93379847654975,91.81143192043217,-29.918018369231152,3.8102585232130735,1,0.012168169021606445,0.03694581985473633,0.50002337,0.19898032,60.627378434596544,0.06136298179626465,0.14527696303368404,0.14256757439938925
0.6697287559509277,70.04683497089161,23.49758162030958,99.90988376942146,17.765241253073842,4.194739345525884,1,0.014183759689331055,0.03277850151062012,0.4986884,0.1291572,61.569324088226054,0.07300376892089844,0.07832428982141078,0.06841143590508382
0.7076714038848877,92.26905920665703,14.02243640374279,106.04803499092468,64.76532878152655,4.969481297351613,1,0.017964839935302734,0.04747295379638672,0.50143117,0.12312234,64.63929760006916,0.09470057487487793,0.062447343371028495,0.03193992045420067
0.6580944061279297,78.65500427312072,16.33019533886285,104.62483189965049,43.04355614960131,4.450486699691074,1,0.018294811248779297,0.05429673194885254,0.49880782,0.1860325,66.04086826737432,0.090972900390625,0.04727593669909869,0.042825432388077976
0.6843738555908203,64.82683951545327,41.86193490511422,97.18675860023734,-52.68938108846618,3.937157680081432,1,0.013025283813476562,0.0546877384185791,0.49970293,0.21199803,65.91946539218222,0.10126042366027832,0.17165314141325247,0.15465570917305368
0.7021942138671875,55.114487602233226,50.39809112255677,99.75563022697958,-66.8366727597953,3.6067732431655117,1,0.009935617446899414,0.0513765811920166,0.50000817,0.20414174,64.83896761318732,0.09752058982849121,0.2651224772163639,0.24596481251986127
0.6683485507965088,62.45322160622936,37.02303315131086,97.54932073933941,-10.251476862254862,3.7152385920868327,1,0.030888795852661133,0.04241347312927246,0.5008724,0.20671625,64.60039301249152,0.10815787315368652,0.12784263067996962,0.12262738046576287
0.6790244579315186,86.05181848261653,19.91989415016881,110.06276993522843,33.56160518248904,4.3919076079588555,1,0.017096996307373047,0.0416569709777832,0.4992342,0.18426566,66.74553555950402,0.09934210777282715,0.0766112313142703,0.059267202634776826
0.556746244430542,63.52711159821693,39.75221719939696,97.32116557913508,-16.232045334755522,3.933197645188846,1,0.0207979679107666,0.05127286911010742,0.5002793,0.40782565,66.4236931633753,0.0724940299987793,0.2576959379349128,0.23120857868491246
0.5059983730316162,87.13344022543242,24.604904683720786,112.07021043167036,18.597380231238066,4.644746657226256,1,0.016301393508911133,0.039473533630371094,0.5024713,0.183862,68.49466786958102,0.07442283630371094,0.08455238655255971,0.06175157686336369
0.5701079368591309,66.88128846544518,24.5497773478694,93.55365562997935,0.0819509584542153,4.013396024896891,1,0.012841463088989258,0.0342564582824707,0.5004875,0.22527085,68.33332992916743,0.07088351249694824,0.13945698337223061,0.11660167630742505
0.41104793548583984,74.15125864088512,19.608524983657368,104.62335291256987,42.45303082707904,3.6618735949282035,1,0.01291799545288086,0.034098148345947266,0.49978027,0.19394027,68.9151228003392,0.08638906478881836,0.048820574353628014,0.04626779978688588
0.4211602210998535,66.49859236005,37.31992980395004,102.47978126673863,-9.928261085874079,3.88423309497292,1,0.012564659118652344,0.033333539962768555,0.5006441,0.21537012,68.67346975631028,0.07210087776184082,0.1321128447732618,0.1240422481338116
0.48013901710510254,85.49045321918766,21.19107338573631,116.26561381365676,36.827464828432,4.409074708779404,1,0.01272439956665039,0.03578376770019531,0.49885276,0.22386184,70.35516810259801,0.06728267669677734,0.0578371034017866,0.041049555320732435
0.41106200218200684,72.03094591679198,25.981867851945324,93.94641187474922,-0.8166785885701902,3.1822629475243525,1,0.011003971099853516,0.04822134971618652,0.50030017,0.24486165,70.52274588401741,0.06963920593261719,0.06623775652081917,0.06264637157146502
0.4082190990447998,68.75269618381074,44.44469161186389,106.96775856972177,-55.628892370614764,4.915467900301048,1,0.012556076049804688,0.033220529556274414,0.4972473,0.1600481,70.34574091399675,0.06862950325012207,0.15631455605438335,0.14859639747335784
0.4767003059387207,62.91729883813427,56.06395677599985,114.038243633642,-60.737878402986865,4.426758136550348,1,0.01656365394592285,0.03171896934509277,0.4994914,0.31063858,69.6028967064105,0.14483380317687988,0.22357547639747002,0.211641607267981
0.594379186630249,72.77034390589694,56.78956570283407,122.19870280350196,-40.10809974972943,5.1313025663172915,1,0.023576974868774414,0.02819514274597168,0.5043858,0.18764898,69.91964142635915,0.14235210418701172,0.15845034146201525,0.15127649735964668
0.7252852916717529,54.52151600984848,48.507805359085346,111.93807875586144,-23.808092623179856,5.5771865389336615,1,0.02363109588623047,0.03565096855163574,0.4996653,0.24661493,68.37982888470808,0.09267687797546387,0.27388533971401186,0.23666491884820665
0.46856117248535156,62.0713364709052,41.875313297889114,111.33382798932456,-14.08112528640633,4.446295381569102,1,0.012215852737426758,0.03509354591369629,0.4993446,0.19101629,67.74897964332779,0.06466937065124512,0.1775957494085141,0.16888865786965937
0.4184277057647705,67.41462729106838,38.934230605758856,108.16020186871333,-9.980130642606383,4.331983423984273,1,0.006921052932739258,0.03351998329162598,0.5028102,0.18378913,67.71554440810185,0.0753316879272461,0.1537429930241328,0.12957816408696313
0.40541648864746094,94.67271812072094,11.136799261343477,112.15792775038562,75.33938784464523,4.6623322315109075,1,0.012405157089233398,0.033975839614868164,0.49816343,0.22439349,70.41126177936376,0.0669703483581543,0.06744448926363836,0.03890529850760311
0.4121427536010742,73.27838367035332,28.77757845273236,103.63900326870672,20.53826635472939,4.536691699435563,1,0.011933326721191406,0.03512167930603027,0.49963126,0.42667425,70.6979739684627,0.06711530685424805,0.14059313301469795,0.1254556742846359
0.40786194801330566,75.16281851631825,43.346358608429156,111.48952773813568,-42.31093437898597,4.021402931209219,1,0.012200355529785156,0.033371925354003906,0.501736,0.17943719,71.14445842324827,0.07160258293151855,0.13767804995197744,0.1235453533251342
0.4017021656036377,77.12734059095294,17.962700152378222,102.49157822571783,47.65828906882463,4.879594317718272,1,0.012253999710083008,0.03339409828186035,0.50315297,0.16828951,71.74274664001874,0.0687565803527832,0.07469042759715612,0.06558727368611515
0.405148983001709,79.46629088608518,18.851542356831438,104.21687129964936,34.29965500408796,4.032131348251996,1,0.012170076370239258,0.03299117088317871,0.4997324,0.19631816,72.51510106462538,0.07025527954101562,0.04142554605719815,0.035660724276663426
0.40682053565979004,83.77474213163251,17.73526189954822,117.66647721894026,59.36552776832316,5.034778708333708,1,0.010851860046386719,0.038924217224121094,0.5004886,0.15808287,73.6410651713261,0.06933999061584473,0.03673892287926084,0.03411854955144134
0.39969468116760254,76.68014161318561,16.314050130739798,102.77362268455539,47.67631553904783,3.878688533396396,1,0.010802745819091797,0.03312516212463379,0.50185484,0.1714769,73.94497281551206,0.07130646705627441,0.05146938054871259,0.04879356939723902
