time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.584200382232666,175.6205171847189,10.339291035960898,192.82628697034855,159.8676996315887,2.6835920827451174,0.1,0.0019390583038330078,0.03046703338623047,0.05331088,0.038184986,176.68081981158878,0.0567624568939209,0.091469671865252,0.06542905044458222
0.542595624923706,178.18434984521932,22.642368165165575,211.71473571855321,140.76466030277206,2.3080495674019255,0.1,0.0019958019256591797,0.017574071884155273,0.05349329,0.034344714,176.83117281495183,0.03951668739318848,0.07671703096159813,0.07294600222042201
0.5751960277557373,179.0511947516805,22.52429796982451,216.59516559317427,141.24877979284804,2.474409310001392,0.1,0.002046346664428711,0.02213740348815918,0.052132305,0.040659245,177.0531750086247,0.03799891471862793,0.08071002712371467,0.07568712663723046
0.5479097366333008,180.88962373664248,22.93196286212123,212.24153316379156,140.02194602853805,2.9652969051691125,0.1,0.0021314620971679688,0.018010854721069336,0.047458753,0.035317365,177.4368198814265,0.03679180145263672,0.0776213614456659,0.07502732536681288
0.551227331161499,172.21196715627426,21.38841544266363,208.29302064854832,144.37015533021875,3.094671595102151,0.1,0.0018754005432128906,0.01770329475402832,0.05191455,0.030614136,176.91433460891128,0.03343367576599121,0.08202492749424065,0.07375467630190793
0.5501699447631836,177.09582647813477,22.201953452250272,214.62646955239146,145.5382025433143,1.7132637027320008,0.1,0.0018489360809326172,0.03079533576965332,0.053801477,0.051701877,176.93248379583363,0.05159640312194824,0.08256041678455024,0.07770217593534873
0.6080958843231201,157.70830663529173,22.979503511852812,184.5578769802716,116.09263274471918,2.920482637504128,0.1,0.0018415451049804688,0.03107452392578125,0.05224857,0.030341903,175.01006607977945,0.052858591079711914,0.11260171815323836,0.09104066246355491
0.6163439750671387,177.6186586450524,22.139243995980298,203.14138897442476,128.02322789313678,2.0791405222920902,0.1,0.002153635025024414,0.019419193267822266,0.046193257,0.050838344,175.27092533630676,0.03432035446166992,0.10315998372154507,0.06736410917933673
0.5421521663665771,179.34448080002238,28.316934261309292,219.53968264553575,117.26937554253688,2.30526793933028,0.1,0.0018954277038574219,0.017701387405395508,0.050025817,0.04187308,175.6782808826783,0.05585885047912598,0.0923793331436672,0.08862748874794818
0.5498435497283936,185.9163045262167,23.420922039862653,228.9766099143056,147.21105604754513,2.083433537612933,0.1,0.002221822738647461,0.03148245811462402,0.052197,0.034280412,176.70208324703216,0.05042672157287598,0.06979698681351804,0.06454720296925097
0.5581943988800049,173.4441592931792,16.202434280068985,197.09010222192492,143.73705099106058,2.0690208672470454,0.1,0.001957416534423828,0.023225784301757812,0.047958598,0.046749894,176.37629085164687,0.03619241714477539,0.05701976961870619,0.04979481759750589
0.6620240211486816,172.28773926025465,15.93667673991451,199.93306325107312,153.59482522075115,2.337069045568207,0.1,0.002051830291748047,0.017988204956054688,0.052032664,0.033052865,175.96743569250765,0.033371686935424805,0.05003655710879519,0.04575293583420253
0.6011722087860107,154.1105097418381,31.492918967991688,187.66886447946607,76.7866894081903,3.4271034368261226,0.1,0.002330780029296875,0.017477989196777344,0.05057989,0.03155938,173.7817430974407,0.033356428146362305,0.15371909601708506,0.13119336153786174
0.5595402717590332,177.1897924376918,18.14379213033381,202.94298331223237,150.74987229598122,2.422888972134108,0.1,0.0021407604217529297,0.019959688186645508,0.04740768,0.04190531,174.12254803146584,0.03606820106506348,0.10170722440317785,0.05560025346819761
0.5767037868499756,192.16908547275477,21.63572770446143,232.69854498991484,156.790992813912,3.0288121108638304,0.1,0.0019288063049316406,0.02980971336364746,0.047863673,0.040179856,175.92720177559477,0.058771610260009766,0.0564289885817189,0.0498204169173039
0.5480966567993164,182.46880467283688,15.92955456840758,202.07505144921356,143.47674668629136,3.102267026296946,0.1,0.002011537551879883,0.03093433380126953,0.056286406,0.03160427,176.58136206531898,0.04322052001953125,0.04989430914280031,0.03997986712781505
0.551032304763794,162.56228977769484,32.867887197060234,218.08930817918315,98.36735633034561,4.941171200753846,0.1,0.0018279552459716797,0.03243398666381836,0.05464447,0.016765263,175.17945483655657,0.06380605697631836,0.18984413030346933,0.13345948863901613
0.5694990158081055,171.97418129618694,26.02113191683277,199.9173000659258,121.11716464848551,2.142886231178589,0.1,0.0019092559814453125,0.026859283447265625,0.04555727,0.053500596,174.8589274825196,0.05978131294250488,0.10950147777186962,0.07975756553380228
0.4504683017730713,169.70786509051277,18.35498031729743,201.36864925457604,148.32532027152865,2.8375173492687282,0.1,0.001959085464477539,0.024683475494384766,0.05150512,0.02586878,174.3438212433189,0.06072640419006348,0.07242003511765228,0.06191352516467128
0.4793088436126709,162.98732140963733,33.63657950941068,203.82295798204134,95.19604593655677,2.3297679299485234,0.1,0.014138936996459961,0.018785953521728516,0.052110106,0.038854357,173.20817125995075,0.0679173469543457,0.12498061582443697,0.12019518999150791
0.6559410095214844,165.02096576813378,23.61771349729958,206.95577495135313,126.55071135124032,3.58806108209235,0.1,0.002241849899291992,0.017877578735351562,0.055014808,0.023955245,172.38945071076907,0.03865790367126465,0.07591319297789745,0.07162567518286611
0.5611848831176758,179.64106209020696,13.511910984675408,196.99648124333686,156.8948620956229,2.335269830922904,0.1,0.0021817684173583984,0.018908262252807617,0.045866635,0.047986556,173.11461184871285,0.0437464714050293,0.046223909037309135,0.03149075686601795
0.5509729385375977,167.5075623973851,25.951992361350044,208.06430012404775,124.29497912620586,3.6791386421675254,0.1,0.0018777847290039062,0.017972469329833984,0.04818237,0.027047029,172.55390690358007,0.04745054244995117,0.10379430266991223,0.08003199283791583
0.5602550506591797,160.27498375623836,45.25488198642418,209.30574726563617,80.92968006664978,2.9019270949528835,0.1,0.0019931793212890625,0.029015302658081055,0.047559846,0.032004423,171.3260145888459,0.05918455123901367,0.18177899284893784,0.16108447056911226
0.6618986129760742,165.25107659856332,19.37054954725652,192.9352172965328,133.87296352248535,2.5456630625680035,0.1,0.001970529556274414,0.028856992721557617,0.05190232,0.03651916,170.71852078981766,0.03488469123840332,0.061673048798595684,0.058623584470829736
0.5506529808044434,183.94991789339954,30.53937137068599,234.19745614752784,123.12983941215322,2.731447801716343,0.1,0.0019164085388183594,0.017980575561523438,0.051565766,0.033579953,172.04166050017585,0.03500103950500488,0.09906208013711344,0.07688656740958374
0.5597124099731445,165.2579704893634,38.953979701435706,214.14084889781725,92.14510419133371,2.0720305897776807,0.1,0.001943826675415039,0.042844295501708984,0.04899833,0.045559533,171.3632914990946,0.06000638008117676,0.15301875549530713,0.12049090501985123
0.5517408847808838,179.0400903590604,18.57668680473001,202.35557854646714,143.777716616969,3.1861947423674293,0.1,0.0034208297729492188,0.01578211784362793,0.051559143,0.02972945,172.1309713850912,0.04221916198730469,0.05782214182736011,0.040925989722087386
0.5508649349212646,186.84329150960903,15.193793469783303,206.7615054479697,154.15605147578782,4.002749832258405,0.1,0.0020346641540527344,0.03036642074584961,0.048106533,0.023391219,173.60220339754298,0.05930066108703613,0.030857181466682915,0.02511012723275768
0.5849933624267578,187.42199272312422,17.38452102401946,212.8460579891623,159.4394353419244,2.6198424251371817,0.1,0.0020689964294433594,0.025997638702392578,0.04932717,0.038377743,174.9841823301011,0.05307149887084961,0.03336622233288809,0.030868096871992677
0.5964851379394531,183.0784732057929,22.394220460053383,213.5452152198528,144.93307739528578,3.5299623565467346,0.1,0.005017757415771484,0.017876386642456055,0.052368842,0.027439632,175.7936114176703,0.034765005111694336,0.042937568045794405,0.04093173476719627
0.5421578884124756,194.52063993439484,18.09241275034908,220.64844795266296,160.06250935418865,2.8678164451456647,0.1,0.0020143985748291016,0.026004552841186523,0.053480018,0.026755624,177.66631426934273,0.0346987247467041,0.037083812048811275,0.02613709559484915
0.5912461280822754,201.21407339647294,11.207925108072338,215.60681986100172,186.46961787709301,2.230122622926765,0.1,0.0032346248626708984,0.01989889144897461,0.051039398,0.043163553,180.02109018205576,0.05888795852661133,0.016541869158618404,0.014537436203473768
0.5615935325622559,197.96907993287778,20.863127358980183,228.91531021595478,165.76571393888355,3.4106287733982397,0.1,0.0019774436950683594,0.024196624755859375,0.04899536,0.026188046,181.81588915713797,0.03721976280212402,0.02881402593184289,0.027581966651812652
0.5509617328643799,183.15753197512703,16.60567521977898,210.80898711581878,162.5316283356721,2.6125941428879984,0.1,0.015658140182495117,0.01873183250427246,0.052160256,0.038503315,181.95005343893686,0.06342458724975586,0.047714976448683166,0.030096594601892443
0.5964875221252441,191.74764324994266,15.278313176387813,225.75769841775949,170.61001399658574,2.3032656840164045,0.1,0.0020804405212402344,0.03448796272277832,0.051779684,0.038334202,182.92981242003745,0.03468894958496094,0.029604240765980373,0.020543636618939404
0.548084020614624,181.9837696737018,24.29954876975987,224.8471072446657,133.21369534166004,3.168440321381088,0.1,0.002071380615234375,0.018275022506713867,0.048108377,0.029673612,182.8352081454039,0.034056663513183594,0.055476106195316635,0.04537771870644772
0.5488197803497314,176.96124300205355,24.39696341405379,210.119439541012,147.0944749925033,2.88530589652865,0.1,0.0019724369049072266,0.02073073387145996,0.04854829,0.028717581,182.24781163106886,0.05041241645812988,0.04713610896487295,0.045863255621324976
0.5016748905181885,182.88558851947778,24.3955542530213,226.13208915916593,137.55247672875248,2.947062067475489,0.1,0.001979351043701172,0.018645763397216797,0.051600404,0.033490233,182.31158931990976,0.04265284538269043,0.04835241610230818,0.045094280402513426
0.5508203506469727,195.22142172141926,16.540941306926833,213.17233678193907,157.26952169475388,3.754306221077129,0.1,0.002019643783569336,0.019161224365234375,0.047672067,0.021939492,183.6025725600607,0.037897348403930664,0.030845046632439675,0.022747872973765463
0.5510377883911133,168.24111393361758,40.05916583185413,208.94898921773776,85.07900936955798,3.7344524744335152,0.1,0.0019464492797851562,0.02971172332763672,0.046863955,0.028654244,182.0664266974164,0.061756134033203125,0.15942250795248386,0.09856402575749904
0.49262118339538574,178.26401512256183,48.66558113102541,209.82751354279569,36.452581318860574,3.365821488242645,0.1,0.0018088817596435547,0.017926692962646484,0.05074307,0.028193643,181.68618553993096,0.06111478805541992,0.13154273008563971,0.10913415018751704
0.4912416934967041,190.49000884480446,22.773789404788914,218.3688010745689,156.13665896187572,2.0994731761472827,0.1,0.002123117446899414,0.017838716506958008,0.049626216,0.051114745,182.5665678704183,0.06281590461730957,0.04766496436985503,0.04065082808098122
0.5030171871185303,163.41744311182612,42.95742077790246,224.6030567722208,85.89218736872859,2.5844234008697957,0.1,0.0021653175354003906,0.01770496368408203,0.05346327,0.03246187,180.6516553945591,0.0479741096496582,0.1535376110498311,0.1195842848592496
0.611445426940918,174.4108716887768,26.040340767925013,207.03709398645378,111.06037585151282,3.596477096763193,0.1,0.002107381820678711,0.01782536506652832,0.052950487,0.022424284,180.02757702398088,0.03339982032775879,0.051133545947616356,0.04116519812765241
0.5602147579193115,166.13673524221343,21.086682677256178,208.74974375104065,130.85675123952993,2.9556026247849525,0.1,0.0020661354064941406,0.018120765686035156,0.047773648,0.037991285,178.63849284580417,0.04611682891845703,0.05160668755944374,0.04555245701473286
0.5188448429107666,156.00277734125524,40.63309515007156,193.8286305128739,66.71334040894119,2.6299511653615317,0.1,0.0018742084503173828,0.03176617622375488,0.047331776,0.040786732,176.37492129534925,0.03380393981933594,0.11846230419963232,0.10706115755093269
0.5648832321166992,154.32692644108798,34.23395256050587,194.62538596002506,59.69652153063178,2.8856036940014125,0.1,0.002943277359008789,0.01903843879699707,0.048111502,0.035750017,174.1701218099231,0.06871199607849121,0.07748697703923987,0.07320333487730797
0.5519580841064453,169.53123801744522,25.740472057454973,210.45814422966754,122.76525569019175,3.4087315450383366,0.1,0.001916646957397461,0.017910480499267578,0.04628224,0.031139256,173.7062334306753,0.0632326602935791,0.060045443631722734,0.04727689596524921
0.6738483905792236,154.72935504966352,27.08589618244679,189.82849168319618,102.86238569200738,3.295497316567876,0.1,0.0019102096557617188,0.025536775588989258,0.052174162,0.036966894,171.80854559257412,0.033650875091552734,0.08033573698844478,0.060987351291728754
0.5426807403564453,171.3374046814708,23.29547231592841,212.5716211428694,121.46906509499797,3.2438662834898766,0.1,0.0018908977508544922,0.02460956573486328,0.051950302,0.030621622,171.7614315014638,0.043731689453125,0.056582115020506786,0.04234963528240381
0.5740742683410645,183.3249057569211,15.331329174392414,202.88081080216094,163.09809348800246,3.2965182538407083,0.1,0.0018744468688964844,0.023855209350585938,0.053651195,0.027907277,172.91777892700952,0.03371858596801758,0.03025914849910393,0.022205216987726793
0.5501813888549805,144.57862342438392,40.90707869258243,193.4227998208281,78.98903449725519,2.9975102466348615,0.1,0.002229452133178711,0.04681849479675293,0.05456274,0.029573407,170.083863376747,0.05742359161376953,0.2228413928135902,0.12445171358721367
0.5932137966156006,175.4028146537013,22.40278827322287,197.40933494329326,127.89871248845297,2.5827663045599767,0.1,0.0018808841705322266,0.03476762771606445,0.049808364,0.03684817,170.61575850444243,0.050728559494018555,0.09619688531040611,0.033078367681749876
0.47571802139282227,180.7968407732413,27.771065474313563,207.60722368797974,108.92290183099303,2.5791087962411523,0.1,0.001905679702758789,0.030070066452026367,0.047969125,0.04674235,171.6338667313223,0.06665897369384766,0.03916397349989614,0.03750938248403761
0.4828026294708252,181.9346212305281,35.360220246009035,221.42251451157833,101.87192712866687,3.3832945685029965,0.1,0.0019078254699707031,0.017979145050048828,0.055240277,0.024629235,172.66394218124287,0.03336954116821289,0.06336974989095627,0.059973872578469554
0.6056344509124756,181.46927708465043,16.968173371957107,215.45484395211943,154.26206511397456,1.968990286434841,0.1,0.001983165740966797,0.033136606216430664,0.05266039,0.0406605,173.54447567158365,0.056302785873413086,0.026272204049852168,0.02413116627714319
0.5549683570861816,175.75704571924433,28.11500028932258,214.88578025765358,131.31991387070238,2.630330560048835,0.1,0.002038717269897461,0.026398658752441406,0.04824547,0.0388899,173.76573267634973,0.03913092613220215,0.040943570837114626,0.03945694968438728
0.5505220890045166,179.90299576951747,38.28111937707758,216.82729474262905,106.9376582414889,2.168352077715089,0.1,0.00865936279296875,0.026217222213745117,0.049198855,0.050912045,174.3794589856665,0.05820727348327637,0.06750169620447873,0.061557637542955145
0.5557384490966797,187.34227469747262,13.859017613866023,212.07337336739315,164.8786024961942,2.4233878563563453,0.1,0.0019237995147705078,0.020489931106567383,0.05438491,0.034455176,175.6757405568471,0.046721458435058594,0.027713464323423687,0.021827707104317397
0.5507185459136963,186.5207323521135,20.532863214402422,213.49012412630793,148.60078298874612,2.866453318979193,0.1,0.01421666145324707,0.01992940902709961,0.055516094,0.0327406,176.76023973637376,0.044365644454956055,0.025559927746488523,0.02381929807511398
0.4745917320251465,187.95809216744817,28.15916186271779,214.71541829424964,125.10603567034045,2.8164224658318635,0.1,0.002255678176879883,0.01772904396057129,0.050962243,0.030370286,177.88002497948122,0.04038572311401367,0.032119700128708364,0.02987124332138676
0.5220003128051758,211.9859683027285,9.18068260750187,231.89486535610055,200.13242966534307,2.4610155372055114,0.1,0.002079010009765625,0.018443584442138672,0.049420346,0.033431176,181.29061931180595,0.06859636306762695,0.02440571945389724,0.010397317364301974
0.49245786666870117,190.72258237530477,18.878641571300793,213.8669899179179,162.24539783347495,3.1347601148075084,0.1,0.002136707305908203,0.017696380615234375,0.051646356,0.034758,182.23381561815586,0.0340726375579834,0.038379375523024756,0.024085461525414135
0.5508222579956055,201.75042743075332,12.802522515471818,217.79243058215744,172.5081627751838,2.595999828952983,0.1,0.0020618438720703125,0.02995896339416504,0.05077199,0.03536132,184.1854767994156,0.05797123908996582,0.015468536049890009,0.012236579358606529
0.4876396656036377,183.59663912866074,29.551023473214258,211.12818186026254,119.60716983039347,4.269430671079051,0.1,0.002164125442504883,0.015696287155151367,0.049437657,0.025806464,184.1265930323401,0.05868339538574219,0.04685566895672272,0.03519394920832976
0.593101978302002,183.44874606243226,29.976963229687588,229.6829275971953,120.61851789767968,2.76251608500162,0.1,0.0017971992492675781,0.03326749801635742,0.05023363,0.035080794,184.05880833534934,0.05449104309082031,0.0404890482500432,0.039653298181171484
0.5546257495880127,189.49926139346516,31.701033330156893,227.49690992914825,131.88458491597527,5.090405920410977,0.1,0.0022232532501220703,0.018930673599243164,0.049168885,0.016442634,184.60285364116095,0.06045937538146973,0.04446870272777509,0.04023968672793814
0.5648348331451416,196.6786978177437,20.505554823794785,217.9767405368949,148.74825568923853,3.0165885030970543,0.1,0.0018780231475830078,0.019695520401000977,0.04825972,0.028747795,185.81043805881922,0.04197812080383301,0.02389194026996888,0.020883589741042548
0.5493710041046143,194.93901844658322,17.911455415388303,215.18637796389208,160.03993356794405,1.8906094998268947,0.1,0.0019092559814453125,0.020412206649780273,0.05090748,0.067932636,186.72329609759564,0.06592750549316406,0.02647245007329248,0.02414139084812562
0.47246575355529785,193.7603564458861,22.389179278293458,232.44311300540483,145.49821765727327,3.401522328443278,0.1,0.0019495487213134766,0.017987728118896484,0.047078688,0.04904289,187.42700213242466,0.033585548400878906,0.025739276875144983,0.02526554759795423
0.5487251281738281,184.96811501586973,27.054399095574862,211.5938549681555,119.10714072419897,2.342890124607318,0.1,0.001997709274291992,0.02596139907836914,0.054275386,0.03798242,187.18111342076915,0.05863809585571289,0.03588377999622368,0.032391950826974374
0.6505904197692871,166.45709771063997,29.813250143528244,197.63685979045476,105.99267563377121,3.546616956953778,0.1,0.0021140575408935547,0.021504640579223633,0.047106355,0.035655007,185.10871184975622,0.03646445274353027,0.05724177357778375,0.04222395193494276
0.5672359466552734,192.2163744008513,30.089523390681364,218.61632341815238,109.84577173101063,3.1756340841885993,0.1,0.002513408660888672,0.01799154281616211,0.050917793,0.030617295,185.8194781048657,0.06660890579223633,0.05121196077988849,0.029430121850252948
0.5516877174377441,189.1036246435329,22.410688308269574,221.3762573723106,134.30837262445124,2.619729979218204,0.1,0.001893758773803711,0.017711877822875977,0.05232966,0.044139348,186.14789275873244,0.03841996192932129,0.031111013053839603,0.029400925796106488
0.5505683422088623,185.20127031971364,24.96460269767721,224.12125629377488,142.94413464649318,2.246886192130688,0.1,0.0018429756164550781,0.01992654800415039,0.051322736,0.049853757,186.05323051483055,0.07700967788696289,0.03470604108762208,0.03133095468727941
0.6538887023925781,175.23412113537108,35.26152927604368,214.5870405025618,112.57424230090187,3.080426383527931,0.1,0.001920461654663086,0.030066728591918945,0.046639383,0.029594876,184.9713195768846,0.05914473533630371,0.05177843277954289,0.04639823798180585
0.6305665969848633,188.21982568710334,22.809333615634888,212.9808843920245,130.80600384780914,3.0500995160500586,0.1,0.0018961429595947266,0.03535151481628418,0.04951733,0.030353688,185.29617018790648,0.06159472465515137,0.026676732941195158,0.022736711779215612
0.5902063846588135,188.81129853150546,29.687287336242306,229.13644453288038,128.46950102149856,4.7783612055872355,0.1,0.012708187103271484,0.018446922302246094,0.05325251,0.025999032,185.6476830222664,0.06160378456115723,0.03674968764360649,0.03435831309996569
0.5114507675170898,173.42206056793518,34.904391863170716,221.33075001537946,116.13031268315669,2.766917095130102,0.1,0.002129793167114258,0.01788163185119629,0.052846223,0.031331852,184.42512077683327,0.033644914627075195,0.06063348004604569,0.051456037742960835
0.551156759262085,186.51573075517132,17.581542811772483,209.8440436672406,149.30742605348448,2.626338213157147,0.1,0.00225067138671875,0.02044224739074707,0.05119543,0.02399133,184.63418177466707,0.03493499755859375,0.024622437717569504,0.020285461017799808
