time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.35381388664245605,203.65671310236198,21.84322333871399,240.50376602414227,169.9146361508619,0.6909128129881562,0.1,0.03428840637207031,0.0197908878326416,0.04942376,0.069160044,197.85672716576002,0.031609296798706055,0.1366408720451534,0.12638167289158295
0.5604209899902344,195.76454279473984,39.817982667623575,230.12142718884118,105.17334193226534,0.9045537186567031,0.1,0.013931512832641602,0.022103548049926758,0.049561977,0.049603794,197.647508728658,0.053629398345947266,0.15800449112408624,0.14627592357142066
0.45737361907958984,186.00331949532082,32.78396353488705,234.4965279146445,133.1624085775671,0.8528748142714156,0.1,0.0013689994812011719,0.03200721740722656,0.050340638,0.049629204,196.4830898053243,0.04429173469543457,0.14047453902467583,0.13245998795980474
0.459057092666626,184.42001334232287,40.206108936213994,233.55256137058151,96.04412217105994,0.9182042577604611,0.1,0.013977766036987305,0.01925182342529297,0.049832065,0.09299108,195.27678215902418,0.05419802665710449,0.16055741489111833,0.14961247532478106
0.5334441661834717,200.69999864870775,35.86852910093202,234.66270921484485,117.48131644514133,1.149899928832331,0.1,0.014759063720703125,0.0210113525390625,0.05017248,0.06863678,195.81910380799252,0.058399200439453125,0.1314156284018226,0.12015608869221886
0.45789432525634766,179.42129059008101,47.20047250336642,231.0681746516959,73.4821815547046,1.1521624217654578,0.1,0.025431394577026367,0.019258499145507812,0.04993096,0.070661,194.17932248620136,0.06316781044006348,0.16588230312521757,0.14696381030043254
0.45932722091674805,212.74482791208484,16.930614749354902,229.69402883850566,171.76135787684248,0.7290005980094173,0.1,0.006091117858886719,0.02062511444091797,0.050169736,0.05760869,196.0358730287897,0.05932164192199707,0.10754439016686589,0.07905091761683901
0.46347761154174805,188.09961756345996,35.484608686445554,232.563422447607,126.82875844099193,1.4015645463926465,0.1,0.0192718505859375,0.019717693328857422,0.049834315,0.09082278,195.24224748225672,0.05690503120422363,0.11612738002470206,0.09714453462927146
0.5097553730010986,209.44685064639438,17.25627787361085,230.21633568959135,176.6793285490725,0.9360829358942085,0.1,0.01357126235961914,0.020265579223632812,0.04951367,0.07663074,196.66270779867048,0.06050920486450195,0.0805384043676227,0.06669172732975005
0.39017772674560547,192.2166148409781,29.725880580345546,237.75922376278012,133.91495011942945,1.559099411480624,0.1,0.013843536376953125,0.021336793899536133,0.050017886,0.06485159,196.21809850290126,0.04999208450317383,0.11464530032426776,0.0971243343108805
0.45857858657836914,180.89373365553143,35.82975249672044,234.04261500221023,122.12666526877256,1.0411070970428586,0.1,0.013946056365966797,0.021359682083129883,0.050066642,0.062354825,194.68566201816427,0.053906917572021484,0.10109956472090435,0.09251904973637028
0.4592163562774658,199.6248434040274,35.05444265621332,234.2458277640703,114.2656521205382,1.233225066028255,0.1,0.014031171798706055,0.020066261291503906,0.050342303,0.043498795,195.17958015675057,0.057517051696777344,0.08804600381314331,0.05829913765860978
0.45813727378845215,201.00758701358174,17.18032131755367,235.5786062891126,178.3530540098761,1.1886538837674077,0.1,0.01448678970336914,0.020360231399536133,0.050035056,0.070607424,195.76238084243369,0.03352236747741699,0.06153400256919758,0.05042252984911486
0.4636721611022949,205.6240464427439,22.863936425770444,234.9038468041256,168.1449921991519,1.2555025921598535,0.1,0.021347999572753906,0.030627965927124023,0.04975322,0.057082605,196.7485474024647,0.0577847957611084,0.06564566450414712,0.06043494216916083
0.34913110733032227,210.71385682700688,13.712756519891848,231.19287252452384,184.2522373079434,1.074974997057954,0.1,0.013880491256713867,0.02167797088623047,0.049742803,0.06466557,198.14507834491891,0.04547739028930664,0.03714754115848635,0.028467876654798708
0.3781769275665283,200.68946288964952,28.108788222808187,231.2046387681925,129.1533665973762,1.0074023969756907,0.1,0.001415252685546875,0.04762387275695801,0.049846698,0.06316692,198.399516799392,0.05538678169250488,0.07907474146048314,0.05976184719244255
0.45868468284606934,190.53688938916173,23.877492198738064,219.26926856137047,152.04620380875775,1.342942879694702,0.1,0.013489007949829102,0.01975727081298828,0.050148662,0.05905552,197.61325405836897,0.061579227447509766,0.051376113086499565,0.048326316262827365
0.45612072944641113,207.6892773366898,29.328148414318655,245.43325918146417,141.78268162127173,1.2773755157768754,0.1,0.025081157684326172,0.019998788833618164,0.049795233,0.082684,198.62085638620107,0.06287741661071777,0.09412051794933136,0.080553094123425
0.45843935012817383,184.75353422305162,63.9109486303919,225.20719625075057,-0.6427055742822934,1.0889472426105655,0.1,0.0180816650390625,0.020003318786621094,0.04991716,0.07718338,197.23412416988612,0.05813002586364746,0.21163956470202727,0.17125517872760473
0.4198942184448242,199.52116779351627,20.547765899150974,229.77883246479854,169.06659207817668,1.054763608496009,0.1,0.0135498046875,0.02158331871032715,0.04989379,0.07512906,197.46282853224915,0.04715299606323242,0.055300285486673935,0.03011097796237657
0.4577922821044922,192.18327941660283,45.86539584833053,230.42212516934543,84.15210298983466,1.2750880677212422,0.1,0.013939380645751953,0.0195767879486084,0.049536545,0.05941638,196.93487362068453,0.050322532653808594,0.09334636674323864,0.08892853498046992
0.5518085956573486,192.27120137121972,24.04317563113947,232.0246367262218,146.2910821467647,1.4945568528812556,0.1,0.013532161712646484,0.019905805587768555,0.04954308,0.058816724,196.46850639573805,0.049488067626953125,0.044839406707052616,0.04168370175560282
0.45743870735168457,185.1249134697602,32.063691890557784,227.11281259571396,134.88570532721346,1.626482909023613,0.1,0.013883113861083984,0.021244287490844727,0.04996282,0.05002416,195.33414710314025,0.05024433135986328,0.08857292884957703,0.08523794953150839
0.45696592330932617,174.6253354336983,28.517007075768152,216.37042058570128,131.96121419323566,1.1947446517094311,0.1,0.01387643814086914,0.021700620651245117,0.04845754,0.06182067,193.26326593619606,0.053635597229003906,0.08069214918206784,0.075526697693039
0.4574310779571533,195.06693689165388,41.97549864626386,231.2899280486314,90.19593898947802,1.194177914354508,0.1,0.014606714248657227,0.025121688842773438,0.050058704,0.056978367,193.44363303174185,0.031055212020874023,0.1034314877116616,0.05840023614390649
0.4636566638946533,177.91186101559498,34.64493589455107,216.71257720970652,107.526791463237,1.3146544958997457,0.1,0.015965700149536133,0.033168792724609375,0.049923014,0.045329843,191.89045583012717,0.04338502883911133,0.1256857846502855,0.052832588437157456
0.3938319683074951,185.0145578540344,34.57318721033193,229.72484337273218,126.0811391979296,1.5775453018685663,0.1,0.012948751449584961,0.01894402503967285,0.05077844,0.05719413,191.2028660325179,0.057952880859375,0.07490995028245022,0.05389268362408577
0.39595556259155273,155.10251996989604,43.362715898264334,214.20854335573998,79.326926932252,1.2513015591524133,0.1,0.013966560363769531,0.019974708557128906,0.049851693,0.07260734,187.5928314262557,0.04215216636657715,0.18554269104463444,0.10566833685440076
0.4579329490661621,199.52098437731627,42.14040762419733,236.43736117435193,90.83997716812125,1.389385149435437,0.1,0.01390385627746582,0.019850969314575195,0.04998679,0.06380024,188.78564672136176,0.04679250717163086,0.16590482046681349,0.07287971569056403
0.45679211616516113,197.65552668108657,29.084380936791987,222.003388076763,123.75047576690092,1.4546683429204614,0.1,0.012087821960449219,0.021677732467651367,0.050019544,0.03487524,189.67263471733423,0.061785221099853516,0.10530537515133073,0.0830910549323409
0.4564852714538574,206.08077577718873,23.349290001228336,246.01988956693413,165.05784556244572,1.5563898533975717,0.1,0.013573884963989258,0.020592689514160156,0.04929684,0.063174,191.31344882331967,0.05657362937927246,0.06370129883953624,0.0531928338508614
0.46657633781433105,181.06677779059663,37.144737637501734,230.88643141376446,130.9282352637822,1.7220592838414206,0.1,0.027856111526489258,0.02011704444885254,0.049777683,0.04408986,190.28878172004735,0.058680057525634766,0.21341619104909343,0.13095057962516388
0.5224943161010742,195.25369056662794,24.216742036061916,227.2839590754675,148.2678072912687,1.248679950042473,0.1,0.015996456146240234,0.020006656646728516,0.049579766,0.04678066,190.78527260470543,0.06436491012573242,0.0986618851039215,0.05477050052989229
0.4143984317779541,190.58683824924185,32.254076501261466,234.7132472701491,128.92562019653639,1.1811858634053716,0.1,0.013500452041625977,0.021084070205688477,0.049970508,0.06779685,190.76542916915906,0.05015230178833008,0.055834609604021805,0.05479937224951985
0.503363847732544,141.9997262374623,60.81763615524915,204.27351703260845,-16.22851790203998,0.7931870140903736,0.1,0.013859748840332031,0.02089548110961914,0.050152965,0.08717151,185.88885887598937,0.04628586769104004,0.3844597204959737,0.2044244818151654
0.4578273296356201,201.63838566467817,29.37945500557479,233.70342028466652,140.3350283831365,1.0461054993202172,0.1,0.013862371444702148,0.0213010311126709,0.05016131,0.079355486,187.46381155485824,0.05183291435241699,0.18752545407469504,0.03900107294027839
0.45734381675720215,202.82784118005907,22.961446598269617,235.45262286896556,141.69565315727874,1.5100709682670466,0.1,0.0015041828155517578,0.03774762153625488,0.049983215,0.074301146,189.00021451737834,0.05512356758117676,0.05148079903718942,0.04501680293489347
0.4540383815765381,195.6524585988024,28.343436861491956,228.0260262362321,125.57267954961415,1.8109504940915802,0.1,0.022897005081176758,0.02016592025756836,0.051363718,0.046365216,189.66543892552073,0.061463117599487305,0.07013398567981943,0.06741443154201943
0.45885586738586426,200.0104969568194,22.53363009846483,229.24849385766,149.6966540323241,1.3625609765989437,0.1,0.02568364143371582,0.01977372169494629,0.050928168,0.06795348,190.69994472865062,0.05768322944641113,0.02730764731469158,0.022077651384079196
0.37152624130249023,187.49135808976578,24.793874358992294,214.63286410506652,136.97592031833264,1.5075661722983633,0.1,0.013694286346435547,0.021684646606445312,0.050174497,0.062341217,190.37908606476213,0.05191469192504883,0.06408005991430855,0.04791950175911193
0.4570889472961426,188.8147906995715,30.80942941467673,217.32779582940302,139.1112154357262,1.7885604919895752,0.1,0.004725933074951172,0.02007603645324707,0.04963733,0.05617433,190.22265652824308,0.05447268486022949,0.08507027294655593,0.08296778313803574
0.4574463367462158,193.33578604414123,30.038422196359544,231.6951499890967,146.80549559824567,1.4729424117325922,0.1,0.014132261276245117,0.02063775062561035,0.049490437,0.050154842,190.5339694798329,0.05954098701477051,0.0663269318674165,0.061164567150652716
0.4542572498321533,197.9457871354897,35.17021135731071,231.38073793318796,115.17166534384931,1.4747980412909274,0.1,0.0159604549407959,0.020836830139160156,0.050053496,0.042120256,191.2751512453986,0.05702495574951172,0.08537176399601717,0.0824937937334673
0.36049795150756836,194.5120205131659,22.312396828795354,216.78990324704526,140.54442672670035,2.009912354438192,0.1,0.013945341110229492,0.020437002182006836,0.047451813,0.048289716,191.59883817217533,0.053141117095947266,0.04804875175100852,0.04249856735663523
0.3662891387939453,179.5521553644964,38.61833380740245,230.9994693883689,106.07057554914434,1.4327467466868418,0.1,0.013456106185913086,0.021207571029663086,0.049669243,0.061787672,190.39416989140744,0.055223703384399414,0.08603915422521881,0.08359686827671192
0.43132686614990234,183.0217010239465,47.33722708036878,236.93712170418516,103.77557396104099,1.4551759111845677,0.1,0.014006614685058594,0.021191120147705078,0.05019488,0.0526509,189.65692300466137,0.049928903579711914,0.11905680132721796,0.11584360483435162
0.37040138244628906,169.29557317359834,36.53806005771805,217.1275108015979,129.58263868708838,1.5224333968140829,0.1,0.013691425323486328,0.020459890365600586,0.050395645,0.06438296,187.62078802155506,0.05309867858886719,0.1462936163676998,0.10792389606959737
0.45688629150390625,205.11730414272733,29.241632498456394,230.90052776733796,127.27954640982551,1.3288683125426435,0.1,0.014020681381225586,0.020613431930541992,0.05034144,0.04730883,189.37043963367228,0.057645320892333984,0.12783423723830112,0.03829935203100277
0.4577052593231201,193.49874441807088,30.08432030985195,243.28651055007126,155.08073033266743,1.3884768697927594,0.1,0.012961149215698242,0.01950383186340332,0.048638124,0.058919292,189.78327011211215,0.04029560089111328,0.07325755398056391,0.0509312978388622
0.4550323486328125,185.9990730675426,45.97252550425234,231.2204224985493,74.79980747556199,0.8576894261554109,0.1,0.01945948600769043,0.019795894622802734,0.051322397,0.07977082,189.4048504076552,0.049958229064941406,0.06393345899789767,0.060821983978062086
0.3549041748046875,190.23374322640421,25.80637410400343,235.955668862686,151.32346834781396,1.4970177542530145,0.1,0.01391744613647461,0.021693944931030273,0.05043625,0.052112322,189.48773968953012,0.05019497871398926,0.0402818640735748,0.03952980483513266
0.5056004524230957,174.21479881040673,64.61330626660875,235.47587109249633,-2.2971216595185577,0.5601150762786603,0.1,0.014214277267456055,0.019013643264770508,0.049666137,0.075707324,187.96044560161778,0.06714034080505371,0.15583233384851952,0.1455854533290128
0.39899134635925293,197.70060166242726,42.91197934294609,229.4967765118606,83.90490638005099,1.3838216409430435,0.1,0.01397252082824707,0.019737720489501953,0.049620543,0.059798315,188.93446120769875,0.0504150390625,0.08047774986077677,0.06524771569234179
0.46427202224731445,193.32847412408609,29.453330498971855,244.19851579065207,141.74122622765628,1.2057052274579536,0.1,0.004676103591918945,0.02880382537841797,0.049880996,0.08250173,189.37386249933746,0.04625201225280762,0.07858187772868556,0.06856373066483294
0.4549124240875244,188.13075389137177,30.2348007011259,231.41271900808633,132.11987234531168,1.493303776376669,0.1,0.013862133026123047,0.02037525177001953,0.05078656,0.047066163,189.24955163854088,0.05748796463012695,0.07616509449221406,0.07338829539529217
0.35492801666259766,187.3067282621596,40.1670389147855,240.68040120848138,89.76749949779158,1.0669962283366847,0.1,0.013864517211914062,0.021524667739868164,0.04940028,0.08312294,189.05526930090275,0.05030012130737305,0.07864714072773382,0.07647821714104032
0.5181741714477539,195.10967598925112,30.952273753207255,242.78738234412813,145.97074230219567,1.4646855797974059,0.1,0.019392013549804688,0.019940853118896484,0.049331345,0.060910538,189.66070996973758,0.04843783378601074,0.05506859328170389,0.05235243545927775
0.41480350494384766,198.6096799979981,24.15020639892573,226.26434040109206,152.90448461895025,1.831137291989221,0.1,0.013814449310302734,0.022156953811645508,0.04961593,0.05600056,190.55560697256365,0.0536649227142334,0.024745358309556282,0.022462261712773417
0.45725250244140625,172.42677732370302,39.53656156190337,221.45826848840463,89.26327551072926,1.2160685495949142,0.1,0.0013964176177978516,0.02556324005126953,0.05005064,0.07129885,188.7427240076776,0.05228233337402344,0.08824539307744689,0.06095634790489258
0.45902419090270996,208.9998757055558,15.97246343296974,230.43003551144957,183.72382675061752,2.319520848624905,0.1,0.012865066528320312,0.019661664962768555,0.0482517,0.04512939,190.76843917746544,0.0626373291015625,0.06707881205487505,0.02080397331651624
0.4591662883758545,193.8028446825577,35.91989579652615,238.9958756299985,123.96375188110231,1.8264868063687423,0.1,0.013667821884155273,0.021934986114501953,0.049776994,0.049514897,191.07187972797468,0.05565643310546875,0.1462738794931794,0.09763330459213751
0.3705298900604248,175.68265044184625,73.14677329233993,229.5624585822514,-33.8271603436501,0.6435182531171044,0.1,0.013742208480834961,0.021591901779174805,0.050059997,0.0955437,189.5329567993618,0.05404496192932129,0.13220738311678965,0.12108247555909954
0.45776915550231934,186.93593694548977,43.67636810169169,228.40062966791527,67.5633103415528,0.8406633787182586,0.1,0.013920307159423828,0.021184682846069336,0.049861517,0.0526513,189.2732548139746,0.05415511131286621,0.06123353903561453,0.05879137143034493
0.45702457427978516,197.9671425416169,30.759290998713137,228.54496890391698,138.69153986269072,1.6793796697970935,0.1,0.01390838623046875,0.02152848243713379,0.05048608,0.052238096,190.14264358673884,0.053780317306518555,0.03882157983475355,0.033965526296922885
0.45747995376586914,203.9741027661486,24.52024451574944,227.24775861388278,148.29702839498142,1.7975803798233871,0.1,0.012497186660766602,0.02608323097229004,0.05364849,0.044994656,191.52578950467984,0.0343320369720459,0.02820711082841447,0.027529195610394873
0.4660217761993408,192.6011509382055,24.01140585694947,241.0179598752591,142.40943252117083,1.0569945984908098,0.1,0.015774965286254883,0.019947528839111328,0.050085615,0.2881806,191.6333256480324,0.06686210632324219,0.04325761344715751,0.033123354278126245
0.4586770534515381,191.60287960263608,26.88673374537068,233.14541471272221,139.70389252812544,1.5126695174184106,0.1,0.01378011703491211,0.019430875778198242,0.050824173,0.061732233,191.6302810434928,0.05946946144104004,0.030995492157406226,0.02911031133862082
0.46225786209106445,191.7813886081636,31.35541792937294,237.0315512612946,133.10349622002192,1.5669743395512894,0.1,0.012862920761108398,0.019599437713623047,0.052142147,0.068708524,191.6453917999599,0.06697607040405273,0.06479761497324785,0.06210571649688647
0.3640713691711426,175.9458669449258,48.48278569498989,235.78688828472804,71.46345370091484,1.5298907524067413,0.1,0.013892889022827148,0.021678447723388672,0.049882375,0.05447594,190.0754393144565,0.04765152931213379,0.11390149170360792,0.10828052591141851
0.4572727680206299,203.8343910639072,31.849712220050765,241.46350255161573,148.45187988615243,1.2753043254378726,0.1,0.014488697052001953,0.022011756896972656,0.050377227,0.10286863,191.45133448940157,0.055853843688964844,0.0769841169490612,0.0426873435331307
0.45803022384643555,186.80537732600538,32.269326785748454,233.41228572992594,139.53753922841318,1.3703265652219527,0.1,0.014124155044555664,0.02174663543701172,0.05040519,0.07027491,190.98673877306194,0.056290388107299805,0.11718815043470271,0.07270751561367413
0.45761752128601074,206.0225113098449,28.41405034757251,235.91331485267287,150.3896065224602,1.3428038626846013,0.1,0.0014095306396484375,0.0546262264251709,0.049816195,0.1862564,192.49031602674023,0.04109311103820801,0.07801572272278397,0.0407139384985187
0.3644442558288574,177.4802529305415,64.7137805870151,231.45722572488964,7.735963211774167,0.7995243884016661,0.1,0.013904571533203125,0.021431446075439453,0.04993513,0.07488494,190.98930971712036,0.05034995079040527,0.2393410787337103,0.170183934697526
0.45714592933654785,199.15903398958903,22.44644203146989,233.902091323727,156.47161654699877,1.7138895770204763,0.1,0.01403188705444336,0.0216672420501709,0.050003566,0.05401688,191.80628214436723,0.05526018142700195,0.06073008594549508,0.03197981939837328
0.4567723274230957,181.14282367277514,43.437982939471105,239.93640922544614,86.47458230381443,1.1578361419121892,0.1,0.012950897216796875,0.021273374557495117,0.049202096,0.04259206,190.73993629720803,0.05746126174926758,0.12351661478035425,0.09607742172844429
0.453338623046875,205.92705324419785,26.038541616541735,239.63722335547007,152.3213446809371,1.4496323672311942,0.1,0.012497425079345703,0.019797325134277344,0.049594697,0.055784024,192.25864799190703,0.0423281192779541,0.07678552669793419,0.04311946522731772
0.5380513668060303,212.50047944115622,15.487818936333444,233.0441907409788,181.27243033468733,1.242745243960397,0.1,0.01346898078918457,0.02010369300842285,0.04963726,0.06715924,194.28283113683193,0.0643312931060791,0.022843176480263787,0.021572943225586727
0.3573908805847168,206.43914784934344,14.07460151364355,218.96921643822495,170.44516836172272,1.015317139552283,0.1,0.014494657516479492,0.021776199340820312,0.051181037,0.094959825,195.49846280808308,0.05277228355407715,0.016012657254653038,0.013819422646366744
0.4576528072357178,205.6840258493675,24.774981967554222,232.10779060993502,151.8505196692301,1.334130294716832,0.1,0.013946533203125,0.0220181941986084,0.0499333,0.06915721,196.51701911221153,0.056617021560668945,0.026957964742772633,0.025489219639350687
0.45717501640319824,188.08507080600504,21.13198998359825,227.67662983628608,140.36136649083284,1.4974205402454217,0.1,0.014179229736328125,0.019958019256591797,0.049696617,0.07313977,195.67382428159087,0.055855512619018555,0.04039108060060222,0.020747091339616712
0.4643383026123047,191.37200317085254,22.81662666140622,232.0464660108523,166.44648329957835,1.6125957694500679,0.1,0.013508796691894531,0.019812822341918945,0.05187297,0.04962263,195.24364217051703,0.06341409683227539,0.03837005025923768,0.035953004555537425
0.4577670097351074,186.63331458996853,44.67494716884134,241.0477248214347,79.25103482016465,1.063071821116273,0.1,0.024257659912109375,0.01902627944946289,0.04889543,0.098855,194.3826094124622,0.06969976425170898,0.07425929227379863,0.07318230199535074
0.36878108978271484,201.7997637636227,21.979147054448763,229.09256635999742,165.8415159977566,1.1435176019561006,0.1,0.01396489143371582,0.021691560745239258,0.051913917,0.06346498,195.12432484757824,0.052724361419677734,0.027309329951493044,0.02295047107606384
0.45760369300842285,191.65783451356157,37.65749976330487,239.1550435019015,111.73145173509718,1.1181215286122428,0.1,0.013971567153930664,0.022101640701293945,0.050001226,0.062269002,194.77767581417658,0.05457162857055664,0.05662367866291414,0.05362739076387196
0.4572126865386963,190.71402035519668,24.11162556202617,218.7786750478576,123.25526529792667,1.4346284861994572,0.1,0.014313459396362305,0.0224149227142334,0.049704164,0.08782344,194.3713102682786,0.05745553970336914,0.049947532869293376,0.045506018658830624
0.4611937999725342,211.9394420799461,44.66326954831853,241.7359356109309,80.96351880955896,0.9707234007870535,0.1,0.01425027847290039,0.020837068557739258,0.049388725,0.09154802,196.12812344944535,0.06429600715637207,0.09003816747827868,0.04932611694982568
0.4580092430114746,192.73034282625264,24.87613366790449,233.9489303689811,146.26510773345916,1.3578390825341673,0.1,0.0198214054107666,0.01991415023803711,0.049817882,0.10406922,195.7883453871261,0.058858633041381836,0.07000303326899039,0.0271691557459188
0.3543381690979004,183.19324299041438,28.932605989524856,227.25134259514934,137.94888084340997,1.3938604641703631,0.1,0.013933181762695312,0.021286487579345703,0.04976282,0.07210213,194.5288351474549,0.053967952728271484,0.04992049141299785,0.049195192678361664
0.45708560943603516,203.60723142187337,23.730965346855776,233.55997705780794,149.34021513628704,1.2437216544056835,0.1,0.0014765262603759766,0.02893662452697754,0.050295927,0.4251389,195.43667477489677,0.0385897159576416,0.05690473415784712,0.04020508982921019
0.4611387252807617,176.64371089775207,47.81016822650271,236.76616599880333,83.59765404224684,1.6524717176954395,0.1,0.013912200927734375,0.022373199462890625,0.04865962,0.060477313,193.55737838718233,0.061771392822265625,0.16037762692284305,0.1187769968332928
