time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.36150527000427246,49.141542200960615,18.47185992828932,80.76110065623477,23.435012709086216,12.315358167412809,1,0.0025305747985839844,0.06998944282531738,0.5058201,0.10051624,27.67724670176794,0.10225701332092285,0.3516205846989747,0.32516877668404737
0.618302583694458,56.08683279848843,31.666137793152505,107.34510987254394,9.92225236145848,9.528977326734594,1,0.0025930404663085938,0.042504072189331055,0.5760796,0.13914567,30.518205311439992,0.0760951042175293,0.4129345137465542,0.38133032735618205
0.5437817573547363,79.32731582466478,29.25119374629205,115.20175770707854,8.863373668025906,5.922041613885903,1,0.0038993358612060547,0.04790329933166504,0.43684602,0.20805266,35.39911636276247,0.050192832946777344,0.30660575180139316,0.24250651594077186
0.28780126571655273,70.50747275701869,27.667957397430012,105.6234759875891,28.435946063926515,8.876662246376288,1,0.0025005340576171875,0.032173871994018555,0.5757742,0.07360904,38.90995200218809,0.1091468334197998,0.3184436356772313,0.2758743190221563
0.7197213172912598,48.65970681849441,23.16587507868808,85.35364952546463,7.610561744679931,8.467057675063668,1,0.0031616687774658203,0.06352353096008301,0.5386629,0.1159837,39.88492748381872,0.11154770851135254,0.3232057841868016,0.2818662821573351
0.6987569332122803,47.02965899177242,26.463759627346548,97.18615125360868,-0.9508060821006332,12.01821465038951,1,0.0026149749755859375,0.06593847274780273,0.5864119,0.040004708,40.59940063461409,0.10491466522216797,0.36656980104367126,0.3504842030172922
0.6328601837158203,68.61798360936783,23.386843102007038,110.70621008871908,34.504480396451676,10.241709928203655,1,0.010870695114135742,0.07995128631591797,0.6137206,0.062216915,43.40125893208946,0.10562896728515625,0.28285002377639834,0.22247915054722098
0.7160587310791016,63.86557865757131,27.099029187524312,99.30428235695416,23.67161796750233,11.530015222628961,1,0.030623912811279297,0.04908156394958496,0.5079225,0.08010214,45.44769090463765,0.10632085800170898,0.26060835945529487,0.25348939533188825
0.7013492584228516,64.70107867728294,21.25003589065177,102.83122377336417,39.52244234283034,8.235509376195887,1,0.002497434616088867,0.07497143745422363,0.43587184,0.1849766,47.37302968190218,0.10255575180053711,0.26009782751323046,0.25405807023945787
0.7010319232940674,47.321908730122686,27.552485917746647,77.41833084546982,-5.816068180009017,7.959304175383696,1,0.0025010108947753906,0.07458066940307617,0.44188225,0.17231321,47.36791758672424,0.1109619140625,0.3363779014034721,0.3137210126337609
0.6095905303955078,56.04903699312298,13.931590054204385,77.37758962752123,33.42560327288812,6.681198390546672,1,0.002564668655395508,0.030736923217773438,0.62521243,0.071765825,48.23602952736411,0.03762340545654297,0.18393825988745796,0.16766267130926552
0.45137977600097656,61.78109538515891,31.687644815019453,120.67030688203128,8.002764315144656,7.928823456211782,1,0.00252532958984375,0.04624605178833008,0.41116518,0.18259762,49.59053611314359,0.10100889205932617,0.252791358745085,0.24163392734204167
0.5979604721069336,69.82459689098874,30.816353230750437,115.64136102701899,12.186371186536036,9.41315507624289,1,0.002558469772338867,0.031438589096069336,0.5046637,0.35299462,51.61394219092811,0.04562830924987793,0.25337342680315655,0.24470235896094636
0.31452250480651855,72.56905453360498,24.76174961160376,110.67405856826457,16.14113505338306,12.685918475929824,1,0.002512216567993164,0.0309293270111084,0.50508726,0.05399539,53.70945342519579,0.03919672966003418,0.2234077080863058,0.21488268030936952
0.5318777561187744,78.3300520026037,14.20398344743689,96.35705925874707,54.80020293218179,9.426803842275937,1,0.0029566287994384766,0.03721427917480469,0.42409006,0.11155111,56.17151328293659,0.041405439376831055,0.1625305322753608,0.14523556549753605
0.3409085273742676,34.84705997700608,30.105542230799212,76.39902963586901,-0.7848772959948238,12.04291563316167,1,0.0024476051330566406,0.03122091293334961,0.4050967,0.08761377,54.03906795234354,0.044577836990356445,0.854155262929989,0.42849242514605307
0.6232316493988037,69.33017229706557,16.633587397924284,94.58566759466234,39.15239288335675,12.273623349893423,1,0.0027916431427001953,0.06490230560302734,0.51949424,0.103028156,55.56817838681574,0.12986230850219727,0.24343952968729393,0.13353455966217326
0.6650993824005127,46.68104724615081,32.27921282650628,90.94016695736806,-5.806521700937138,10.397987989562187,1,0.002620697021484375,0.06541752815246582,0.5970751,0.11192505,54.67946527274925,0.13684606552124023,0.4021433108046961,0.35556851120063077
0.6776611804962158,41.95120202846532,14.591770157817843,61.28750339789914,21.709430991248222,9.472483516598668,1,0.002602815628051758,0.08158159255981445,0.55534786,0.047845963,53.406638948320854,0.09569978713989258,0.261232684712669,0.19397386522263643
0.7106597423553467,73.68401095092537,24.924785893395626,115.43693950266385,37.29707174296295,6.221678144557504,1,0.021350622177124023,0.05862569808959961,0.67892414,0.1285417,55.43437614858131,0.10111331939697266,0.328818096744472,0.204140371856217
0.5975780487060547,65.3480753403723,22.11736478892732,97.52393693015128,26.98803580481055,8.745650827428316,1,0.03728652000427246,0.06653833389282227,0.49879906,0.15292494,56.425746067760414,0.13059306144714355,0.21218920472950895,0.2055836900188784
0.6039447784423828,75.97428930958526,25.625425867418137,125.86951279751823,41.457012510009136,7.345468694132349,1,0.002546072006225586,0.032337188720703125,0.6089212,0.13455468,58.380600391942906,0.10773968696594238,0.19485986382609383,0.1833658132583859
0.755223274230957,62.36834588574969,33.528193117493544,127.59093987359968,9.125030978153537,15.077786273273244,1,0.002445697784423828,0.08713340759277344,0.5797066,0.05338802,58.77937494132359,0.0902714729309082,0.2641067319061557,0.2532897255718399
0.6988210678100586,74.73749891337002,25.63093477086952,108.88472598297966,12.942235830098136,8.58573837181862,1,0.0026159286499023438,0.0804135799407959,0.56758636,0.10158862,60.37518733852823,0.09868884086608887,0.19849974723739877,0.182413745609689
0.755864143371582,73.97992411723976,26.924048355827967,121.81534309422725,42.157083333045634,8.112893264753612,1,0.0026733875274658203,0.08709192276000977,0.6870328,0.12400549,61.73566101639938,0.09778189659118652,0.2183334009608357,0.20820521621417187
