time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6937680244445801,84.69249066135761,43.91520185950808,129.43947649921142,-15.906794299578081,4.467291245982687,1,0.018779993057250977,0.05403947830200195,0.502617,0.19149037,67.8134954310817,0.08118796348571777,0.395834365760945,0.37934978178234446
0.7016963958740234,92.72831288557839,29.846111963967868,138.725990066392,35.353591311200795,4.381699498200254,1,0.017125844955444336,0.02777409553527832,0.4986211,0.21604058,70.30497717653137,0.06854248046875,0.23610098923898543,0.22261277724986772
0.42992472648620605,36.58559665512911,80.19115188922085,112.67642217566025,-153.05353474841868,4.235987311641156,1,0.012272834777832031,0.034728288650512695,0.50042874,0.20513721,66.93303912439114,0.06754493713378906,0.808744414908656,0.6293949248722711
0.7140505313873291,21.07461801096242,77.18593783546989,123.34553072103421,-126.61263027170357,3.967869134161777,1,0.020040273666381836,0.035889625549316406,0.49999,0.13817115,62.34719701304827,0.07447361946105957,0.6950125758724579,0.6792016486079299
0.6497664451599121,94.36045037771443,23.34959890425494,140.05877450356058,57.25052087319303,4.278909408480113,1,0.012382030487060547,0.03347659111022949,0.50146997,0.17742123,65.54852234951488,0.06458258628845215,0.356200339584122,0.2248815425882358
0.4090089797973633,62.22389761151784,68.6672562910118,129.88746209374193,-64.09281530725762,4.535876237560766,1,0.012978553771972656,0.0341649055480957,0.50149435,0.16869383,65.21605987571517,0.07005691528320312,0.5747107874376891,0.5365274453205009
0.42911601066589355,73.41665973742097,69.5302234524244,127.85293525552653,-116.09966287067279,3.6412149046009143,1,0.01251530647277832,0.03361964225769043,0.5013409,0.24335293,66.03611986188575,0.06750321388244629,0.41734433785305985,0.4002503996654821
0.41820478439331055,52.141365633919996,106.38960507508409,136.55396082097306,-247.13732414720056,3.747160342987354,1,0.012558460235595703,0.03364062309265137,0.5089952,0.1375378,64.64664443908917,0.06869959831237793,0.8519360153405534,0.7861490797411748
0.40828442573547363,97.49700353910971,39.4681119548244,145.96287424383382,4.428605573466925,4.944670538850058,1,0.012389898300170898,0.03378653526306152,0.50242907,0.14670323,67.93168034909122,0.0685882568359375,0.3733199298372686,0.22029159399232448
0.41391754150390625,101.44283705519642,38.16707725221067,147.35502446759818,17.7996349879213,4.195803584211017,1,0.012442827224731445,0.035637617111206055,0.4996868,0.1546148,71.28279601970175,0.07216954231262207,0.21445010320638946,0.20334354195926502
0.49421048164367676,45.91472895534493,71.71130456820676,126.95342952092332,-78.33109831845195,5.518713842031903,1,0.016796112060546875,0.07362890243530273,0.49974388,0.15564334,68.74598931326607,0.11537909507751465,0.7857745951860818,0.5950965609309591
0.6261987686157227,73.16136912848535,68.60785713065975,149.28745053183346,-38.68550319793884,3.0059766306326297,1,0.04164314270019531,0.06516289710998535,0.50011986,0.18195748,69.187527294788,0.11569523811340332,0.3867754695337014,0.23932899670660393
0.6271369457244873,94.86670703680338,29.25478699361566,137.02889164517282,36.376699171291754,4.404261928993974,1,0.018698692321777344,0.04840588569641113,0.50204694,0.14656222,71.75544526898953,0.09690284729003906,0.15785728808822097,0.14815220829433942
0.5575911998748779,57.94099603456954,88.63627794681553,135.18014896263614,-161.13030437777465,5.051822601406099,1,0.018980741500854492,0.03598928451538086,0.49866602,0.19101183,70.37400034554754,0.10727190971374512,0.6207899288249278,0.521179832254615
0.5295393466949463,101.97220541527265,19.879823844151495,136.90263100600203,70.36607978795213,4.05344521826449,1,0.0072782039642333984,0.033513784408569336,0.49954718,0.19246905,73.53382085252005,0.06888890266418457,0.23757869201862722,0.145245278938079
0.4405803680419922,102.5006877966759,36.974187728698475,139.04581603853728,8.452532538660622,4.058178629373247,1,0.012502193450927734,0.03332376480102539,0.5005067,0.20681594,76.43050754693563,0.07423806190490723,0.2022072725090075,0.18973841067461025
0.4084041118621826,120.79790071147563,23.21038984611177,156.71721032302636,83.5229339681097,4.324415820316657,1,0.012024402618408203,0.03429722785949707,0.49957445,0.14128645,80.86724686338962,0.06746339797973633,0.15153842258829775,0.12952423646538766
0.44117212295532227,87.98406312546214,72.70304236842959,152.53488013090598,-83.05517430625297,4.089507565105987,1,0.013538837432861328,0.03395342826843262,0.49876842,0.17702715,81.57892848959689,0.07227134704589844,0.2714646766056322,0.25151082748925174
0.41313958168029785,75.96965880119474,63.814199240121134,136.25793645952993,-62.34280448166407,4.1193752914159845,1,0.012454748153686523,0.040261030197143555,0.50212425,0.13838439,81.01800152075667,0.06850361824035645,0.1895465699613265,0.17693442147995808
0.4106006622314453,106.43144484311014,22.74706441608404,140.61645216234567,63.13687602353119,4.5971005691627,1,0.012468576431274414,0.03332972526550293,0.5015915,0.1569972,83.55934585299201,0.07028579711914062,0.11771869235064039,0.10187150746942923
0.6455419063568115,110.10659443278792,33.17548576920809,166.85640280809474,54.67561189259041,4.2428415363823895,1,0.02483391761779785,0.03569912910461426,0.5004766,0.24874485,86.21407071097161,0.11213040351867676,0.12666508471778973,0.11469318301023862
0.6337108612060547,52.031113707641,84.84450780347842,146.33992878185785,-98.02433855227282,4.350734591868136,1,0.01677227020263672,0.05428314208984375,0.49456882,0.21720569,82.79577501063856,0.10812187194824219,0.5337402652822173,0.46195176111612746
0.6464428901672363,53.189545552866925,73.02158755902168,131.7904116617516,-107.09476944682964,4.661303570657248,1,0.016411304473876953,0.04849743843078613,0.502308,0.16065317,79.8351520648614,0.08689236640930176,0.39986679452393115,0.38662744790628445
0.5894157886505127,99.61054401095022,41.46212253594774,166.90217084292294,30.929254267136002,4.200577851810588,1,0.0213925838470459,0.03771662712097168,0.49700746,0.22196509,81.8126912594703,0.10687994956970215,0.25094551259860154,0.177938978876361
0.49736976623535156,87.2351942869262,63.7950665043002,155.71610829951342,-40.570055870307485,5.177135605558504,1,0.051183223724365234,0.027764320373535156,0.4995771,0.17308961,82.3549415622159,0.037795066833496094,0.28444841091559664,0.2714817289836163
0.5858416557312012,46.09182559387263,76.77691801719311,119.10004045922933,-141.73311550072975,5.07147127615314,1,0.012586355209350586,0.034561872482299805,0.5018184,0.118097134,78.72862996538157,0.08157706260681152,0.4455178091926737,0.37726700771084576
0.5800652503967285,88.36603033812715,46.043635564837516,128.5880408131922,-15.390397033883158,4.607058476891708,1,0.011171340942382812,0.03804421424865723,0.4994132,0.14537646,79.69237000265613,0.08993124961853027,0.27073915836152723,0.22322261058162732
0.5775477886199951,87.27693637877037,69.1677505471863,149.79727928022461,-101.28312084713856,3.202532789026714,1,0.015116214752197266,0.038594961166381836,0.5005523,0.18939953,80.45082664026756,0.06511282920837402,0.18388730621904462,0.1672781230794346
0.5901949405670166,60.61185692466161,75.58394904617776,123.32158640836467,-95.77975378159233,4.282190798405408,1,0.025934457778930664,0.03952527046203613,0.5025188,0.2095351,78.46692966870697,0.06797528266906738,0.49843626802296914,0.43356210265805895
0.5771942138671875,70.60966003230172,99.60332927135418,141.0837601211754,-132.16234418460053,4.350694862494925,1,0.019097089767456055,0.04369068145751953,0.49868536,0.12182432,77.68120270506645,0.09108424186706543,0.3664640716531248,0.32075876212290916
0.5525665283203125,73.56362159907772,51.452805435955355,135.18938752249846,-25.012908639071764,4.498358879173675,1,0.024438142776489258,0.03700828552246094,0.50110906,0.119166,77.26944459446759,0.09467911720275879,0.2631056229350513,0.2360307921728047
0.5506875514984131,48.147957722316534,96.8825143704327,144.60120112095547,-146.63726820701146,4.040112210034077,1,0.02196788787841797,0.027350187301635742,0.4985413,0.17767504,74.35729590725248,0.12101149559020996,0.41541364891493027,0.39943387514688145
0.7646667957305908,82.74344479646399,49.030619015664115,152.41119767277536,-4.125100937506098,4.324574442796141,1,0.021220684051513672,0.0442349910736084,0.50079757,0.18315963,75.19591079617364,0.11396336555480957,0.30614676244806627,0.2965399311224596
0.7363309860229492,24.534389163636,81.72707391794765,141.43589340477635,-77.76385898962135,4.267599119240636,1,0.023518085479736328,0.037484169006347656,0.49862432,0.17844698,70.12975863291987,0.09443092346191406,0.6715139545100984,0.6305229932223542
0.5902962684631348,34.61066230785735,70.37674583249007,130.67139930745606,-78.03075265654367,4.367330638684514,1,0.012382984161376953,0.03433847427368164,0.50037444,0.16774568,66.57784900041362,0.06125807762145996,0.5325607884296416,0.5276436927727421
0.42419886589050293,95.37803696329057,69.22576549961852,147.79289497378053,-81.62878363605361,3.931969206609636,1,0.015359640121459961,0.03803682327270508,0.50079197,0.2553505,69.45786779670132,0.06160426139831543,0.3642528367939333,0.25928092470844144
0.7123129367828369,117.92709452485174,37.01329454587739,157.56573867760758,25.228784128056986,4.492683678617675,1,0.006833791732788086,0.04094338417053223,0.5001532,0.1899866,74.30479046951636,0.09516000747680664,0.10549791192915059,0.08657580381796026
0.6932222843170166,35.48716325754282,83.70415809871574,140.33844391086032,-129.20880214923383,4.92876300067592,1,0.0171964168548584,0.043924570083618164,0.5006512,0.17844152,70.42302774831902,0.09699559211730957,0.8149555087686468,0.5370109474636675
0.631432056427002,93.93830298653342,73.15836668029458,162.46024698708442,-85.3572583718164,3.802292842434623,1,0.01752018928527832,0.04422926902770996,0.49835953,0.15374045,72.77455527214045,0.11057925224304199,0.40236175974474775,0.19432945468191865
0.7206909656524658,25.91399040587583,93.11570088126068,157.38704163718336,-134.63626146010418,4.709300036340135,1,0.01753520965576172,0.04175114631652832,0.5036338,0.23793787,68.08849878551399,0.09946155548095703,0.7751733102132572,0.5663528495593114
0.5567803382873535,35.73458856581736,98.3309653055892,122.80033273084923,-155.75010964601753,4.351580518188744,1,0.029650211334228516,0.045600175857543945,0.50553226,0.20417461,64.85310776354433,0.12786197662353516,0.5310267659303153,0.472766394894258
0.7630019187927246,93.16913774009032,36.31624420485383,139.23040917390014,2.127412968410942,3.9937369408792494,1,0.016299962997436523,0.044886112213134766,0.50024503,0.21010403,67.68471076119893,0.06411981582641602,0.2020517403596813,0.18217434898157417
0.6731338500976562,107.15766626514062,23.02372565086831,130.49681195566365,59.772776651346675,4.452521122226391,1,0.012855052947998047,0.03657889366149902,0.49969435,0.24884349,71.6320063115931,0.06644606590270996,0.12776066276390546,0.10469154659947247
0.4182627201080322,16.641691201477407,95.4746440531129,155.42505657224663,-107.95637496297647,3.9604754193100304,1,0.03298187255859375,0.05749845504760742,0.496238,0.19904396,66.13297480058154,0.07969522476196289,0.8550851739585491,0.6087250200344833
0.7567274570465088,83.9743178516986,97.29407792761793,158.94622065908763,-122.0892383996832,4.952972179066696,1,0.0292816162109375,0.048468828201293945,0.5006796,0.140112,67.91710910569324,0.07435441017150879,0.5589579844377398,0.37236217665394417
0.42370128631591797,32.079672015528615,107.8024489764854,140.00494793622522,-175.1024585132263,3.7101989607217996,1,0.012378692626953125,0.03602933883666992,0.49958736,0.16526864,64.33336539667678,0.06811785697937012,0.5788545750191798,0.48390908593056303
0.4264414310455322,82.8966730495962,53.70800464035098,164.4156804396088,-13.495939509328657,4.123415467007754,1,0.012033462524414062,0.03412199020385742,0.4993251,0.19487123,66.18969616196873,0.06886172294616699,0.30714157693100275,0.21179264602165965
0.4148826599121094,113.24290378036301,32.13567842157915,168.05450679757263,63.30474124717838,4.995849900105027,1,0.013325929641723633,0.03603482246398926,0.5021351,0.16439089,70.89501692380816,0.07966780662536621,0.10540368403015907,0.0954342191587413
0.4053981304168701,121.92868619446676,37.13713685352579,179.17293298916678,47.7513146686037,3.9838494035056184,1,0.013103723526000977,0.03344464302062988,0.50028574,0.20610455,75.99838385087402,0.06759452819824219,0.13150743387101071,0.11901234323512477
0.435497522354126,65.41315237566735,51.014111064515106,139.54445393006446,-6.515435947776186,4.358003554860383,1,0.012979269027709961,0.03536033630371094,0.5006119,0.18935256,74.93986070335336,0.06698107719421387,0.573025256242592,0.3907334820244556
0.6695847511291504,51.80097471697121,68.71102274880222,147.2471031122127,-106.30416480515062,4.714306797707593,1,0.0617673397064209,0.0626060962677002,0.49996817,0.19728597,72.62597210471515,0.09438300132751465,0.4861927621255097,0.4695006907434232
0.6953945159912109,64.58230777585126,79.48627617475168,158.30483642802673,-112.48019937177926,4.592948288064489,1,0.026296138763427734,0.052731990814208984,0.49903417,0.21897896,71.82160567182876,0.09501314163208008,0.3569204592398533,0.335404901305444
0.6954081058502197,67.00553727749615,85.98502227177794,182.49203953939096,-130.77679676970635,4.825019895271749,1,0.016770601272583008,0.0532076358795166,0.49927434,0.1984691,71.33999883239551,0.10061526298522949,0.31170205683374336,0.30426635738769536
0.5073511600494385,120.779030688128,37.50752747758395,159.33002766295266,28.884545139189957,4.927281477600583,1,0.012377262115478516,0.03385472297668457,0.50084364,0.20044509,76.28390201796876,0.06709861755371094,0.14455051491425797,0.10008280942754681
0.40505290031433105,101.1638956404429,51.5208485070667,179.58778436621398,-0.7055011823663044,4.982974131325872,1,0.011257648468017578,0.036218881607055664,0.5004065,0.1718066,78.77190138021618,0.0739281177520752,0.2129899485030573,0.19199270614496816
0.5549390316009521,65.08101955836821,67.4059670685384,107.90878364570247,-124.97804151292647,3.592947379734252,1,0.012115955352783203,0.03340554237365723,0.49984437,0.16886976,77.40281319803138,0.072479248046875,0.3799277998317655,0.3553686008588748
0.7243010997772217,99.80089240790286,52.21126792991892,159.96024458403082,-37.65126581257921,4.635070322594641,1,0.03329300880432129,0.028333425521850586,0.50057817,0.17902201,79.64262111901854,0.07168054580688477,0.1936228231627119,0.17446967283480838
0.4161827564239502,92.84139171383963,64.65024666508971,180.485537049142,-71.59801390547264,4.667604528721384,1,0.012289285659790039,0.03383278846740723,0.50203043,0.17131361,80.96249817850065,0.06720209121704102,0.26106013148845697,0.25171194429140364
0.6440880298614502,76.62709995159796,90.89351672793622,162.63228973015097,-171.31950655888974,4.05278641578083,1,0.030382871627807617,0.02741408348083496,0.49990582,0.1586481,80.52895835581039,0.08234214782714844,0.25756547099122623,0.2486914392957639
0.7069525718688965,100.44762130142556,64.51715242380143,154.81142965940649,-85.24588210622356,4.8745346953842725,1,0.016932964324951172,0.04487299919128418,0.49884892,0.13161843,82.5208246503719,0.09371137619018555,0.23102311016855842,0.21938702530216664
0.4721057415008545,57.48565459492513,113.01130830856134,161.06526463588733,-176.47228989184356,3.4918509868154213,1,0.012883663177490234,0.03322792053222656,0.49955165,0.20469509,80.01730764482723,0.06239199638366699,0.3795617931465853,0.34774537710118897
0.46639227867126465,87.20806409004966,46.351512149427265,136.7238980539502,-29.88794108984442,3.84768302806273,1,0.012177467346191406,0.03410196304321289,0.5004595,0.21510477,80.73638328934948,0.061960458755493164,0.21992873625245848,0.19895643483787456
0.4158668518066406,90.50620339607936,47.96666628831293,144.09606505554066,-6.580521097125835,4.094091574601344,1,0.017281055450439453,0.05322980880737305,0.50081223,0.21760225,81.71336530002246,0.08880138397216797,0.16159583786013917,0.1561133899887558
0.4528965950012207,72.80835327699864,46.878515171479634,118.54915641075162,-44.81487249630529,3.959799150036501,1,0.012604475021362305,0.035076141357421875,0.5003241,0.17747618,80.82286409772007,0.06392645835876465,0.3654541535861083,0.31466054529288057
0.47850704193115234,108.16508777353405,32.63273955832963,145.25394522362907,20.771418125521933,4.279676012015776,1,0.020778656005859375,0.04376626014709473,0.49792048,0.2186318,83.55708646530147,0.10226821899414062,0.1710964984184536,0.09296810508602049
0.4646914005279541,117.67992838647437,26.628162198278993,175.5350235372628,84.00578144880889,3.8235013566529306,1,0.05920147895812988,0.028100967407226562,0.5009534,0.234251,86.96937065741875,0.038889169692993164,0.08200191779999748,0.07049438365782573
0.6392731666564941,103.05255555444009,43.9312899543517,146.04349735038318,-18.89239688581571,3.9537064025312985,1,0.016687870025634766,0.04556989669799805,0.5003364,0.19094369,88.57768914712088,0.08296012878417969,0.12818165856406827,0.1225006818176716
0.6752610206604004,82.82038155026883,94.8547835668553,154.49696761623656,-184.50343721678323,3.64209556666316,1,0.013083219528198242,0.038108110427856445,0.5033883,0.043949116,88.00195838743568,0.0635221004486084,0.24626538171728346,0.2273159617963129
0.41661787033081055,106.09356073888652,23.753357843635953,138.03002364923586,60.77744365774118,3.8189845292731834,1,0.013162374496459961,0.037123680114746094,0.49992663,0.34256667,89.81111862258076,0.07127928733825684,0.06436139860111068,0.0533717646444244
