time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.41091322898864746,22.5406181464735,10.695747661776709,44.6222957253365,11.420558560508834,3.542477957638208,1,0.012790679931640625,0.03467869758605957,0.51037097,0.2602843,34.859428671847375,0.06730318069458008,0.24349028026926217,0.2285118986238265
0.41925859451293945,34.5794948766622,14.674113640926103,55.077018314976925,13.266457538652112,4.608256321135303,1,0.012652158737182617,0.03345370292663574,0.50289345,0.21053967,34.83143529232886,0.07159018516540527,0.2397921620418246,0.16114619458023208
0.39597463607788086,41.70403283754651,14.106966176318638,66.20811651964046,18.694094727647265,3.890925872650316,1,0.012835264205932617,0.0338594913482666,0.5022508,0.2629725,35.518695046850624,0.06716251373291016,0.21262093528486165,0.20134398773985052
0.4071390628814697,52.33727374427465,14.897654549325662,81.77220198866058,30.646800916972506,4.097703205756226,1,0.011933326721191406,0.03546476364135742,0.5029722,0.16081208,37.200552916593026,0.07093024253845215,0.17903615368998158,0.14448220505667364
0.40504908561706543,55.81350458175184,17.839076699480884,85.18164677413206,23.094660597056052,4.58840719006368,1,0.012868642807006836,0.034421443939208984,0.50267607,1.7760954,39.06184808310891,0.06750297546386719,0.13423335386176885,0.11553486726891658
0.42412352561950684,52.76211191654643,16.339660364659004,83.67467224234507,31.324900904463686,4.87306854441724,1,0.013230562210083008,0.03823375701904297,0.49835548,0.20095849,40.43187446645267,0.06590437889099121,0.16191940604766702,0.1547541313556846
0.4075288772583008,47.86424510391022,18.670333472606462,90.79475188942732,20.97271945198008,3.674484267050056,1,0.012285470962524414,0.03330111503601074,0.5079254,0.2881333,41.17511153019843,0.07395291328430176,0.15585925148159893,0.14573458570894562
0.47533178329467773,53.139590106490104,16.614004271745756,76.33637534467623,25.380542871594166,3.876263136924426,1,0.017399072647094727,0.02737593650817871,0.49479413,0.19795887,42.3715593878276,0.07567381858825684,0.14215085519905532,0.12851914616638171
0.41503047943115234,56.92144971106482,8.771370834469073,71.7737232384842,36.55080158216027,4.42147972652744,1,0.016559362411499023,0.04634380340576172,0.49699053,0.18055914,43.826548420151326,0.0889589786529541,0.045174688327944336,0.03637832311475739
0.4781618118286133,46.68113294670723,21.576614519051223,82.74765434156748,16.27799816737708,4.017247368591732,1,0.012042045593261719,0.03461933135986328,0.50093544,0.28103355,44.11200687280692,0.06111264228820801,0.288464856562851,0.2110217900487268
0.4761979579925537,62.10404977445305,15.373759844892104,90.65508971082325,35.8234969954282,4.206651408524714,1,0.016508817672729492,0.05175590515136719,0.50582755,0.22732571,45.91121116297154,0.12444329261779785,0.13413617476591225,0.09103140523323776
0.5789496898651123,75.64771462425595,14.327504069988793,97.53512518010135,54.623461135207954,4.836415350961296,1,0.018796682357788086,0.05263662338256836,0.5008016,0.2216487,48.884861509099984,0.0863196849822998,0.1197811498599092,0.06058696497904974
0.5529861450195312,54.139900762067285,12.838677622315334,68.6162497087528,22.98038020976594,5.365863306825032,1,0.019991397857666016,0.036351919174194336,0.50244606,0.17897627,49.41036543439672,0.126206636428833,0.17093510678837714,0.07270887617345274
0.600059986114502,42.860793396577,13.184783451893091,73.47113309519985,27.6832779575347,4.465546488356618,1,0.012662172317504883,0.06148815155029297,0.5070777,0.14070484,48.75540823061475,0.0880424976348877,0.2493997528541304,0.12426320505212476
0.6519060134887695,58.763621907449554,21.43188592076742,91.58762592850067,30.479297744541448,4.378935022055127,1,0.020880460739135742,0.05845189094543457,0.50581205,0.18110971,49.75622959829823,0.11031246185302734,0.22415151734336142,0.14778217623846604
0.5394721031188965,58.884340186994265,12.812564998209004,77.34873222884502,29.622441979285895,4.941749309072239,1,0.026352882385253906,0.028237342834472656,0.49885935,0.18814024,50.66904065716784,0.14468026161193848,0.06409976408558908,0.06260855657697086
0.6190934181213379,71.02497448932084,16.86745377797675,99.95438252107334,51.83151024609801,5.052544152960198,1,0.009971857070922852,0.04369401931762695,0.4984797,0.14960565,52.70463404038314,0.08054280281066895,0.08748416211318256,0.05540563930527429
0.5722959041595459,60.8060366807325,17.657835228911082,84.91095858503078,25.739650906703964,4.40327804544095,1,0.01907491683959961,0.05059671401977539,0.49793714,0.23526022,53.51477430441808,0.09104061126708984,0.10277584731715834,0.08171822443475901
0.5739614963531494,72.093023410999,19.133596517898273,110.10005079914781,47.78672077731185,4.361311280869639,1,0.014980316162109375,0.04833245277404785,0.5085282,0.24738832,55.37259921507618,0.1155698299407959,0.09941001087514637,0.061409170227229755
0.4175875186920166,65.70911932365988,15.45092346198662,92.04528761588496,43.83958756449249,3.8475985727921955,1,0.012928962707519531,0.033359527587890625,0.5022115,0.34173706,56.40625122593455,0.06757950782775879,0.06274970958803197,0.05605409346761947
0.6731762886047363,63.455008201227585,16.383920783559233,109.63241382189544,50.138682885755806,4.722055042406687,1,0.020838022232055664,0.028899192810058594,0.5027068,0.18844476,57.11112692346385,0.08025383949279785,0.07133989827598974,0.06493431974684034
0.6636543273925781,73.17562543924596,15.632840490181392,107.2596077235809,51.634750514021825,3.956838568365022,1,0.017156600952148438,0.04206252098083496,0.50176215,0.2768185,58.71757677504206,0.09101414680480957,0.06294092826534008,0.05104699030378352
0.5599536895751953,60.17443112806662,14.629944255441341,83.91129894115195,33.88280294930006,3.909122208006841,1,0.02163529396057129,0.04791688919067383,0.5027992,0.18261406,58.863262210344516,0.07967758178710938,0.11801313132755643,0.06657016425540288
0.6629395484924316,62.75521480697936,20.92545091722166,97.26847256583963,26.293316777824035,4.396612677024965,1,0.007574558258056641,0.05482149124145508,0.49880168,0.16191582,59.252457470008,0.08807373046875,0.12586510369811546,0.12331271056802644
0.7018065452575684,71.4538680213843,19.603950833495915,103.34659258239468,42.14243749587374,4.678641884420745,1,0.016685009002685547,0.04539990425109863,0.5064028,0.1063872,60.47259852514563,0.09485173225402832,0.0754047462757744,0.06495892032945864
0.7059791088104248,63.7037544487138,14.256943023527255,85.93421899425044,29.143299058650832,4.587555973919972,1,0.016164541244506836,0.04319930076599121,0.50616735,0.19034088,60.79571411750244,0.08981156349182129,0.08247650843545153,0.0777136975720239
0.5546557903289795,64.46246285903432,16.82032275498995,98.66100864015985,40.43056334527693,4.064348298125728,1,0.02232050895690918,0.04517316818237305,0.49926203,0.24376045,61.16238899165563,0.11380577087402344,0.06605904609914225,0.06453486571882673
0.5554018020629883,68.38765915483016,17.189311420195082,86.43845671934157,24.897798138743358,4.446493506649567,1,0.019608259201049805,0.034427642822265625,0.49955055,0.28923407,61.88491600797309,0.06268668174743652,0.07806962439373309,0.07500614308925684
0.40078210830688477,79.88747482253919,18.241676995627415,106.7728970490841,46.85144979383108,4.378546420792581,1,0.010900497436523438,0.042038679122924805,0.5068676,0.25138193,63.685171889429704,0.10145878791809082,0.07870853571986973,0.0583029792650272
0.40250110626220703,76.6683023096289,13.690728082075259,92.0990196334341,52.477723606799934,4.777533298148196,1,0.012393474578857422,0.0365900993347168,0.5028923,0.21031065,64.98348493144962,0.06636905670166016,0.06942149157036948,0.068062175436863
0.5137784481048584,73.14970250813238,12.02196222035357,89.69600341889858,45.62715362682762,4.62548739233398,1,0.01758289337158203,0.051642656326293945,0.49916542,0.1765235,65.8001066891179,0.10543322563171387,0.05124246431476865,0.04996181530209991
0.5342180728912354,69.01399440877442,13.464075489476436,91.25969072987516,46.41032148786856,4.36207310369184,1,0.01769542694091797,0.051917314529418945,0.49622253,0.23842767,66.12149546108355,0.09591364860534668,0.060141627636122075,0.052439990321557675
0.5930962562561035,67.86494549097964,11.797713429046643,85.79869293691861,41.47266031629946,3.5874233380782083,1,0.01345372200012207,0.03847765922546387,0.50535387,0.26492718,66.29584046407317,0.06677961349487305,0.04845478269161411,0.0465834535316926
0.47603440284729004,52.330800823567756,25.1728292821277,92.5049043664071,1.219307927616466,3.7732582427076355,1,0.017028093338012695,0.05037856101989746,0.5024926,0.21328746,64.89933650002263,0.08031368255615234,0.30841390753304015,0.24541465041902627
0.42293572425842285,80.63126241248916,11.211239966782822,96.60015885735781,58.88525200454453,4.783259018590896,1,0.012290000915527344,0.0333709716796875,0.50671273,0.1947574,66.47252909126928,0.06950640678405762,0.113575909308996,0.0377875905565932
0.40622425079345703,72.36436388042172,12.623378472360432,86.63096180291687,52.628926962036545,4.057653147821607,1,0.05524253845214844,0.02916264533996582,0.49964264,0.30160558,67.06171257018453,0.037834882736206055,0.046645308649613845,0.04415681304617641
0.4046204090118408,63.68588180898219,13.722405751296305,84.54750105263656,43.1342089584032,3.83352003306567,1,0.016085386276245117,0.050644874572753906,0.50231564,0.19414833,66.72412949406429,0.0799551010131836,0.09196679091968889,0.06756202370505146
0.40838050842285156,72.25242205988177,19.89666265743867,111.11589159033429,42.97358182114565,4.38227703710577,1,0.012137413024902344,0.037462711334228516,0.50523746,0.17329447,67.27695875064603,0.07046222686767578,0.08807097013870879,0.07750640579044435
0.3978393077850342,83.48430944967673,9.508095564438092,95.31063079143625,65.9201276311584,4.034320155358346,1,0.012907028198242188,0.03363156318664551,0.50671226,0.18121758,68.8976938205491,0.06735444068908691,0.04466753627187511,0.020133066152700052
0.7483799457550049,73.98247736064727,17.00141572290103,109.44167920699766,48.0078702809355,4.6967174992022205,1,0.019470930099487305,0.02750229835510254,0.50641733,0.13050722,69.40617217455892,0.121917724609375,0.06926454461969102,0.06352304477355018
0.668628454208374,75.77841671166763,18.073201615592772,109.09519660114252,45.696655557435506,4.408730700461419,1,0.025089263916015625,0.06248164176940918,0.5053098,0.18412152,70.04339662826979,0.09400582313537598,0.051831778958468556,0.051353939128444014
0.4080832004547119,71.1361617375696,13.843392252733212,92.79800340694614,47.299794691816594,4.714158680689484,1,0.012476444244384766,0.03357362747192383,0.5029765,0.19779363,70.15267313919978,0.06895732879638672,0.04568423216710845,0.041206399141218805
0.40300440788269043,69.35489346458033,10.318625280380353,89.51463217718033,56.06884541605709,3.780771647746853,1,0.012089252471923828,0.03351187705993652,0.49924964,0.21258648,70.07289517173783,0.06812500953674316,0.033429715048353154,0.030557109285915457
0.7508361339569092,67.13978339758228,15.567311390459272,90.47196536164348,38.58228234658715,5.156115311279972,1,0.021962404251098633,0.04442191123962402,0.5030201,0.18508382,69.77958399432228,0.08483219146728516,0.06404090969858886,0.061210174510265794
0.5255122184753418,73.15968277732074,15.908127320041254,96.22199573323887,39.20982050998886,4.2015941792167135,1,0.020049571990966797,0.04572463035583496,0.50369817,0.17801364,70.11759387262212,0.10394406318664551,0.05900428093964587,0.05021890623064757
0.6086034774780273,61.070297323710875,20.425456392324417,101.78245763385686,33.8283411734276,4.276151469947145,1,0.013409614562988281,0.0283660888671875,0.50277317,0.25756428,69.212864217731,0.14158082008361816,0.13724710587608577,0.10167852815692766
0.7379906177520752,68.1793146767317,24.594891429382645,101.00559477852454,17.457527778229327,4.521083355176073,1,0.026665449142456055,0.04104471206665039,0.49849775,0.22094868,69.10950926363107,0.09613680839538574,0.10518048139284321,0.0937762180466137
0.4871401786804199,71.35599226147498,16.324149355398543,99.2521464619907,36.3131652456584,4.618097724958711,1,0.01153111457824707,0.03351449966430664,0.5029183,0.18431996,69.33415756341546,0.0719916820526123,0.07740663015321185,0.07592195666538908
0.41462278366088867,77.71360138990073,11.76703753311022,94.42081192643265,59.560735355546,4.8589468837996534,1,0.01673102378845215,0.08147573471069336,0.50216204,0.22735853,70.17210194606399,0.13703465461730957,0.037673590051740306,0.029336976136457058
0.532750129699707,78.81763590435398,18.182884626453156,108.96881378112533,46.41818433196064,4.3334684308187486,1,0.013391971588134766,0.037038326263427734,0.5014775,0.18831298,71.03665534189298,0.06796383857727051,0.04944621990697418,0.04393332476809663
0.3985919952392578,77.93261954036265,22.556025186987224,125.9092109909775,35.6601784228689,5.387923981100989,1,0.023232221603393555,0.05456280708312988,0.49333948,0.18401703,71.72625176173995,0.08187484741210938,0.08365898743521023,0.07347088342171923
0.669086217880249,91.37772411710327,15.022746503234089,111.74319609140782,60.371993489064614,4.489685037139848,1,0.022609472274780273,0.04593658447265625,0.4998811,0.15581529,73.69139899727628,0.08664894104003906,0.05563374624769035,0.03627880764482196
0.6806421279907227,78.04706815741241,15.731544855746419,96.45794433188954,42.21748358803568,4.741556613935597,1,0.0228426456451416,0.02875542640686035,0.5025421,0.156424,74.1269659132899,0.10382986068725586,0.04438166846170039,0.03258783436208661
0.6384902000427246,83.02608859995026,15.522780013689372,99.97231032894355,49.19167762232158,4.427096038941222,1,0.012007713317871094,0.03419184684753418,0.50494653,0.16606496,75.01687818195595,0.06746435165405273,0.03210235682113611,0.030971134730731657
0.7787253856658936,78.12210536388609,19.54160033572864,111.24140670190958,46.65424161918383,4.241218645961437,1,0.011909961700439453,0.02746295928955078,0.502868,0.2096737,75.32740090014896,0.08257222175598145,0.05365054474796522,0.0508472888643769
1.222076654434204,91.70845321998854,17.561712093303527,124.16833463139821,51.930608528162246,4.668894025776456,1,0.01969170570373535,0.03822636604309082,0.50123566,0.32804137,76.96550613213292,0.10107755661010742,0.05680008895874734,0.04364514866038796
1.1335241794586182,81.53135863304382,15.66683800383138,112.50176169535585,60.50086399472273,3.9273887017286953,1,0.026380300521850586,0.04295992851257324,0.49915448,0.45371142,77.42209138222401,0.09935402870178223,0.05353343989319928,0.0479673574103433
0.6984941959381104,85.15218959198914,10.73955455265934,100.2762876267946,63.533979627982184,4.418791503759041,1,0.019409656524658203,0.045007944107055664,0.50311935,0.13742724,78.19510120320054,0.08391237258911133,0.03845410764665204,0.03752486608620452
0.6498467922210693,76.61297115025783,25.688065657787686,118.17687567775164,27.17925977551973,4.368926552584534,1,0.021885156631469727,0.042713165283203125,0.50560534,0.16836292,78.03688819790628,0.10081648826599121,0.10857730820616278,0.10536015795723154
0.799384355545044,92.60614262178731,17.97104787481571,123.42418400839094,65.07220280920708,4.147150035384709,1,0.012838363647460938,0.034157514572143555,0.5038387,0.24882023,79.49381364029439,0.06749868392944336,0.06526421583297727,0.046411747322498365
0.7788999080657959,92.20035758782578,19.48495590939054,118.22430536156756,51.0659803424339,6.146725620650422,1,0.008548736572265625,0.036547183990478516,0.50333565,0.1374785,80.76446803504753,0.08807516098022461,0.05553485431121903,0.05292213509467429
1.0701396465301514,86.365716440466,26.3203684114524,123.53950485121314,54.37625752588738,4.618978356918965,1,0.016829252243041992,0.050574541091918945,0.5032246,0.21363896,81.32459287558937,0.10380220413208008,0.10697399019026818,0.10313700894652306
1.1365621089935303,93.4858411814881,16.67731564895319,118.35712972540202,66.234179608433,4.145961490263554,1,0.02017688751220703,0.04544806480407715,0.5003246,0.24967994,82.54071770617925,0.08393025398254395,0.0504438951534254,0.04749722154702332
