time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.723747968673706,-39.45673945494917,5.298423581619376,-35.949926733316076,-48.60113077266735,7.847653711112216,1,0.0017099380493164062,0.0692138671875,0.5982121,0.030005705,-62.16223437181241,0.05149650573730469,0.2230473937652759,0.21082086972444494
0.56170654296875,-28.93759221728044,4.793880547752827,-24.111629326622534,-35.88560675400397,4.759043806346512,1,0.001733541488647461,0.01806330680847168,0.45766902,0.1810254,-58.839770156359215,0.031101226806640625,0.3788083916490666,0.30364806770656305
0.7079646587371826,-29.58191631486685,13.321525687382898,-11.829942700818721,-48.93779343988527,5.744559029913813,1,0.0017206668853759766,0.016613006591796875,0.48367164,0.14754285,-55.91398477220998,0.029005050659179688,0.259217723320068,0.2331167857222193
0.6832864284515381,-34.35707584859366,11.110441752899545,-19.127471967456916,-49.50074145252169,10.684111168442078,1,0.0016696453094482422,0.018143892288208008,0.55070007,0.09020209,-53.758293879848345,0.022652864456176758,0.21268968020567358,0.1962651412646659
0.5988118648529053,-28.29892415616743,4.250103580695434,-23.051299354772873,-34.90288620081111,4.554769927363757,1,0.001743316650390625,0.01820087432861328,0.49048576,0.1430774,-51.21235690748025,0.013660430908203125,0.5671169941476539,0.4757230679578874
0.6687994003295898,-15.812499275339768,16.56501360575095,8.136349912632525,-31.622842654293756,5.303564746677051,1,0.001949310302734375,0.029158830642700195,0.41882777,0.21207109,-47.6723711442662,0.07989954948425293,1.2042997236478856,0.996214016189867
0.6184329986572266,-36.09003975601057,7.805155146870394,-23.195545100330538,-44.21552490873874,6.04417959334571,1,0.0016760826110839844,0.0191805362701416,0.5643061,0.09585088,-46.514138005440635,0.08368182182312012,0.26278206550596517,0.2863709424501045
0.5888352394104004,-20.901884526199257,7.3745447490810845,-11.297248550068705,-31.91055687389495,4.499356491716084,1,0.0016632080078125,0.01807570457458496,0.47626823,0.35731524,-43.9529126575165,0.03236556053161621,0.25028805144597344,0.25050313063820595
0.5832080841064453,-25.551734277589063,3.271758919355378,-21.491173602580506,-30.63178644191298,4.797387754112026,1,0.001589059829711914,0.016550302505493164,0.43990874,0.09262338,-42.11279481952376,0.04938864707946777,0.21495162332634812,0.20517143635765103
0.5267748832702637,-30.84525321900317,1.0847264612964667,-29.269189881019578,-32.14308739230122,5.481922507336409,1,0.0016245841979980469,0.01802849769592285,0.6951231,0.09142784,-40.9860406594717,0.037436723709106445,0.2861840540576361,0.25187277252377366
0.5435774326324463,-21.96578848635752,3.5770252496733526,-17.237278944341394,-26.9257906555355,7.749490476654474,1,0.0016968250274658203,0.016287803649902344,0.6839563,0.106070794,-39.08401544216028,0.0631723403930664,0.21209353354569183,0.20089398639350822
0.5320820808410645,-14.745766845226147,3.2041118533275488,-10.702924488219207,-18.75007619910657,4.947712685188177,1,0.002088785171508789,0.01636052131652832,0.51334226,0.101566724,-36.65019058246687,0.07928800582885742,0.2392296596989454,0.24169151310628514
0.5984268188476562,-13.943511375363109,5.967239287704122,-6.516906878622614,-22.51923805855845,6.54443661239106,1,0.0016472339630126953,0.019066810607910156,0.62553513,0.09490261,-34.379522661756496,0.049401283264160156,0.2813450429656277,0.263394626828959
0.6948966979980469,-14.985460819466365,2.5191940237812123,-10.968210502533234,-17.76322672799615,9.422254021194641,1,0.001645803451538086,0.01699995994567871,0.5661024,0.13390987,-32.44011647752748,0.0838479995727539,0.20057162236267947,0.1859291359480071
0.5645697116851807,-10.896207413157327,2.7475749711962676,-7.651167577250994,-14.815911390726368,7.355334609378258,1,0.0017080307006835938,0.016072511672973633,0.40115997,0.13111083,-30.28572557109047,0.028387784957885742,0.31391054540186253,0.2779302674599146
0.43247556686401367,-6.358476776327672,6.001437881065559,-0.41885475478503914,-13.668023228512043,5.998448787395263,1,0.0015497207641601562,0.016391277313232422,0.52528435,0.09737075,-27.89300069161419,0.03689241409301758,0.6588643939817449,0.52329032425915
0.5063505172729492,-8.6334671795374,4.791542841400751,-1.66013523045222,-15.133900225895989,5.9005938410978445,1,0.0015745162963867188,0.01822662353515625,0.5276863,0.06432746,-25.967047340406513,0.024709224700927734,0.2788813997278043,0.25772786165133865
0.6272356510162354,-11.655722229214536,1.9219045207957557,-9.875432609252142,-14.881495923044568,4.68736856459229,1,0.0015385150909423828,0.017918109893798828,0.48841098,0.09890838,-24.535914829287318,0.06564736366271973,0.21125792624328504,0.21474537828490786
0.6114246845245361,-8.825756260940324,4.405688750993996,-3.5552957531155194,-14.585476959697175,11.027828295642353,1,0.0016849040985107422,0.018141984939575195,0.44767234,0.15021019,-22.964898972452616,0.04425168037414551,0.3228764972058276,0.31007185465782283
0.5891945362091064,-6.160310011102133,3.2639734238020917,-2.2588686533108726,-10.315003585325178,5.386765710498087,1,0.001626729965209961,0.018323183059692383,0.4266927,0.18507822,-21.284440076317566,0.05639910697937012,0.278871616877006,0.2733717270039197
0.6652743816375732,4.647289460176427,13.004857639968721,20.859202284238506,-11.183807086905738,5.64701961633482,1,0.0015780925750732422,0.017919540405273438,0.53026724,0.13972016,-18.691267122668165,0.035717010498046875,1.2703581439907896,1.1086825403913303
0.42955851554870605,-1.7487973318871504,5.800293894214006,4.417047973598543,-9.02631406142266,5.595851322132898,1,0.0016155242919921875,0.01895451545715332,0.52302957,0.23963663,-16.997020143590063,0.054195404052734375,0.6618571645939058,0.5811135192567966
0.5648729801177979,2.0831175606017274,15.517120551077733,18.132188917528516,-22.59909470224561,6.211316461307655,1,0.0015702247619628906,0.01818990707397461,0.5464193,0.18151431,-15.089006373170884,0.038338661193847656,1.133921011815855,1.0111258254756073
0.5124707221984863,12.82204078076094,19.640838247132926,35.45988409370476,-11.84223360741397,7.1843419020162385,1,0.001608133316040039,0.018090486526489258,0.39668632,0.24046552,-12.2979016577777,0.045090675354003906,1.2993472401861468,1.088635480315131
0.562047004699707,-9.68234044091579,14.59128428830739,12.985954365184476,-24.767033331368392,7.879209461186277,1,0.0016100406646728516,0.018264293670654297,0.61837083,0.14488712,-12.03634553609151,0.042043209075927734,0.8857114451685968,0.960724771173506
0.5445606708526611,-8.694630147543194,5.135777941736538,-0.8951121214350126,-14.18845544854994,9.117574269737323,1,0.0015287399291992188,0.039865970611572266,0.61776274,0.12101228,-11.70217399723668,0.0471949577331543,0.9573377983080179,0.9096623509446619
0.6125483512878418,-19.390588294248147,12.62890295583406,-6.360462361479241,-39.961610838726564,3.5374691845957553,1,0.0017483234405517578,0.03313326835632324,0.58414793,0.17914334,-12.471015426937825,0.06545281410217285,0.9499748735687857,0.9227953157912802
0.5819101333618164,-8.905271917356636,17.965421123469188,19.819728609515295,-26.26215998335664,5.561549139904284,1,0.002027750015258789,0.02955770492553711,0.47935215,0.15003973,-12.114441075979707,0.0642096996307373,1.0413240662200938,1.0337049088411427
0.5613605976104736,-1.8357922022889301,21.483554119551595,30.657631094926526,-23.87539944749732,4.557670471715102,1,0.0016837120056152344,0.04051613807678223,0.4143898,0.3107102,-11.08657618861063,0.05000638961791992,1.0252362681835596,0.9991745271976343
0.6897037029266357,-7.139251167996701,13.712845379724303,7.6201137973394335,-28.29696616399365,7.304415060466695,1,0.0016810894012451172,0.03940439224243164,0.56928164,0.11846731,-10.691843686549237,0.03995466232299805,0.868082205798849,0.8516430499120686
0.6150929927825928,-4.229257378776299,7.661866662006311,3.071529832433293,-17.07709364928464,4.762110450515587,1,0.001623392105102539,0.019608259201049805,0.4368564,0.21677949,-10.045585055771944,0.0454564094543457,0.9357490271960467,0.9369355255136413
0.5288019180297852,10.455816319172671,8.32776016428898,21.25202574586063,-1.1282592224417067,6.435932689843453,1,0.0016307830810546875,0.03732633590698242,0.47865117,0.08507572,-7.995444918277483,0.03330516815185547,1.1156671034220977,1.051367322317216
0.5415477752685547,4.323520860523361,12.412062619896194,25.620926116764185,-4.251979570764452,5.487392955436332,1,0.0015447139739990234,0.02023005485534668,0.5063061,0.3718985,-6.763548340397399,0.030376672744750977,1.0213536968528578,0.9814732270954865
0.5413269996643066,9.06952616593569,11.550799611177693,28.18357728388809,-2.45614132853481,5.954201291140768,1,0.0015561580657958984,0.022321224212646484,0.6755373,0.17567948,-5.180240889764091,0.046578407287597656,0.9943143192278443,0.9476111858028724
0.6171324253082275,8.008220902826316,4.986271813935637,13.904178087119698,0.176749683330432,5.522449445697198,1,0.0015859603881835938,0.021076440811157227,0.66991043,0.16583833,-3.8613947105050506,0.0352480411529541,0.9398913443286864,0.9280316249638876
0.41289663314819336,-4.952354205346706,19.812262928278468,15.145695152684038,-36.707042462525436,6.763890284746131,1,0.0017137527465820312,0.01927924156188965,0.5528152,0.12810072,-3.9704906599892165,0.025696516036987305,0.9740012188591362,0.9741950463430046
0.5012612342834473,9.81324115697716,8.730106998050733,17.970794189279133,-4.811570011061793,4.274023468758079,1,0.002628326416015625,0.029131412506103516,0.43982938,0.47606996,-2.592117478292579,0.04948306083679199,0.9440613030042235,0.9403842262013133
0.5030887126922607,-6.145750728147906,9.992734961370905,5.851486837536294,-18.446476103323214,6.512652129011803,1,0.0017805099487304688,0.027464866638183594,0.44030064,0.14541736,-2.9474808032781117,0.04344296455383301,0.9537679605720634,0.951104880727874
0.41922783851623535,-5.674231896013162,6.0801003324063165,4.559473813276369,-11.173778200531865,7.5728489378008765,1,0.0018737316131591797,0.07533144950866699,0.5169491,0.12951246,-3.2201559125516166,0.038854360580444336,1.0312630521123345,1.0078305636949483
0.6077547073364258,-28.830494050454234,20.505217357948467,-8.323113279228137,-62.618621831957334,5.1467842176660135,1,0.0018105506896972656,0.0444645881652832,0.49928266,0.17558545,-5.7811897263418786,0.06150960922241211,1.0857573343765723,0.9048483822349248
0.5733261108398438,-26.052583472402247,9.312367111883406,-12.675588575304149,-38.07579424304765,4.5412453199952925,1,0.0015895366668701172,0.05063676834106445,0.5580013,0.12651806,-7.808329100947916,0.0865170955657959,0.8572967807930485,0.6453010367233989
0.6749024391174316,-13.57684018641174,10.09916052460788,-7.02363932389183,-31.03176723927168,7.123042341324067,1,0.0018188953399658203,0.035848379135131836,0.39899063,0.0224601,-8.3851802094943,0.04307699203491211,0.5683480651342369,0.454570458117651
0.6207818984985352,-8.30402071750693,25.242759574295672,28.223345251140188,-36.121856917717196,3.869230576709107,1,0.0016930103302001953,0.017937183380126953,0.5847751,0.22688377,-8.377064260295564,0.05641579627990723,0.9689885395668392,0.987778865728445
0.5108428001403809,0.6662089666929072,6.992184965491924,7.757900237061924,-8.161208389293972,5.192264903654899,1,0.0016202926635742188,0.024669647216796875,0.4874894,0.1763779,-7.472736937596716,0.05523061752319336,1.8333744691279734,1.5425090618962605
0.5645096302032471,-13.120398059006822,15.563378622071845,8.065720982572731,-35.84475367804933,7.005834649507718,1,0.0016584396362304688,0.020264625549316406,0.5077173,0.1374099,-8.037503049737726,0.042144775390625,0.7081449301311634,0.6990919594991423
0.4847745895385742,-9.498350208643727,17.75288038476225,16.222367032918743,-28.045359960300956,7.440501723261609,1,0.0019168853759765625,0.023209095001220703,0.44681725,0.12704323,-8.183587765628326,0.028043031692504883,0.780702332088816,0.7844881681749871
0.5833265781402588,-4.370224250202313,8.350273210528446,10.01518167296281,-9.878462438547972,3.9622669041814436,1,0.002108335494995117,0.03177785873413086,0.50576484,0.38895562,-7.802251414085725,0.012868881225585938,0.9286519513010906,0.9184766979280475
0.5188026428222656,-10.063622198087067,2.5471906807027906,-7.987450651711563,-14.288506574217067,5.106535549569125,1,0.0018184185028076172,0.01793694496154785,0.52335167,0.20313115,-8.02838849248586,0.030501604080200195,0.39823621110425744,0.38737400515457926
0.5007956027984619,-6.741870254715732,12.78039561596793,15.022141778773692,-16.28301612444265,4.803258311939637,1,0.001546621322631836,0.01816534996032715,0.56045353,0.1621907,-7.899736668708847,0.0934603214263916,0.6792243879637166,0.6650590934735774
0.698627233505249,5.180354141572557,4.705004286835813,12.275832927479653,-0.375097863443665,5.125778768745472,1,0.001680612564086914,0.023218393325805664,0.39448544,0.16120477,-6.591727587680707,0.048653602600097656,1.3443789841546812,1.2526464284272545
0.4163627624511719,-7.876851353114528,9.800600825811381,8.705222721856305,-16.804131613016857,4.988807397405607,1,0.0019466876983642578,0.017985820770263672,0.31706658,0.13122915,-6.72023996422409,0.046946048736572266,0.7784473199413083,0.7892153565142653
0.5807754993438721,-8.72435249862262,12.092315136041108,6.591403714008739,-26.003488706942026,6.292581630691083,1,0.0016937255859375,0.018501758575439453,0.59611,0.21285024,-6.920651217663943,0.06805801391601562,0.6303056678925744,0.584782424256185
0.5581161975860596,-12.409289675159812,5.411575929163274,-3.0889330133252058,-16.355835271824823,5.101884598475763,1,0.001760721206665039,0.019179582595825195,0.42398047,0.30214205,-7.469515063413531,0.07572627067565918,0.4874500559322231,0.40428570184234225
0.5113558769226074,3.5876120390134574,10.587421752300791,19.42331636603255,-6.836610481067201,6.086544539689324,1,0.0024111270904541016,0.039687156677246094,0.46596226,0.21830764,-6.363802353170832,0.028623580932617188,1.41201946492462,1.3838984801211167
0.5157127380371094,-3.2036965107639572,6.8162802270073195,5.514621148607894,-11.213297250683006,5.434802282752669,1,0.0018024444580078125,0.027034521102905273,0.56209445,0.21977824,-6.047791768930145,0.03053879737854004,0.5475144826503586,0.5457764740951233
0.6051552295684814,-4.423298232629406,5.152048730049594,1.7405529308593524,-10.644153608394124,5.656231253416056,1,0.0017957687377929688,0.029282569885253906,0.5927226,0.10611843,-5.88534241530007,0.021037817001342773,0.7351886521496309,0.7270720737012523
0.5079116821289062,-15.528747426560056,3.437754164981644,-11.143521628318972,-20.638238270960972,5.721963691180777,1,0.0017676353454589844,0.04429459571838379,0.57497805,0.14064929,-6.849682916426069,0.0444035530090332,0.44579031063017,0.39340039116470643
0.548182487487793,-10.703448138177865,6.9639297370404964,-2.9135846369039906,-19.700866533655727,4.558158139116582,1,0.001758575439453125,0.022271156311035156,0.47052684,0.1636911,-7.235059438601249,0.04226088523864746,0.41197140762450457,0.34057991202335386
0.5764260292053223,-14.031570491676533,9.08889748886912,-0.7603387974042576,-23.232926737929386,6.386242728071229,1,0.0017642974853515625,0.02509927749633789,0.6542732,0.11142849,-7.914710543908778,0.032636165618896484,0.7518239065377467,0.7662201466389524
0.4986436367034912,-14.56629235565011,9.948899402595321,-7.916103009687083,-31.75510804697123,5.039020763663852,1,0.005063295364379883,0.02213740348815918,0.6273737,0.13351412,-8.57986872508291,0.033056020736694336,0.42622378457148846,0.4227390392331009
0.6130573749542236,-18.7226265797384,4.55138908094433,-12.42654004703256,-23.61259422229258,4.886716199084842,1,0.001934051513671875,0.022670984268188477,0.61341566,0.18079358,-9.59414451054846,0.038065433502197266,0.3901475367833792,0.36118102864598
0.5509710311889648,-9.01777097447446,2.411891289445047,-5.1619086668383884,-11.410994239919846,7.760713355881575,1,0.0015857219696044922,0.01873779296875,0.51133174,0.12033199,-9.536507156941061,0.03597736358642578,0.32045410501598587,0.3163976653401037
0.6745190620422363,-7.9449174926447395,9.458132527681286,2.5566099670445164,-17.6560644365006,4.340130927545225,1,0.0021512508392333984,0.017856836318969727,0.44587195,0.3859629,-9.377348190511428,0.027485132217407227,1.0780275908540242,1.022882190516898
0.4103057384490967,-8.806022729476467,11.010476884323603,3.503171981957453,-21.056654273626368,5.190924979806183,1,0.00583958625793457,0.02475142478942871,0.40584385,0.051584583,-9.320215644407932,0.02974867820739746,0.4136513846099207,0.4184247307117407
0.6833662986755371,-14.270252596207067,10.431726775570363,3.5826396295445715,-22.763970545297205,5.295837017868151,1,0.0020678043365478516,0.03527021408081055,0.69873536,0.16094795,-9.815219339587845,0.028380155563354492,0.8471883181602216,0.809120601898674
0.7025008201599121,-14.483270369544904,5.473839287076901,-9.822756476304605,-23.217002737816866,7.1205441647367715,1,0.005064725875854492,0.03283429145812988,0.4868755,0.20274335,-10.28202444258355,0.054117441177368164,0.27509161089664824,0.27875033857406906
0.6092195510864258,-28.208323180794835,6.596180879933863,-20.428526216472868,-38.17363184866548,6.083133073068519,1,0.0017774105072021484,0.02466726303100586,0.58712643,0.12959881,-12.07465431640468,0.03245902061462402,0.6663922239488022,0.6519061659195761
0.5196511745452881,-13.964669472672917,16.26053171536562,-0.2174007962216964,-40.65937153936421,6.741333455353591,1,0.0017881393432617188,0.02505803108215332,0.48549485,0.23803703,-12.263655832031503,0.026622772216796875,0.9055807937102391,0.8997642933661332
0.532158374786377,4.678259716027982,15.39357067050051,25.98483172359483,-16.84468401054072,5.643199046560533,1,0.001764535903930664,0.019102811813354492,0.5984467,0.18911445,-10.569464277225556,0.03364229202270508,1.4660809198684421,1.2598975864344129
0.5331852436065674,-7.302663648319091,7.420140863887558,1.2978025494814052,-15.93517884879786,4.611382144459948,1,0.0016341209411621094,0.02900385856628418,0.54345816,0.26409817,-10.24278421433491,0.044060707092285156,1.0416102600305213,0.9380696869642461
0.594351053237915,0.5031604119453991,7.856134643594334,11.229518295256108,-10.226417901795019,7.7149140238209295,1,0.001615762710571289,0.01798844337463379,0.58606875,0.102508456,-9.168189751706878,0.09169340133666992,1.159416584104178,0.9957690274811651
0.5777285099029541,13.533055159963167,17.64518661165142,43.46491202361684,-1.6758484446794204,4.246102467799671,1,0.0018157958984375,0.03059840202331543,0.47093546,0.22840863,-6.898065260539873,0.042035818099975586,1.0514930675791454,0.9243542595148
0.629934549331665,-4.131822537631387,4.404041167662773,3.217309400622643,-7.685227898601461,7.696358948665493,1,0.0017430782318115234,0.022739887237548828,0.5646215,0.097565316,-6.621440988249025,0.02372288703918457,0.9549222315984712,1.0529805304980948
0.6313419342041016,5.763512158017628,2.4820936643661877,9.868855913890023,3.646517365293139,5.978114193036239,1,0.0022788047790527344,0.019347667694091797,0.40590486,0.20107631,-5.382945673622359,0.02600383758544922,0.9398270656252726,0.8669012711786541
0.5120153427124023,-5.3561082211294275,8.55561009342697,6.923073999129051,-15.414442897752917,7.0143227221458275,1,0.004972696304321289,0.01923966407775879,0.59328717,0.20187798,-5.380261928373066,0.029166698455810547,0.9757770081328654,0.7689067688967854
0.4185452461242676,0.06039463393895028,4.418434756093136,5.92641230910526,-6.5065244128700295,4.410725152412149,1,0.0017769336700439453,0.019316673278808594,0.4160675,0.16537246,-4.836196272141865,0.042104482650756836,0.7135074554823444,0.5808217149068282
0.4981534481048584,6.578105806169855,12.624449941312712,24.84895558649908,-8.217625068934064,6.03094466976403,1,0.0019338130950927734,0.019248247146606445,0.642523,0.1370864,-3.6947660643106928,0.05993318557739258,0.943033034527256,0.9545674890591769
0.5263667106628418,-5.273862132997545,2.986025682702092,-2.5173549108819504,-10.247621038177464,4.8135402788234956,1,0.0015985965728759766,0.018323898315429688,0.5770456,0.23104435,-3.8526756711793784,0.026710987091064453,0.43367311836657924,0.39706614609551616
0.4485352039337158,5.036284493378678,9.694672742035717,20.831427304510957,-5.139732288399205,4.829216064251072,1,0.0016117095947265625,0.028104305267333984,0.5807358,0.20141774,-2.963779654723573,0.03478074073791504,1.176404945386468,1.0826195577138387
0.505596399307251,-2.0970743268470273,4.489836612093135,5.162736955401643,-6.563411830058349,6.279836439678421,1,0.0015497207641601562,0.029136180877685547,0.5079065,0.116606496,-2.877109121935918,0.037483930587768555,0.6109400304941637,0.6556922265573596
0.4412410259246826,2.208761587152316,4.580285434826421,6.22867760357501,-5.489506106838139,9.600328553853354,1,0.0036284923553466797,0.042893171310424805,0.39065307,0.13652596,-2.3685220510270946,0.03430366516113281,0.7588058981991146,0.7527807276025399
0.46244192123413086,1.24340972454916,8.246060461679344,7.38375456669448,-12.82953302378299,5.7336482676526686,1,0.0015571117401123047,0.039122581481933594,0.3760583,0.28561398,-2.0073288734694694,0.06362342834472656,0.9975989141176632,0.9676787811475098
0.5378515720367432,-6.392719016025226,6.204525210778407,-0.5737615846741694,-16.84860749427674,6.289505476173047,1,0.0016155242919921875,0.018450021743774414,0.63031626,0.1515887,-2.4458678877250453,0.047934770584106445,0.7318514016868459,0.6976422882271378
0.5660655498504639,-8.294165901439184,8.687919437607244,-0.6423274437077653,-22.998031361325424,5.614703112342791,1,0.0016264915466308594,0.01816701889038086,0.63876903,0.16317946,-3.030697689096459,0.022592782974243164,0.6922115418622965,0.5238946038968174
0.48200178146362305,0.6036801526347481,4.0039651170446575,7.236040888517438,-3.45560108448537,6.228705357976702,1,0.0015912055969238281,0.030871868133544922,0.63387597,0.17378551,-2.667259904923338,0.05620408058166504,0.9230707383309,0.9431093198098277
0.6155052185058594,6.098609154140938,4.625233047890334,12.523612271185105,1.37721906032599,5.741756745416311,1,0.0015859603881835938,0.01912999153137207,0.5627205,0.10221965,-1.7906729990169108,0.0644528865814209,1.0299083726469709,0.932032227344492
0.5753269195556641,-3.2069816656283168,8.87606078321591,10.067044710109894,-12.814229429284131,6.432349091122452,1,0.0017838478088378906,0.01787400245666504,0.38835078,0.12235114,-1.9323038656780513,0.028743267059326172,0.7871500247880304,0.7684406498776887
0.5444278717041016,-4.023067116160057,20.46513815684666,15.203997259213274,-35.88754540752407,4.5137353302292516,1,0.001880645751953125,0.019014596939086914,0.5567966,0.13853753,-2.141380190726252,0.07700848579406738,0.9675573737458837,0.9434471427428593
