time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5595414638519287,150.7901158519048,39.46593691022606,182.92781677724605,44.9677859637876,2.4615359890210646,0.1,0.0017430782318115234,0.031311750411987305,0.052609164,0.04062985,146.57203152909338,0.06586050987243652,0.19741380192720226,0.14865061992981582
0.6173214912414551,150.7316374023627,28.054379584553946,183.2073306898371,95.87809912642729,2.7891465901860695,0.1,0.0018391609191894531,0.017660856246948242,0.052583646,0.03669279,146.98799211642032,0.03197598457336426,0.07659096659675983,0.07348387116479271
0.552391529083252,152.71063818973033,50.75260321957182,191.1068195449955,50.15106152893945,3.1549041473240247,0.1,0.002058744430541992,0.024178028106689453,0.04814315,0.032065716,147.5602567237513,0.041398048400878906,0.1837956067405848,0.1739840153842575
0.5664377212524414,162.53220278347214,21.698808770070475,183.26108924944594,106.16057635552619,3.3354818341211723,0.1,0.0017600059509277344,0.023113489151000977,0.048457284,0.035472628,149.0574513297234,0.03964090347290039,0.06691957525344473,0.05535606995397211
0.5488042831420898,159.6482990500505,16.250055442380148,184.25772540478707,128.8364631864634,2.5345474956807528,0.1,0.001974344253540039,0.022182703018188477,0.051127244,0.038868237,150.1165361017561,0.06465959548950195,0.05721788861747063,0.04672771780161185
0.6861460208892822,135.98296253849506,58.42996827997211,188.9929257030037,-17.70712778465341,2.89579202536317,0.1,0.0017783641815185547,0.0176389217376709,0.049122225,0.03625724,148.70317874543,0.036956787109375,0.21559400355426755,0.18857323884386545
0.5621929168701172,137.29938349152704,30.445766048027018,203.51798387936657,99.35594325218038,4.689828038246823,0.1,0.0036773681640625,0.030574560165405273,0.045998618,0.026362,147.56279922003972,0.04176640510559082,0.12640280498441453,0.12134403629681002
0.5505795478820801,142.67463673044466,27.387191808464223,185.35402833015664,85.92386833221023,2.673739747917003,0.1,0.001895904541015625,0.019068241119384766,0.05007043,0.035124004,147.07398297108023,0.033715248107910156,0.10233416722987508,0.09293400960333513
0.5514538288116455,151.14134274432894,22.54810035953587,182.60381150105124,106.84618948948244,2.2704533160237386,0.1,0.0017933845520019531,0.032108306884765625,0.0549065,0.04124407,147.4807189484051,0.06503796577453613,0.07052071254540729,0.06215567132254421
0.62693190574646,122.05148380374999,26.604704912818715,151.35081060190012,63.00205546306507,3.4526871285174647,0.1,0.0017881393432617188,0.01761603355407715,0.05352892,0.036439627,144.93779543393958,0.05637645721435547,0.23915695417901853,0.1143389610756804
0.5617492198944092,164.3802046878016,25.217705552110267,196.95923603637155,119.72245788910017,4.908281591311116,0.1,0.002023935317993164,0.015607118606567383,0.05530305,0.020226626,146.8820363593258,0.03866744041442871,0.2122651307686862,0.06714316258817803
0.5565540790557861,146.3589429000082,25.163930365133442,176.1729660550129,87.26416772190818,3.2705487603380936,0.1,0.0046710968017578125,0.025607824325561523,0.05209383,0.027211763,146.82972701339406,0.033856868743896484,0.14956535044154362,0.07979317477012161
0.55141282081604,159.61331987699444,22.63229009933778,190.28085050640956,114.35552451943616,4.102729668865496,0.1,0.0017600059509277344,0.015621423721313477,0.050641254,0.022913992,148.10808629975412,0.06625509262084961,0.08686191510942501,0.05434326875783806
0.6527183055877686,137.5610048489586,26.361286974561487,170.96750673023874,103.2665749732334,2.919336020442601,0.1,0.0017900466918945312,0.031929969787597656,0.047624398,0.041273493,147.05337815467456,0.04803800582885742,0.14669926993440577,0.08534875213003924
0.5622403621673584,158.87746594135047,20.876394220472992,194.4464366988993,119.23784390765785,2.542367376648345,0.1,0.0018115043640136719,0.019315242767333984,0.05250019,0.03602496,148.23578693334215,0.060006141662597656,0.09113794719484103,0.04947583598511456
0.5575089454650879,149.81033999132242,36.669804375107816,191.6434684929629,82.66506024403361,3.5809905768768613,0.1,0.001905202865600586,0.024899721145629883,0.055076536,0.028395822,148.3932422391402,0.034288644790649414,0.13693777657910525,0.11714643501221605
0.5554559230804443,147.0720475201291,11.379986350068876,162.2134595495385,127.40866887864686,3.6606296385479378,0.1,0.0022172927856445312,0.023017406463623047,0.050724525,0.02510213,148.26112276723907,0.053475141525268555,0.02902790477738513,0.026866506003898127
0.6135125160217285,136.3777261953828,43.509814112969444,194.54138426524312,56.50277719986972,2.116704797233523,0.1,0.0018277168273925781,0.0287473201751709,0.04957766,0.043928374,147.07278311005345,0.05853581428527832,0.1929223317891539,0.16912946365889733
0.5560939311981201,156.56649478575136,22.01889157075378,195.94383068521512,122.52302420474582,2.789385171190779,0.1,0.0017654895782470703,0.024389982223510742,0.05138828,0.03622688,148.02215427762323,0.07483029365539551,0.08518324840442819,0.050836701834154535
0.548098087310791,172.29212723019742,14.140461876433433,191.49530785168423,137.9826761852449,2.3897503313615993,0.1,0.002062559127807617,0.02087855339050293,0.045308646,0.049327653,150.44915157288065,0.0337374210357666,0.034691285546058014,0.02667278004975117
0.5470621585845947,152.8205277343988,24.513635915067248,192.23687388466644,107.40741510970439,3.177551079673794,0.1,0.0018143653869628906,0.018810033798217773,0.050806727,0.030908162,150.68628918903246,0.03638410568237305,0.08393684091213491,0.05875579626616408
0.5504622459411621,145.47210960991973,28.420034387317283,181.46785337015666,93.51878417110437,2.6886244283663787,0.1,0.0017538070678710938,0.029871225357055664,0.053516157,0.040713333,150.1648712311212,0.06636285781860352,0.07342279876790662,0.07046592203186117
0.5531184673309326,170.26466479838228,18.473168344936276,202.4176111690116,131.07837404550014,2.0819374683304472,0.1,0.0017371177673339844,0.01976919174194336,0.04822264,0.044231243,152.17485058784732,0.062180280685424805,0.06835051847629585,0.0352425924681028
0.5531477928161621,149.72834862666735,19.03486841780518,172.0485207861076,113.28506463275004,2.972043617075449,0.1,0.0018086433410644531,0.025056838989257812,0.04867494,0.037623912,151.93020039172933,0.03249669075012207,0.08141081462014972,0.039045973299518186
0.5975856781005859,135.91214335830549,43.96669662076519,185.895511869133,35.5518710219191,3.150540434573325,0.1,0.0017344951629638672,0.025852203369140625,0.049970083,0.032018468,150.32839468838696,0.055481672286987305,0.17948195481851995,0.15690034034582762
0.5514659881591797,141.62686504495747,26.426730112515035,180.75944331472803,107.36254421912398,2.8892071567854636,0.1,0.0018513202667236328,0.018307209014892578,0.05221026,0.036984168,149.45824172404403,0.03127574920654297,0.07827981543225265,0.07078837053867641
0.5464463233947754,149.59018829010955,20.043661280696742,171.47745136103123,111.81559148691527,3.1639990387670016,0.1,0.0019636154174804688,0.02504587173461914,0.047704123,0.038851805,149.47143638065057,0.05473184585571289,0.05004957799321308,0.047383702570881286
0.68941330909729,142.35646523733277,33.12140662837794,168.4398086927014,65.7026360905324,2.4322712317736865,0.1,0.001894235610961914,0.029511213302612305,0.051995665,0.039870564,148.75993926631878,0.034076690673828125,0.0868801593468072,0.0811118943404567
0.5630636215209961,161.98552653044914,17.12817886218983,187.12593998736517,129.91384777178874,2.251087349798265,0.1,0.001898050308227539,0.018837690353393555,0.047971733,0.04561358,150.08249799273182,0.044094085693359375,0.05158352938362511,0.03251066505930085
0.5540356636047363,156.8951190948573,18.926940311269135,186.76795618318735,124.03430568724087,2.6485295509064954,0.1,0.0017902851104736328,0.017840147018432617,0.05138002,0.034505863,150.76376010294436,0.03651142120361328,0.04142193022687779,0.033408029870367215
0.5461926460266113,153.57167745752596,37.72236451246469,199.4629569941028,64.22449513423331,2.4248212942436336,0.1,0.001730203628540039,0.017536401748657227,0.050974622,0.046296343,151.04455183840253,0.03674125671386719,0.09122580567958477,0.08914975476333928
0.550666093826294,141.98095075874718,40.11331682721474,190.9056742899846,50.79946375748644,2.705668287233783,0.1,0.0017437934875488281,0.031824350357055664,0.05455963,0.030046526,150.13819173043697,0.05772995948791504,0.12620506324286615,0.10590533425411369
0.5961809158325195,161.0951504324525,25.942846712606244,200.1165059889325,102.74388406594223,4.1334846756415855,0.1,0.0017786026000976562,0.029168128967285156,0.05224466,0.023975832,151.23388760063852,0.044477224349975586,0.07475617790059962,0.053624926494635794
0.5942251682281494,166.98938556537263,16.074707191377858,190.1336899053345,132.1501913224573,2.4717831846980878,0.1,0.0017824172973632812,0.02173137664794922,0.047217365,0.04690186,152.80943739711194,0.05195736885070801,0.032353177775676444,0.02729201680698682
0.5513484477996826,155.73736608447456,24.739810522240628,195.7215178607937,120.04171408560413,2.023892908470642,0.1,0.0017883777618408203,0.02100229263305664,0.053945243,0.04794272,153.10223026584822,0.038851022720336914,0.06106447728062804,0.04985120647234927
0.5500860214233398,160.42625738539306,27.481264600803264,191.20448276204888,99.04424851241065,2.870462302059474,0.1,0.0017800331115722656,0.018436908721923828,0.052023474,0.03214384,153.8346329778027,0.03475761413574219,0.051515582228050846,0.047789338855453584
0.5505795478820801,161.5540087861119,30.462633608377935,198.11747967555593,99.32119756828045,2.717199894639592,0.1,0.0017158985137939453,0.03038501739501953,0.04943424,0.048020754,154.60657055863362,0.05714273452758789,0.06521974283348246,0.06277949814805596
0.59633469581604,168.4087718883026,24.51092845324382,192.68878684427258,114.16940120733997,2.1963213386283558,0.1,0.0016868114471435547,0.030295133590698242,0.05059892,0.036884904,155.98679069160053,0.03621721267700195,0.03779895958793211,0.033766094086273575
0.5539288520812988,154.55481968582467,25.24145209676762,189.79667481453836,115.51429973159365,2.5333194573204683,0.1,0.0018301010131835938,0.02016592025756836,0.043862384,0.041177765,155.84359359102294,0.05042243003845215,0.07144579135041033,0.05029919830525963
0.563237190246582,162.51409046797605,18.77931433509669,188.00697884183913,134.93438463202557,2.541685382987393,0.1,0.0017061233520507812,0.017507553100585938,0.05083503,0.035076663,156.51064327871825,0.03360486030578613,0.04162609817686463,0.030021121009159876
0.5481855869293213,167.77023507531777,10.136679603922316,184.37059995225076,151.42442672662474,3.2080438392001747,0.1,0.0017535686492919922,0.020247459411621094,0.04946019,0.030360134,157.6366024583782,0.08327746391296387,0.016328053910666385,0.014639124965569858
0.6940245628356934,160.96879694868937,26.602889494973418,190.04854398197995,108.91007653730847,3.974454368110426,0.1,0.0018422603607177734,0.01753687858581543,0.047085084,0.039240863,157.9698219074093,0.05408954620361328,0.0629703139856641,0.05536252459567395
0.5709438323974609,173.34162613242862,20.100063605814942,198.5654479991892,141.83751293150658,2.6236988646550885,0.1,0.0024628639221191406,0.021324872970581055,0.047579806,0.034824878,159.50700232991124,0.058634042739868164,0.04353621161693183,0.0321836591923435
0.5579862594604492,152.23263574932574,26.597931300315555,188.5646813575055,116.3901562575321,4.204965668109049,0.1,0.0018205642700195312,0.031068086624145508,0.050288983,0.020622034,158.7795656718527,0.03451848030090332,0.09328055739642646,0.054455857277725006
0.6653335094451904,154.92679785133691,31.0812909713333,197.28754920453872,96.93989791046965,5.848587959041944,0.1,0.0018489360809326172,0.017768383026123047,0.048206024,0.014617215,158.39428888980115,0.0671548843383789,0.07873256881408655,0.07137706242535559
0.5844705104827881,136.57379831773164,26.465936719400037,180.03279531713866,101.63791504783259,3.4842764405046176,0.1,0.001806497573852539,0.017959117889404297,0.055764295,0.02225481,156.2122398325942,0.0340118408203125,0.09125634391438942,0.0604837376828418
0.5508944988250732,155.69466723558475,23.644812822252646,177.67760168502298,107.8125465159989,2.5198677359618387,0.1,0.002003908157348633,0.020813465118408203,0.050204225,0.035150878,156.16048257289324,0.037316322326660156,0.06946443384887731,0.04318568804413528
0.5552687644958496,159.4255422049555,22.27816457138915,192.64807014631663,116.43990486907605,3.452127220905555,0.1,0.0017240047454833984,0.021741628646850586,0.04921225,0.030169675,156.48698853609946,0.05946636199951172,0.042636855676275974,0.04055754183579582
0.5704245567321777,140.57781280555923,41.90947900586227,188.54623647448372,43.4263349067434,3.250237578075336,0.1,0.0018188953399658203,0.03138089179992676,0.052445624,0.031210415,154.89607096304545,0.037361860275268555,0.17041326726851624,0.1277545728465699
0.5880117416381836,153.02122477219902,22.002731290499803,191.6842995701457,102.90543765699812,3.339167555531871,0.1,0.0017611980438232422,0.032193660736083984,0.051997125,0.033492748,154.7085863439608,0.05699920654296875,0.05442693319638473,0.03528972206641701
0.6348114013671875,163.42304468420298,21.496897092395564,183.6219110245735,116.75801931212717,1.9728629203292825,0.1,0.010349035263061523,0.02039194107055664,0.052437365,0.05167053,155.58003217798503,0.03596901893615723,0.044435581834960734,0.03643548962208768
0.5506329536437988,157.98199035624702,25.114059584268947,187.2152508576796,103.73976595958067,3.06936829065116,0.1,0.0017020702362060547,0.02329564094543457,0.05096916,0.035125177,155.82022799581122,0.054414987564086914,0.047961724287626094,0.04569832854108714
0.5520422458648682,162.58750481794453,23.861966964359368,189.68901250285307,103.15535242801468,3.033634301800083,0.1,0.0018422603607177734,0.02074265480041504,0.052551616,0.028439732,156.49695567802456,0.03500509262084961,0.0403027214587009,0.036332259595793163
0.551995038986206,172.93779876033926,17.07110979207662,197.55477495008137,149.79462822619826,1.9215665807680609,0.1,0.0017621517181396484,0.030596256256103516,0.048123427,0.053020123,158.14103998625606,0.05575156211853027,0.02715195511792902,0.022678867308995213
0.48349475860595703,170.12713170550765,17.849806630783004,193.50427269566626,142.77543906044764,2.9094031970695675,0.1,0.0017681121826171875,0.017433881759643555,0.052672576,0.03180023,159.33964915818123,0.03108811378479004,0.02275242826091653,0.021799815536009255
0.5502111911773682,163.14382684213578,21.88024054103038,194.5395868013521,125.2005303123305,3.6148419559264804,0.1,0.0018782615661621094,0.028006315231323242,0.05057396,0.022126002,159.7200669265767,0.06532096862792969,0.03831636950486282,0.03452731143211226
0.5845310688018799,158.7381504632258,25.17063796915279,185.84136338056544,101.84023570708469,3.8370988866970976,0.1,0.0018241405487060547,0.030939817428588867,0.047258392,0.024459692,159.62187528024162,0.039672136306762695,0.03864470963269686,0.037548849522408057
0.5957763195037842,166.78642935505954,25.17301121471021,192.77700358700338,121.25485168665541,3.3433485147674578,0.1,0.001752614974975586,0.029722213745117188,0.047991358,0.029512571,160.33833068772344,0.04972076416015625,0.04480921346933569,0.03858165395534565
0.5518026351928711,174.40680017145618,8.255504719931187,185.66567152397036,160.39429363678647,3.1525158983301984,0.1,0.0018627643585205078,0.03303241729736328,0.05382712,0.027938224,161.7451776360967,0.06018948554992676,0.01474667603733986,0.011940269140870933
0.6404035091400146,156.5636146002515,27.72641477363555,194.43842540172864,104.67463331668574,3.253437816912206,0.1,0.001745462417602539,0.03264331817626953,0.047016058,0.028955182,161.2270213325122,0.05079817771911621,0.07183547376315239,0.05038104980869898
0.5619726181030273,170.7383461680796,14.406633231421702,197.90448996974305,147.98911346070935,2.999627750745274,0.1,0.0017979145050048828,0.024545907974243164,0.053241067,0.03405392,162.17815381606897,0.06463789939880371,0.029064566117486194,0.014430520207597978
0.49758005142211914,165.45521449208638,26.583573389231905,199.987750926492,123.41303573222172,1.9714569583412584,0.1,0.006650447845458984,0.02577972412109375,0.051037923,0.049596366,162.50585988367072,0.05012917518615723,0.044105502447990094,0.03971025352764845
0.48711371421813965,170.41450753717106,22.652380820283234,204.3564692902156,126.33292394193995,2.9038258338656493,0.1,0.0028450489044189453,0.022550344467163086,0.049058795,0.031586662,163.29672464902075,0.04758453369140625,0.031633155073741155,0.027463178633129116
