time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.05686759948730469,85.44360365138944,85.44360365138944,0.0,85.44360365138944,85.44360365138944,1.1628322345698217,0.1,0.001445770263671875,0.014979839324951172,0.04770676,0.096885815,64.94489187057543,0.0010182857513427734,1.0032791031590182,1.0032791031590182,31
0.047016143798828125,94.8890043034294,94.8890043034294,0.0,94.8890043034294,94.8890043034294,0.964026362802434,0.1,0.0014743804931640625,0.014438629150390625,0.04553746,0.12035209,67.93930311386083,0.0010769367218017578,1.0025549179287385,1.0025549179287385,32
0.04611015319824219,64.094405524224,64.094405524224,0.0,64.094405524224,64.094405524224,0.7489271610423631,0.1,0.0015914440155029297,0.014522790908813477,0.05060108,0.122810744,67.55481335489715,0.0009546279907226562,1.0042270012416596,1.0042270012416596,33
0.04810690879821777,-4.135568007431585,-4.135568007431585,0.0,-4.135568007431585,-4.135568007431585,0.7750761694607803,0.1,0.001413106918334961,0.014569282531738281,0.0509476,0.16520673,60.38577521866428,0.0009350776672363281,0.9925879611933652,0.9925879611933652,34
0.0464015007019043,55.17338606835437,55.17338606835437,0.0,55.17338606835437,55.17338606835437,1.1534073376014573,0.1,0.0014431476593017578,0.01445317268371582,0.052441932,0.09771841,59.86453630363329,0.0009403228759765625,1.0056283390998202,1.0056283390998202,35
0.04835987091064453,108.93058902688577,108.93058902688577,0.0,108.93058902688577,108.93058902688577,0.9919678871563179,0.1,0.0014503002166748047,0.014478683471679688,0.051122133,0.09530322,64.77114157595854,0.0009517669677734375,1.0025697892605054,1.0025697892605054,36
0.047722816467285156,60.61775081846476,60.61775081846476,0.0,60.61775081846476,60.61775081846476,1.5951401065659279,0.1,0.0014767646789550781,0.014505386352539062,0.047899336,0.06428885,64.35580250020917,0.0009441375732421875,1.0048543237407597,1.0048543237407597,37
0.04682135581970215,78.0441099954223,78.0441099954223,0.0,78.0441099954223,78.0441099954223,0.9524862485962037,0.1,0.0014214515686035156,0.014807701110839844,0.053753115,0.10974238,65.72463324973049,0.0009329319000244141,1.003499377344789,1.003499377344789,38
0.05005359649658203,-7.598670461214164,-7.598670461214164,0.0,-7.598670461214164,-7.598670461214164,0.8045128456992625,0.1,0.001436471939086914,0.014071226119995117,0.049884953,0.122585095,58.39230287863602,0.0008821487426757812,0.9933214417043424,0.9933214417043424,39
0.04679393768310547,12.81692619502361,12.81692619502361,0.0,12.81692619502361,12.81692619502361,0.9961250842158211,0.1,0.0014674663543701172,0.014235973358154297,0.05034928,0.11130619,53.83476521027478,0.0009493827819824219,0.9925511466167944,0.9925511466167944,40
0.05561208724975586,17.882771610822086,17.882771610822086,0.0,17.882771610822086,17.882771610822086,1.1268053429733516,0.1,0.0017261505126953125,0.02733325958251953,0.047531094,0.07334225,50.23956585032951,0.0009717941284179688,0.9970022850547872,0.9970022850547872,41
0.046994686126708984,-46.564526994878,-46.564526994878,0.0,-46.564526994878,-46.564526994878,1.1730899379065816,0.1,0.001438140869140625,0.026774883270263672,0.046827946,0.1063419,40.55915656580876,0.0008859634399414062,0.9969764748682308,0.9969764748682308,42
0.045868873596191406,141.44329635082323,141.44329635082323,0.0,141.44329635082323,141.44329635082323,0.7573855926092878,0.1,0.001547098159790039,0.014123201370239258,0.05350504,0.09544483,50.64757054431021,0.0009415149688720703,1.0017442494630409,1.0017442494630409,43
0.04672598838806152,62.73939797751639,62.73939797751639,0.0,62.73939797751639,62.73939797751639,1.9264072231293945,0.1,0.001558542251586914,0.014132499694824219,0.05156755,0.04739092,51.85675328763083,0.0010454654693603516,1.0044507169854011,1.0044507169854011,44
0.0465235710144043,36.88597722815227,36.88597722815227,0.0,36.88597722815227,36.88597722815227,1.5085944120733656,0.1,0.0016150474548339844,0.02631235122680664,0.046499353,0.07390187,50.35967568168297,0.0009758472442626953,1.005717488605714,1.005717488605714,45
0.05806851387023926,42.52242173211003,42.52242173211003,0.0,42.52242173211003,42.52242173211003,1.2140265762984397,0.1,0.0015153884887695312,0.01791095733642578,0.052142967,0.07299926,49.57595028672568,0.0009646415710449219,1.005666180665129,1.005666180665129,46
0.06743025779724121,119.68356621765308,119.68356621765308,0.0,119.68356621765308,119.68356621765308,0.780886075633446,0.1,0.0032579898834228516,0.02644181251525879,0.052855242,0.099384144,56.586711879818424,0.0010306835174560547,1.0019858400557473,1.0019858400557473,47
0.060717105865478516,15.78785254709662,15.78785254709662,0.0,15.78785254709662,15.78785254709662,0.6151089409991989,0.1,0.0015597343444824219,0.014491796493530273,0.047882143,0.1847644,52.50682594654625,0.0009133815765380859,0.9936720191648662,0.9936720191648662,48
0.06724238395690918,54.4373004986578,54.4373004986578,0.0,54.4373004986578,54.4373004986578,0.9690261150416531,0.1,0.0015232563018798828,0.014431476593017578,0.05287515,0.089589976,52.6998734017574,0.0008523464202880859,1.0043533102740614,1.0043533102740614,49
0.05713009834289551,82.95937081013948,82.95937081013948,0.0,82.95937081013948,82.95937081013948,1.4208370207750498,0.1,0.0015990734100341797,0.014574050903320312,0.050911438,0.07538344,55.72582314259561,0.0009529590606689453,1.0033306094322711,1.0033306094322711,50
0.046941280364990234,37.20408383451625,37.20408383451625,0.0,37.20408383451625,37.20408383451625,0.9084748362937378,0.1,0.0014717578887939453,0.013933897018432617,0.049811147,0.13099557,53.87364921178767,0.0010156631469726562,1.0064454560271154,1.0064454560271154,51
0.04677581787109375,4.262655861361864,4.262655861361864,0.0,4.262655861361864,4.262655861361864,0.837646027771322,0.1,0.0014619827270507812,0.01398611068725586,0.048701543,0.112106256,48.912549876745096,0.0009431838989257812,0.9918215795673866,0.9918215795673866,52
0.04666471481323242,102.71797258363134,102.71797258363134,0.0,102.71797258363134,102.71797258363134,0.8876764583430543,0.1,0.0014789104461669922,0.012567758560180664,0.05175219,0.105147004,54.293092147433725,0.0009403228759765625,1.0025009622918386,1.0025009622918386,53
0.04627633094787598,40.50037270813632,40.50037270813632,0.0,40.50037270813632,40.50037270813632,0.8619304184306003,0.1,0.0014920234680175781,0.014659404754638672,0.051453095,0.13939027,52.91382020350399,0.0010192394256591797,1.0042416963240541,1.0042416963240541,54
0.04603147506713867,112.43159266361221,112.43159266361221,0.0,112.43159266361221,112.43159266361221,0.7790361673534233,0.1,0.0015544891357421875,0.014467239379882812,0.04945909,0.120065674,58.86559744951481,0.0009596347808837891,1.0023097521953641,1.0023097521953641,55
0.04758620262145996,2.896563824865255,2.896563824865255,0.0,2.896563824865255,2.896563824865255,0.8219581876574518,0.1,0.0015583038330078125,0.012404441833496094,0.047776278,0.14356178,53.26869408704986,0.0008800029754638672,0.9918393511709876,0.9918393511709876,56
0.04662895202636719,-5.158605719835676,-5.158605719835676,0.0,-5.158605719835676,-5.158605719835676,0.8249411089638021,0.1,0.001519918441772461,0.014487981796264648,0.054270506,0.123163365,47.425964106361306,0.0009250640869140625,0.9943850625731032,0.9943850625731032,57
0.04579496383666992,51.042764481358944,51.042764481358944,0.0,51.042764481358944,51.042764481358944,0.8174681073633518,0.1,0.0014295578002929688,0.014480113983154297,0.048282456,0.12911549,47.78764414386107,0.0009248256683349609,1.0055652942138704,1.0055652942138704,58
0.046477556228637695,127.60179617268447,127.60179617268447,0.0,127.60179617268447,127.60179617268447,1.1381350378825912,0.1,0.0016078948974609375,0.014464378356933594,0.04824536,0.085669175,55.76905934674342,0.0010287761688232422,1.0019464676159384,1.0019464676159384,59
0.04605412483215332,41.94855594096745,41.94855594096745,0.0,41.94855594096745,41.94855594096745,0.6760992250226713,0.1,0.002620697021484375,0.0308380126953125,0.0484081,0.14289851,54.38700900616582,0.0009908676147460938,1.0062252654074741,1.0062252654074741,60
0.057470083236694336,122.86899706404026,122.86899706404026,0.0,122.86899706404026,122.86899706404026,0.8373489415859015,0.1,0.0015254020690917969,0.015292644500732422,0.05102811,0.10606287,61.235207811953266,0.0009391307830810547,1.0019767919510008,1.0019767919510008,61
0.04731440544128418,76.88836116805474,76.88836116805474,0.0,76.88836116805474,76.88836116805474,0.9594403701042586,0.1,0.0014214515686035156,0.012166023254394531,0.052037187,0.12395285,62.80052314756342,0.0008537769317626953,1.003416356511241,1.003416356511241,62
0.04693102836608887,43.42882219543793,43.42882219543793,0.0,43.42882219543793,43.42882219543793,0.90185789333685,0.1,0.0014574527740478516,0.014529705047607422,0.04737755,0.097029425,60.863353052350874,0.0010056495666503906,1.0052619403493035,1.0052619403493035,63
0.046598196029663086,76.25887768853356,76.25887768853356,0.0,76.25887768853356,76.25887768853356,1.0630551276492775,0.1,0.001537322998046875,0.014525413513183594,0.048784796,0.09374686,62.40290551596914,0.0010344982147216797,1.0036967845833515,1.0036967845833515,64
0.07367157936096191,29.09625283604054,29.09625283604054,0.0,29.09625283604054,29.09625283604054,1.0360036961876382,0.1,0.0018987655639648438,0.014436006546020508,0.05007752,0.09858459,59.07224024797628,0.0009713172912597656,1.00103586101378,1.00103586101378,65
0.04610562324523926,115.6332658478689,115.6332658478689,0.0,115.6332658478689,115.6332658478689,0.8220518355620384,0.1,0.0015513896942138672,0.014515876770019531,0.056069903,0.12302295,64.72834280796555,0.0009889602661132812,1.0021900295851487,1.0021900295851487,66
0.046819210052490234,97.4523078626415,97.4523078626415,0.0,97.4523078626415,97.4523078626415,0.6882012947532701,0.1,0.001605987548828125,0.01674652099609375,0.049296964,0.11590559,68.00073931343314,0.0010344982147216797,1.0025868417242676,1.0025868417242676,67
0.0473179817199707,82.96652384932592,82.96652384932592,0.0,82.96652384932592,82.96652384932592,1.1134646817252865,0.1,0.0016324520111083984,0.01653432846069336,0.054573707,0.057519715,69.49731776702242,0.0009133815765380859,1.0032018729704526,1.0032018729704526,68
0.046048879623413086,124.59105402024497,124.59105402024497,0.0,124.59105402024497,124.59105402024497,0.5558654882400418,0.1,0.0015769004821777344,0.01444864273071289,0.053228486,0.122208975,75.00669139234468,0.0008709430694580078,1.0018052360998018,1.0018052360998018,69
0.04745626449584961,99.48138661833423,99.48138661833423,0.0,99.48138661833423,99.48138661833423,0.9496298249561238,0.1,0.0015616416931152344,0.014456033706665039,0.052408665,0.0993335,77.45416091494364,0.001010894775390625,1.0026404294382572,1.0026404294382572,70
0.06025266647338867,-43.22278999180364,-43.22278999180364,0.0,-43.22278999180364,-43.22278999180364,1.1515072302611713,0.1,0.0016293525695800781,0.01452326774597168,0.053108048,0.078699075,65.38646582426891,0.000988006591796875,0.9965648710243057,0.9965648710243057,71
0.05815434455871582,46.38178048219322,46.38178048219322,0.0,46.38178048219322,46.38178048219322,1.1217362534760258,0.1,0.0015864372253417969,0.014495372772216797,0.054695368,0.09599293,63.48599729006134,0.0009226799011230469,1.0053543159863498,1.0053543159863498,72
0.04779505729675293,136.77433776358362,136.77433776358362,0.0,136.77433776358362,136.77433776358362,0.7261003377210159,0.1,0.0015950202941894531,0.016536951065063477,0.05267082,0.08969824,70.81483133741358,0.0009405612945556641,1.0017943911557692,1.0017943911557692,73
0.04695868492126465,105.59729801198215,105.59729801198215,0.0,105.59729801198215,105.59729801198215,0.8494305498294786,0.1,0.0015645027160644531,0.01652693748474121,0.05416858,0.08509545,74.29307800487044,0.0010673999786376953,1.0024521146278964,1.0024521146278964,74
0.04752659797668457,24.62665249484408,24.62665249484408,0.0,24.62665249484408,24.62665249484408,1.0212782897165398,0.1,0.0016040802001953125,0.014661550521850586,0.04974658,0.11176628,69.3264354538678,0.0010280609130859375,0.9978803624619019,0.9978803624619019,75
0.04729175567626953,31.21055947898453,31.21055947898453,0.0,31.21055947898453,31.21055947898453,0.8493419755673792,0.1,0.0016782283782958984,0.014448881149291992,0.05497554,0.1079868,65.51484785637948,0.0009567737579345703,1.0038905112487126,1.0038905112487126,76
0.045694828033447266,75.80353603850463,75.80353603850463,0.0,75.80353603850463,75.80353603850463,0.8527233860742307,0.1,0.0015583038330078125,0.01445460319519043,0.054705087,0.09270711,66.54371667459199,0.0008585453033447266,1.0035656531621673,1.0035656531621673,77
0.04548192024230957,21.76431837328038,21.76431837328038,0.0,21.76431837328038,21.76431837328038,0.5115014690707245,0.1,0.0015549659729003906,0.016555309295654297,0.051559992,0.16996868,62.065776844460835,0.0009138584136962891,1.003086100156875,1.003086100156875,78
0.046622276306152344,88.91959821503914,88.91959821503914,0.0,88.91959821503914,88.91959821503914,0.9237210246525861,0.1,0.0015926361083984375,0.014481067657470703,0.054571997,0.10247939,64.75115898151867,0.0010826587677001953,1.00296699268889,1.00296699268889,79
0.11848855018615723,20.111836123365613,20.111836123365613,0.0,20.111836123365613,20.111836123365613,1.069452380622901,0.1,0.0015895366668701172,0.014451742172241211,0.04758279,0.09201681,60.28722669570337,0.0009517669677734375,0.9982435956180272,0.9982435956180272,80
0.0448455810546875,61.30167184521082,61.30167184521082,0.0,61.30167184521082,61.30167184521082,0.7129751428092288,0.1,0.0016448497772216797,0.01655888557434082,0.049581576,0.18885879,60.38867121065412,0.0009467601776123047,1.004549751319267,1.004549751319267,81
0.04579019546508789,114.03504022538385,114.03504022538385,0.0,114.03504022538385,114.03504022538385,1.3466053378436906,0.1,0.0016021728515625,0.014520883560180664,0.050370116,0.06525952,65.75330811212709,0.0009586811065673828,1.0022604349070698,1.0022604349070698,82
0.0468745231628418,86.35643956663343,86.35643956663343,0.0,86.35643956663343,86.35643956663343,0.7424912614100541,0.1,0.001623392105102539,0.01654982566833496,0.05311838,0.105672784,67.81362125757772,0.0010008811950683594,1.0030843630263067,1.0030843630263067,83
0.047406673431396484,54.78381946587766,54.78381946587766,0.0,54.78381946587766,54.78381946587766,1.1796756866526463,0.1,0.0016217231750488281,0.014542341232299805,0.05135273,0.09821097,66.51064107840772,0.0009620189666748047,1.0049172014440804,1.0049172014440804,84
0.045884132385253906,76.57745600372657,76.57745600372657,0.0,76.57745600372657,76.57745600372657,0.9662689156185171,0.1,0.0015485286712646484,0.01646733283996582,0.04735523,0.10435585,67.5173225709396,0.0009276866912841797,1.003468859937191,1.003468859937191,85
0.04575753211975098,58.72095787828869,58.72095787828869,0.0,58.72095787828869,58.72095787828869,1.3013847202833497,0.1,0.0016129016876220703,0.01661205291748047,0.045022868,0.09105337,66.63768610167452,0.0010373592376708984,1.0046908542562165,1.0046908542562165,86
0.0892798900604248,-9.80365472328715,-9.80365472328715,0.0,-9.80365472328715,-9.80365472328715,1.1197275826376005,0.1,0.0014755725860595703,0.016059160232543945,0.051302943,0.094277404,58.99355201917835,0.0009036064147949219,0.9940436254365791,0.9940436254365791,87
0.057982683181762695,25.827289847714606,25.827289847714606,0.0,25.827289847714606,25.827289847714606,0.6864558013976784,0.1,0.0014445781707763672,0.018503427505493164,0.051173568,0.16783819,55.67692580203198,0.0009400844573974609,0.9991289136403738,0.9991289136403738,88
0.0469815731048584,67.36592200761417,67.36592200761417,0.0,67.36592200761417,67.36592200761417,1.0882435873552514,0.1,0.0014584064483642578,0.014214277267456055,0.052644845,0.08209272,56.845825422590195,0.0011670589447021484,1.003954053396194,1.003954053396194,89
0.048337459564208984,33.4406844819166,33.4406844819166,0.0,33.4406844819166,33.4406844819166,1.2555026658845514,0.1,0.0014905929565429688,0.014187812805175781,0.052184425,0.07632573,54.505311328522836,0.0009634494781494141,1.0019476542976453,1.0019476542976453,90
0.058640480041503906,96.27126179928436,96.27126179928436,0.0,96.27126179928436,96.27126179928436,0.9982940128074447,0.1,0.0014629364013671875,0.0160219669342041,0.050055236,0.0856346,58.68190637559899,0.0008912086486816406,1.002674910781973,1.002674910781973,91
0.05749392509460449,43.248448412965956,43.248448412965956,0.0,43.248448412965956,43.248448412965956,1.205764912017777,0.1,0.0014221668243408203,0.013831377029418945,0.052319854,0.082639106,57.13856057933569,0.0008723735809326172,1.0056118185623413,1.0056118185623413,92
0.057473182678222656,42.3792565337969,42.3792565337969,0.0,42.3792565337969,42.3792565337969,0.9226213077191603,0.1,0.0014705657958984375,0.01619720458984375,0.052870806,0.09214182,55.66263017478181,0.0009467601776123047,1.005895057108207,1.005895057108207,93
0.059098005294799805,-5.853198175882687,-5.853198175882687,0.0,-5.853198175882687,-5.853198175882687,0.8618239500970535,0.1,0.0014629364013671875,0.014159440994262695,0.049656607,0.16679408,49.51104733971536,0.0009360313415527344,0.993670246925602,0.993670246925602,94
0.057465314865112305,52.60067288145526,52.60067288145526,0.0,52.60067288145526,52.60067288145526,1.0805298708855289,0.1,0.001453399658203125,0.016059160232543945,0.049517326,0.10034486,49.820009893889356,0.0008678436279296875,1.0056147741638641,1.0056147741638641,95
0.05713510513305664,97.67547100209696,97.67547100209696,0.0,97.67547100209696,97.67547100209696,1.014704909927038,0.1,0.0014476776123046875,0.01610279083251953,0.049740326,0.09047055,54.60555600471012,0.0008664131164550781,1.0026937059232366,1.0026937059232366,96
0.057945966720581055,72.55854864672207,72.55854864672207,0.0,72.55854864672207,72.55854864672207,0.765497998659785,0.1,0.0014615058898925781,0.016216039657592773,0.049763422,0.11152781,56.400855268911315,0.0009407997131347656,1.0036796407118753,1.0036796407118753,97
0.06084609031677246,122.06150573631422,122.06150573631422,0.0,122.06150573631422,122.06150573631422,1.1099289798139107,0.1,0.0014469623565673828,0.014042854309082031,0.049953535,0.095567845,62.966920315651606,0.0008726119995117188,1.0020220108333426,1.0020220108333426,98
0.05794644355773926,38.768378244125344,38.768378244125344,0.0,38.768378244125344,38.768378244125344,0.7579993588687943,0.1,0.0014362335205078125,0.014025449752807617,0.052777253,0.1416646,60.54706610849898,0.0008614063262939453,1.0047422678951161,1.0047422678951161,99
