time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5302016735076904,4.6424110977201645,2.55169655493947,6.9688053364862546,0.4331215451810454,4.408740117714534,1,0.0016591548919677734,0.01833653450012207,0.3804926,4.0802884,5.19741193158394,0.0683903694152832,0.7677383997102067,0.7615369873703018
0.5072534084320068,0.40141934325214734,9.81935434708632,10.782313199152217,-14.745643228967662,4.401240792288995,1,0.0016210079193115234,0.05462837219238281,0.45915928,0.23208183,4.717812672750761,0.06725192070007324,0.9658870276833276,0.9266706519186964
0.5276997089385986,3.866756701764536,5.0632949906542954,7.063224612583107,-4.893966519620253,5.158441643734763,1,0.0016183853149414062,0.01795339584350586,0.53903705,0.19576323,4.632707075652139,0.06761455535888672,0.8101908969665801,0.794750863465982
0.5521371364593506,1.799252139471944,7.467558962617201,12.099502290554799,-9.008606157883442,5.757899827163723,1,0.0016345977783203125,0.039965152740478516,0.58208144,0.15083349,4.349361582034119,0.12172603607177734,0.8548861915406656,0.8127087900284077
0.6148688793182373,-2.6801940240578594,5.174680278457608,2.2710579520489844,-11.187343399497218,3.887480174660346,1,0.0019311904907226562,0.01814556121826172,0.7553718,0.10114204,3.646406021424921,0.05293154716491699,1.0115050012312332,1.0038622508801307
0.5597026348114014,-8.699099020598904,5.135570524525265,-2.6953163198178443,-15.408203696201767,5.902698085985787,1,0.0016787052154541016,0.03246355056762695,0.6102409,0.054649625,2.4118555172225387,0.025593996047973633,1.0518669664906237,1.0117002686299825
0.4996058940887451,-2.7933390056556466,8.626232435902622,6.223392448761088,-13.260984267683371,6.110366044120536,1,0.0015480518341064453,0.029006242752075195,0.5021927,0.1593512,1.8913360649347202,0.05454730987548828,0.8779192071630458,0.8641351724214267
0.5951938629150391,-0.07757120136253204,4.2090202890686435,3.3924529462696347,-7.110499772923833,4.11811796680337,1,0.0016796588897705078,0.03531312942504883,0.36228448,0.16893812,1.694445338304995,0.04194474220275879,0.8154794952390995,0.8130726805416959
0.504342794418335,-25.54548331945396,20.438992401715733,-0.9435471735750577,-54.17265105788508,6.543831069887515,1,0.006089925765991211,0.05774259567260742,0.45407566,0.14669606,-1.0295475274709005,0.07324361801147461,1.0445440755806616,0.8949935438819103
0.5311851501464844,-11.26797153996458,22.137576000352635,13.32238421128831,-46.998853503385305,5.7252117062029315,1,0.007322072982788086,0.018543481826782227,0.41325042,0.13796593,-2.053389928720269,0.05822491645812988,0.919983799752782,0.8734113959713322
0.5313897132873535,-26.126533166965565,21.600128761756388,3.1563252542834856,-56.14751090916489,7.776470479505031,1,0.001767873764038086,0.020722389221191406,0.40214387,0.12575963,-4.460704252544799,0.0404207706451416,0.7964214467334823,0.7152079226511516
0.5135362148284912,-6.439363380449937,10.10462916791857,4.188507394067676,-22.079479042936253,8.105060052134638,1,0.0017490386962890625,0.025487184524536133,0.53083795,0.10671552,-4.6585701653353135,0.05319976806640625,1.0509604468524143,1.0956364424577
0.5100111961364746,-4.999660402612209,9.775057765552079,5.29947516347112,-15.296786534748055,5.402160123014809,1,0.0020182132720947266,0.02256608009338379,0.51508623,0.16704431,-4.692679189063003,0.05907297134399414,2.3650115416390016,1.8450689471247246
0.5024170875549316,2.578587045492787,4.223984895437846,6.6792366358700415,-3.1761676480534295,5.358130634746162,1,0.003038167953491211,0.02536916732788086,0.54487646,0.14411744,-3.965552565607424,0.05346941947937012,2.8639974436647755,1.734536781303842
0.5178360939025879,-9.957174839857375,17.790694197936496,8.492918369154461,-32.76858091854487,4.252395991174165,1,0.001809835433959961,0.053044795989990234,0.48559833,0.1427124,-4.56471479303242,0.05626392364501953,0.86451964737618,0.8707234569987921
0.48473143577575684,-11.53112393819368,17.576134076590964,4.107492698660293,-38.94203281501044,6.158603437006072,1,0.0019991397857666016,0.031421661376953125,0.48136958,0.22733398,-5.261355707548546,0.012929439544677734,0.88012637735098,0.8607386179876413
0.48809194564819336,-1.7209216871621844,9.718531125874229,5.848213048814501,-18.300521549061923,4.566418590694576,1,0.0016515254974365234,0.018321514129638672,0.53984034,0.13858707,-4.90731230550991,0.024507999420166016,0.979013765443416,1.0005955267267634
0.46715402603149414,1.5279644846201355,6.143339149940699,8.109045040768398,-8.108249783079238,3.781374967045519,1,0.0017118453979492188,0.018388986587524414,0.38799,0.15485919,-4.263784626496905,0.027784347534179688,1.3509110094591545,1.2002017357532695
0.6167087554931641,-5.08919769922637,11.332716025364327,6.932340624674437,-16.43414533954816,5.257349023473157,1,0.0018017292022705078,0.04179120063781738,0.41225773,0.040394098,-4.346325933769852,0.03756904602050781,0.9588028205040402,0.9603204349832353
0.5416827201843262,1.4313031631303899,3.534890086566069,3.998007726495594,-4.660701218161013,5.093594191192975,1,0.0017888545989990234,0.02122020721435547,0.40977782,0.5345533,-3.768563024079828,0.0438230037689209,1.1194324834619134,1.0232167456280463
0.5393815040588379,-1.9128332162690147,6.09500507079548,6.116947657570302,-10.804941604247457,4.761655505532769,1,0.001739501953125,0.01892566680908203,0.49737865,0.14242536,-3.5829900432987465,0.03417062759399414,1.020344915568652,0.9742759308852984
0.5878965854644775,-14.571246249426732,17.642223661436827,4.9221242582278,-34.7564327438805,5.244711689260648,1,0.0017039775848388672,0.01858663558959961,0.4159227,0.15206291,-4.681815663911546,0.026805400848388672,0.9737636742472083,0.9569509978543934
0.48166346549987793,-8.105034055634643,13.78927485864592,3.948548011628508,-31.34409745646763,8.103421694886386,1,0.0017447471618652344,0.031502723693847656,0.46733174,0.1098471,-5.024137503083855,0.013714313507080078,1.018947745703122,0.9970137350146688
0.5595014095306396,-12.966429256537776,20.68473184635905,9.954868010467813,-43.6249445111301,4.822075981932353,1,0.0015761852264404297,0.018300533294677734,0.48791504,0.3689733,-5.818366678429248,0.034664154052734375,0.927334309516758,0.835181073718372
0.5283184051513672,-24.813970291127696,20.866270184121916,3.8299031896907474,-54.31957378923751,5.959356583897656,1,0.001909017562866211,0.01801919937133789,0.5163582,0.051061165,-7.717927039699093,0.02851080894470215,0.8410476056390526,0.7524912598592769
0.5244295597076416,-13.743879079005136,8.440129297453783,-0.10013997383842353,-22.691254615525796,5.352609724523993,1,0.0017879009246826172,0.018114328384399414,0.5334066,0.18950449,-8.320522243629698,0.053292036056518555,0.5581873066471873,0.4718406675126413
0.514035701751709,-1.8483327904246787,7.948501113726815,4.847534746597299,-15.020034073782202,5.654455428889062,1,0.0016367435455322266,0.018467426300048828,0.43073237,0.12937811,-7.673303298309196,0.03201556205749512,2.925524677378655,2.5723515343286043
0.4691944122314453,-12.289612633479388,20.345312623160694,7.020775905687335,-43.534056583576515,3.5893277719441508,1,0.0016777515411376953,0.0179901123046875,0.48507264,0.2510074,-8.134934231826215,0.03805351257324219,0.8319761936372164,0.8323283440480158
0.4797234535217285,-13.953872990990044,14.33062643158777,1.526537398786167,-32.77207422249442,5.86904699779099,1,0.0017101764678955078,0.02337932586669922,0.38189384,0.15126237,-8.716828107742597,0.03823423385620117,0.7326846583539327,0.7140589633589942
0.6163654327392578,0.6063006585209854,10.208633309069656,10.607545575820737,-15.3694983883941,5.036507131345513,1,0.0017809867858886719,0.022052288055419922,0.5743581,0.20559806,-7.784515231116239,0.05897045135498047,1.7761593696704898,1.6690844256471582
0.4287095069885254,9.277189028985617,1.1254518411370997,11.176017651055318,8.256771867122923,4.860837313293425,1,0.0016028881072998047,0.028133630752563477,0.4712135,0.1505121,-6.078344805106053,0.08136868476867676,2.0829651993142604,1.5570661497742602
0.6149187088012695,7.338813274265288,4.880721429776387,12.401627964451665,0.8707577714015852,5.51059194370328,1,0.0018608570098876953,0.024069786071777344,0.45637858,0.11676867,-4.7366289971689195,0.04896116256713867,1.5314149660012675,1.0269909704500733
0.5613558292388916,11.882676955365291,3.34265884477221,17.62294460546999,9.261357570431946,5.975532806816548,1,0.001859426498413086,0.02555251121520996,0.5658085,0.1363231,-3.074698401915498,0.013579845428466797,1.0085441440809337,0.7402901643039146
0.5198400020599365,-5.6799658918742395,13.618480005008287,13.625879304213214,-22.444736326059797,6.093282326693629,1,0.001638174057006836,0.018686532974243164,0.4715984,0.17400776,-3.335225150911372,0.026719331741333008,0.9697763026595342,0.9982322037070992
0.5646100044250488,-5.062234081495797,8.715462314153905,3.7804672884086017,-16.94653209938817,8.410198634090811,1,0.011060237884521484,0.0296783447265625,0.44950855,0.13382193,-3.5079260439698148,0.04169297218322754,0.8823841549103565,0.879398736732348
0.44508886337280273,-22.946571223513203,14.447163537140941,-11.970881535576165,-47.765773210757125,5.633833654607483,1,0.0015568733215332031,0.030025720596313477,0.4801286,0.13784403,-5.451790561924154,0.030571699142456055,1.1295206999331158,0.907034299179224
0.5494797229766846,-43.6224178289917,18.376717623860074,-23.32996412346079,-71.83850593563079,4.2146638978772595,1,0.001642465591430664,0.03396034240722656,0.48356286,0.24188523,-9.26885328863091,0.04149150848388672,0.9270741502526941,0.6583419924560953
0.45015788078308105,-18.43720635133741,32.08567401515904,12.618588922387806,-70.07879680248716,6.01138953672424,1,0.0017061233520507812,0.028740644454956055,0.51874524,0.12426809,-10.18568859490156,0.05158281326293945,0.8162306611176179,0.7972438549648095
0.4964759349822998,-40.97039241263008,20.68130563782777,-17.34805070030005,-69.79069132207482,9.22580365200481,1,0.002134084701538086,0.02260732650756836,0.5079984,0.08641797,-13.264158976674413,0.02637505531311035,0.4899282683388436,0.39340846037842586
0.7295002937316895,-24.199569511136925,7.837532626472375,-14.653668087636664,-36.191055560275885,4.735804474046612,1,0.0018353462219238281,0.018013715744018555,0.6116015,0.10526848,-14.357700030120665,0.02251458168029785,0.43535846627486,0.472925953179912
0.6083147525787354,5.158453137716224,4.184841745645481,11.913447253390803,0.9352721277400478,6.075831766112601,1,0.021274805068969727,0.03389239311218262,0.5130967,0.122247584,-12.406084713336975,0.04891157150268555,7.44508739355425,4.8869664901687955
0.5260584354400635,-15.038978132807706,25.536384543613924,12.061490572671376,-57.02712610255759,5.099137706632506,1,0.0019152164459228516,0.05903744697570801,0.4743839,0.112313166,-12.669374055284049,0.05795407295227051,0.8184503216957049,0.7350841229031599
0.5969445705413818,-12.352469136223304,10.987316872216327,1.3705807603199842,-28.33977651124199,8.693919598270249,1,0.009998321533203125,0.023656129837036133,0.48259616,0.16564584,-12.637683563377974,0.043138980865478516,0.5586410379334262,0.5206589822145653
0.6230518817901611,-24.075657174577593,20.45459148042202,2.9234333360990785,-51.485313651238776,8.628173432646912,1,0.0017588138580322266,0.019121885299682617,0.39608258,0.20981273,-13.781480924497936,0.030811309814453125,0.5673091195527711,0.5280154715422585
0.5653901100158691,-30.77901482350518,12.452509485430996,-10.896425759605963,-41.85703141983745,5.248737129955649,1,0.0018193721771240234,0.019306182861328125,0.7155947,0.12789214,-15.48123431439866,0.0536954402923584,0.49503302927529796,0.4276328083628527
0.5817244052886963,-11.271410128642035,7.791485390869211,-1.612986578828656,-21.155472154339858,4.851463736909603,1,0.001630544662475586,0.040350914001464844,0.53617024,0.15074627,-15.060251895822999,0.03711080551147461,1.5707832872790575,1.5911191174203154
0.5755875110626221,-11.073822802349255,13.91454780031776,-1.3156651344265382,-35.09797129006488,5.151028804342475,1,0.0017344951629638672,0.029401063919067383,0.5036606,0.08152605,-14.661608986475626,0.06761479377746582,0.6012695615492077,0.5566991278749579
0.5818991661071777,-10.665420692142863,5.650824681654374,-1.6255542293935064,-17.165245738281158,7.4035616649908365,1,0.0018889904022216797,0.030511140823364258,0.4025006,0.17068811,-14.26199015704235,0.04287862777709961,0.43889002876980987,0.41290700080834103
0.6919047832489014,-15.820824225490828,7.27783756120718,-5.047361964814474,-23.194214115032672,3.7512128409674803,1,0.0021677017211914062,0.029505252838134766,0.41852042,0.13055162,-14.417873563887198,0.06078791618347168,0.5600568684844658,0.555740145784646
0.6182229518890381,-5.628881143141181,6.956963483526103,-0.7463774863719042,-17.642537011083924,6.907754964787249,1,0.005152225494384766,0.036150455474853516,0.48069093,0.05893028,-13.538974321812598,0.03893709182739258,1.6430735011467315,1.3739440798164966
0.6127755641937256,9.56353928968804,3.5457355330286418,13.289744016191959,5.6756774151673985,8.455466085752898,1,0.0019297599792480469,0.043566226959228516,0.5851259,0.09706074,-11.228722960662534,0.03202939033508301,1.9773619300574075,1.5925711703560828
0.6463487148284912,8.636867727855456,3.0323497286818966,13.14037738069085,4.72688741340366,5.052042348849275,1,0.0019335746765136719,0.03252458572387695,0.4760891,0.15009905,-9.242163891810735,0.04860520362854004,1.7226262663072909,1.2788912890521875
0.6462063789367676,4.672217446303579,3.5302783038765,10.153547842027175,0.3744315796385609,5.177814722035483,1,0.0017235279083251953,0.01806473731994629,0.49655735,0.09028207,-7.850725757999305,0.06335783004760742,1.5689877045871308,1.226853482111608
0.6086924076080322,6.207015547226128,3.9368996743185978,10.024517657002953,-0.39140823821611753,6.452670730322939,1,0.0019762516021728516,0.018102645874023438,0.3046669,0.07869744,-6.444951627476762,0.0850059986114502,1.223010826340491,1.099581150698321
0.5871741771697998,2.887721118898019,2.8477079751131034,7.187753247678811,0.30525600659337443,8.589725997431424,1,0.001688241958618164,0.018108129501342773,0.54528993,0.2545061,-5.511684352839284,0.05765867233276367,1.1286690299927802,1.0954383756143626
0.5844557285308838,3.961484296598807,1.9589075867043015,7.017466206905407,1.553058766167947,4.913417808937658,1,0.001779317855834961,0.03397631645202637,0.47528335,0.5522306,-4.564367487895474,0.059386253356933594,1.1663970237483425,1.1389648176785598
0.5240311622619629,3.2776649805101266,1.5226837614311248,4.917867201592968,1.102651826081314,7.677023809041332,1,0.002325773239135742,0.03376936912536621,0.3957054,0.1001377,-3.7801642410549148,0.06588053703308105,1.2807398209972969,1.259057687803127
0.5427172183990479,5.812733660372715,0.7272472739292495,6.276470697977983,4.5549319135172155,5.584581481980912,1,0.0017132759094238281,0.03467297554016113,0.5266806,0.0644915,-2.820874450912152,0.05942177772521973,1.136093033684629,1.1223888196299963
0.6368250846862793,2.6535786044370435,4.265286592109394,9.070749373479172,-2.312648988352874,6.513945507446996,1,0.0016827583312988281,0.030240297317504883,0.38344276,0.23447002,-2.273429145377232,0.10450315475463867,1.2055828127614943,1.174708502253107
0.5480043888092041,4.594879000649643,2.9168690605251646,7.921077866980309,-0.09873739634354102,6.192653305997951,1,0.0019059181213378906,0.019132614135742188,0.66738546,0.041667808,-1.5865983307745448,0.03259754180908203,1.4414973034578817,1.4087967339932077
0.5747764110565186,4.726016820933202,5.535743696449739,8.162089746323376,-4.855804066200199,4.971317689566856,1,0.0015718936920166016,0.03124237060546875,0.42714962,1.0129025,-0.9553368156037702,0.012827396392822266,1.18306038886012,1.1556077707018262
0.4535965919494629,-4.191247534767531,8.232526167690322,4.570471326254317,-16.08914260719552,4.7976102910309395,1,0.001890420913696289,0.01883530616760254,0.4105571,0.24130791,-1.2789278875201462,0.04283642768859863,1.1314138018400977,1.0887897322044666
0.6011178493499756,-2.6708050814961086,3.5182895225709667,1.5450394023536391,-6.525645287065889,4.742425555107208,1,0.0019266605377197266,0.03565716743469238,0.39220524,0.29175454,-1.4181156069177425,0.0456233024597168,1.1465128490924745,1.0903113028570812
0.6565568447113037,1.7069358782580797,6.711782484838286,9.07301090395718,-7.974853413418711,4.185226036088467,1,0.001947641372680664,0.025645017623901367,0.65301305,0.16423923,-1.1056104584001603,0.05216360092163086,1.1181454996811255,1.1008590086923817
0.5174951553344727,1.3141649092563616,1.8220672808245213,2.8819702933090388,-1.7576388103356029,6.086711283949081,1,0.0015506744384765625,0.029515504837036133,0.55484927,0.004223645,-0.863632921634508,0.035088300704956055,1.1472910656667783,1.0763674904928024
0.5423471927642822,-4.65062486171705,6.399175089228707,0.9010079882165303,-15.154194015116115,10.64998788627872,1,0.0016887187957763672,0.035238027572631836,0.38796866,0.019698918,-1.2423321156427622,0.055457115173339844,0.9879925359263863,0.8902233701720829
0.5958678722381592,-0.9999669692512521,4.210011694562295,2.560169789419319,-7.806792319595497,8.31575040295904,1,0.001589059829711914,0.03087139129638672,0.5594696,0.06566624,-1.2180956010036113,0.03326296806335449,0.9795566448623891,0.9048527229694965
0.5638480186462402,2.4330948249459516,2.0028045896142723,4.909436255247114,-0.37920459627106523,5.15450341749175,1,0.0015711784362792969,0.04524564743041992,0.35533482,0.19048981,-0.852976558408655,0.028977394104003906,0.9675083231963763,0.9516176383368148
0.6418321132659912,0.0917932335854495,1.380991429943936,2.1491885763157303,-1.5824223921907625,4.669548373245255,1,0.0016682147979736328,0.017945289611816406,0.44269493,0.46046066,-0.7584995792092446,0.035298824310302734,0.9851853226094253,0.9647519214832623
0.49785852432250977,0.34272104516898894,1.3587093266041081,1.713364287984203,-1.722316897060083,4.594234134516234,1,0.0017902851104736328,0.0179440975189209,0.5783723,0.22253725,-0.6483775167714213,0.043350934982299805,0.819568414243293,0.789542555132946
0.4235062599182129,5.085959313817922,2.2217723048308313,8.134538160607415,1.978505949375448,5.217362400425863,1,0.0015325546264648438,0.07693958282470703,0.40536582,0.14800279,-0.07494383371248703,0.054517507553100586,0.9405174974422617,0.9361901164818697
0.5711047649383545,2.939277034170877,2.7604504379758246,6.346040831702068,-0.8494196192664467,3.9752096349586985,1,0.001912832260131836,0.022893905639648438,0.48313022,0.2504663,0.22647825307584935,0.039334774017333984,0.7994743930612188,0.7806731333277125
0.5903220176696777,0.27310259525413483,2.3955865588673286,3.603662135755134,-2.894008438541211,5.93542919522274,1,0.0017857551574707031,0.026811599731445312,0.4453556,0.08724269,0.2311406872936779,0.06063675880432129,0.7642526694472047,0.7271642129922258
0.508073091506958,0.8461055941259434,3.0446867962383037,5.8793675720837735,-2.027291011012937,4.46331860340916,1,0.0015876293182373047,0.02111506462097168,0.5059962,0.21815504,0.2926371779769045,0.05422616004943848,0.659409468813104,0.613938386872225
0.5588369369506836,-0.5095537056935436,3.073942309353943,3.550607151147317,-5.099675557168984,3.5613264713319017,1,0.001878976821899414,0.018080949783325195,0.440137,0.28483123,0.21241808960985967,0.049173593521118164,0.6737043438089257,0.6382067480482637
0.5495691299438477,-3.9830768479543033,7.140971886591893,1.2115683581411154,-16.13599392349629,3.6889029744007216,1,0.0015938282012939453,0.02997899055480957,0.4222477,0.47168598,-0.20713140414655662,0.05984210968017578,0.5474849615904267,0.4948890845472031
0.49347376823425293,1.3190290136013374,4.129219157566048,7.434281896469178,-3.1036255644577895,5.814017193853493,1,0.0016872882843017578,0.029378175735473633,0.48292682,0.13430607,-0.05451536237176721,0.025162458419799805,0.6338248369818674,0.6288322576918375
0.5477895736694336,-1.6006332932402039,3.4803104997290877,3.0230337874714235,-5.063019381812449,6.415588507371378,1,0.0017502307891845703,0.05118894577026367,0.6274189,0.18877846,-0.20912715545861088,0.03677845001220703,0.5032910593980803,0.4824064817404994
0.46250486373901367,-1.7564128427551904,1.1205503752642236,-0.5539230324845381,-3.290037553797794,5.118852136128546,1,0.0016350746154785156,0.018528223037719727,0.48010468,0.15870865,-0.36385572418826884,0.0310056209564209,0.4786067025263026,0.45572245272009254
0.43341851234436035,-1.2440191981510358,2.0176847247755685,1.220881207831637,-4.089394689212344,6.429352806295382,1,0.0017194747924804688,0.018070459365844727,0.6583202,-0.025136553,-0.4518720715845455,0.015177249908447266,0.5031459632957305,0.4997324335971968
0.4101378917694092,-0.3099590754577871,1.1355449976874392,1.5254867853296779,-1.486745062230986,4.375323224085313,1,0.0019431114196777344,0.018007993698120117,0.5244358,0.42549837,-0.43768077197186966,0.04591727256774902,0.4957149634676397,0.4895337856154038
0.4127194881439209,-1.989974231613877,0.5089922981508183,-1.138920640727458,-2.4856636800268497,5.71212946965562,1,0.0017080307006835938,0.03423285484313965,0.34918365,0.11894305,-0.5929101179360704,0.01316976547241211,0.4574311967990048,0.4506596465246059
0.513927698135376,-0.04265561910957927,3.386531903299881,3.2271486266688947,-5.561441465820911,7.078652680763152,1,0.001712799072265625,0.026478290557861328,0.4512311,-0.03803737,-0.5378846680534213,0.03725934028625488,0.49591929749329944,0.48851168576992654
0.43767714500427246,-4.000618658988964,1.3542070066112233,-1.6599837965600674,-4.922969476061055,3.784174026438953,1,0.0017330646514892578,0.05107569694519043,0.5033671,0.106444396,-0.8841580671469755,0.06262063980102539,0.34692338842217735,0.3358054078757857
0.5925002098083496,-1.469775358225622,4.4834832735536345,5.4828592349407295,-7.0484030667835675,7.609621004884335,1,0.01432347297668457,0.017915010452270508,0.43157727,0.048018165,-0.9427197962548403,0.03642678260803223,0.4502497538977433,0.44817681999641823
