time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4405534267425537,69.77837179334125,37.66879401483983,109.08691246657042,-4.194987539009393,3.828431983803586,1,0.013045787811279297,0.03497481346130371,0.5004807,0.14053838,65.37595708747921,0.06820368766784668,0.5112753730035745,0.3848707037409597
0.5002729892730713,82.79640009273653,37.42591606534373,118.42803317289703,1.9996357962040827,3.702158262749824,1,0.012588977813720703,0.03519797325134277,0.5002319,0.19218189,67.11800138800494,0.07087302207946777,0.40584807173730036,0.3702946643502252
0.41888952255249023,65.87789311671938,38.49470781199257,124.35118132097544,15.047634664045278,4.024164094630126,1,0.013550043106079102,0.03624558448791504,0.50031036,0.21474165,66.99399056087638,0.06959009170532227,0.4006462806661746,0.3745146935925766
0.42403626441955566,72.30293994897104,55.891173444620996,140.62242496048336,-32.590538994119264,4.423867719086176,1,0.01273798942565918,0.03571128845214844,0.49878407,0.20693652,67.52488549968585,0.06866908073425293,0.48921191012412313,0.47242549853693333
0.42059969902038574,78.3189286592156,31.81295682613279,114.2830850472364,-6.887117748239225,4.150146113680421,1,0.010674476623535156,0.03522801399230957,0.4997073,0.25170767,68.60428981563882,0.06903553009033203,0.31454784944390335,0.30635843663676304
0.5626616477966309,74.23744687548985,20.57691844501287,108.77418780988322,53.778700231218146,4.7446912178772385,1,0.012586116790771484,0.034235477447509766,0.4992101,0.16161285,69.16760552162393,0.07020378112792969,0.23321111836983507,0.2244271063531267
0.7616109848022461,78.28710045889446,47.21719500071221,134.40094175768286,-15.3325054294261,4.31365202985005,1,0.0197756290435791,0.03863382339477539,0.49987447,0.18307176,70.07955501535098,0.09200835227966309,0.37244075926409215,0.3602125559038246
0.6824944019317627,55.260368596825515,35.43740614190911,125.538742258584,8.10082136812131,4.350927885428074,1,0.04224371910095215,0.037061452865600586,0.49988082,0.18045713,68.59763637349843,0.1223287582397461,0.4630916573714342,0.3798652939642952
0.6380765438079834,69.8943224942594,36.42031853345633,118.01218812129918,6.999715403206847,3.948373203497278,1,0.02795553207397461,0.031321048736572266,0.49943146,0.2314675,68.72730498557453,0.1228785514831543,0.36978924439642785,0.3332870448618073
0.6845967769622803,74.10102470031725,38.76070209258588,132.87035238610048,-20.210513983883338,4.498067624162522,1,0.026723861694335938,0.03650832176208496,0.50329566,0.2468241,69.2646769570488,0.09624290466308594,0.31247192008458546,0.30129387672118446
0.7304520606994629,77.91197360114111,54.627956809192824,164.88936615328402,-42.720336007893145,4.287111731867883,1,0.00803828239440918,0.042823076248168945,0.49930653,0.25427207,70.12940662145803,0.09236550331115723,0.33371969339971796,0.3142411115561815
0.7501938343048096,68.79966846574521,38.54185607864297,116.94360242000714,11.748013769170083,4.479609633547547,1,0.018306732177734375,0.04528331756591797,0.5005612,0.23066996,69.99643280588676,0.09943032264709473,0.31002765624775075,0.29180666819056394
0.502305269241333,72.1975819971538,33.20990722058617,109.75956158898238,-0.4078589640777812,4.734014454995847,1,0.0107421875,0.035569190979003906,0.5000227,0.19540714,70.21654772501347,0.06894540786743164,0.24082301632582664,0.2248249914035109
0.4285259246826172,101.65212151186341,30.061413151741917,156.77772731577548,56.41887144648082,4.601564101732037,1,0.017415285110473633,0.05762052536010742,0.4986827,0.18253347,73.36010510369847,0.08287239074707031,0.2518231071365335,0.20595818349524483
0.574415922164917,89.34646755569659,29.497030120840716,125.08183777436221,36.66412157433636,4.499156644688236,1,0.008721113204956055,0.03467893600463867,0.49705842,0.22532327,74.95874134889829,0.06899833679199219,0.19838039833989723,0.17580671041731696
0.41861534118652344,90.22818640774821,30.614860885027554,119.34789443378924,11.189765934424182,4.496799341196421,1,0.011916160583496094,0.03437972068786621,0.49975607,0.15607737,76.48568585478327,0.06903696060180664,0.16292368033702356,0.14907744329709882
0.4296731948852539,70.98577822001874,34.785514473382165,115.061047111135,0.8338686799051267,4.2048803610471,1,0.013030290603637695,0.033386945724487305,0.49868944,0.19661881,75.93569509130681,0.07664322853088379,0.25685237451631343,0.22318542740406197
0.4207582473754883,109.12930422849688,19.329288070132865,134.49336641988427,72.10500101596604,4.73258930999611,1,0.012304544448852539,0.03527522087097168,0.49960706,0.18126893,79.25505600502582,0.06843400001525879,0.17989309255330135,0.13094119965444595
0.4290182590484619,67.69238749748536,54.59848326253086,132.05253917181778,-61.993372455895155,5.172854309649535,1,0.0121307373046875,0.03674483299255371,0.50221676,0.15197168,78.09878915427178,0.09176969528198242,0.3454762509912667,0.26345391452013794
0.46268534660339355,81.97640727238306,33.368755422399666,129.47258564977793,21.19764384367775,4.161962420763198,1,0.011888980865478516,0.0362553596496582,0.5009525,0.2031125,78.48655096608292,0.06891441345214844,0.1621796778516592,0.13707965054230906
0.41423702239990234,99.0561291166479,27.86977434760701,128.74308270440946,33.544452327416394,5.297483311858188,1,0.010822534561157227,0.034948110580444336,0.4999901,0.18935063,80.54350878113942,0.06859183311462402,0.11694808438653005,0.08948527517187867
0.7049627304077148,88.08549315858838,39.97264740860795,135.11854589374167,4.968459022804467,4.008281847024883,1,0.016664505004882812,0.05481314659118652,0.5092687,0.27049837,81.29770721888433,0.0955958366394043,0.1514501692938433,0.14026389500743464
0.7146704196929932,83.80797193791658,21.554914908201425,133.589620607608,54.70140877730705,3.839606497994136,1,0.02710580825805664,0.04116201400756836,0.49982288,0.24098974,81.54873369078754,0.09285545349121094,0.09093586897884277,0.07777256728637125
0.7653946876525879,62.672555960066404,33.32662182829819,100.82990751049827,-4.7033897304147665,4.809780821209343,1,0.018262624740600586,0.04662775993347168,0.5004333,0.19383204,79.66111591771542,0.09217357635498047,0.2628693747566688,0.2187816733769882
0.6599078178405762,102.7624407996552,17.853541636072478,133.99723864449055,75.23603350404008,5.086050428270907,1,0.016086101531982422,0.04145622253417969,0.49963903,0.15692574,81.9712484059094,0.0909585952758789,0.11721979741558022,0.05744903122538649
0.4714620113372803,82.6887450869636,43.79466311947591,129.19929585454753,-1.9495614558714403,4.980334694583047,1,0.01233983039855957,0.034499168395996094,0.49911892,0.19296986,82.04299807401482,0.06915783882141113,0.19047747117165043,0.1820593588778862
0.6002421379089355,97.31944328515934,17.464631109627273,114.17698407833534,55.14877407697868,4.761651885803815,1,0.018215417861938477,0.04735541343688965,0.49884576,0.6944103,83.57064259512927,0.09763884544372559,0.05645438004646937,0.04460085249129153
0.5553016662597656,83.47455874394134,40.24003305176835,129.5515428233555,-19.953217945648543,4.126922945372361,1,0.01811528205871582,0.053185462951660156,0.49850386,0.16073492,83.56103421001048,0.1082606315612793,0.16700822923038086,0.1481644528447555
0.6742780208587646,101.10675526622555,25.245438468271516,136.69753458973454,54.476015951107605,4.249144699533023,1,0.028653383255004883,0.027686357498168945,0.5000773,0.23411949,85.31560631563198,0.10571742057800293,0.08768346683502479,0.05886189185245536
0.7180347442626953,38.83283876271388,63.764743919578244,144.10057022691873,-46.472082593107004,4.22915577235388,1,0.017374515533447266,0.053075551986694336,0.5005215,0.20087813,80.66732956034018,0.10213303565979004,0.5390614352026285,0.37975282918170533
0.705695390701294,89.80864441806557,61.34113823417665,148.5233540715396,-40.00542399184523,3.68483060097986,1,0.007088899612426758,0.051116943359375,0.50043875,0.21043678,81.58146104611272,0.07765603065490723,0.26305394714691416,0.2517841378137805
0.7730979919433594,78.1704228241816,50.92876213074451,166.98338376870197,-27.38375044147415,3.670198957812296,1,0.018496274948120117,0.04624009132385254,0.49979898,0.18000205,81.2403572239196,0.10667538642883301,0.21757238409908858,0.21423910444924957
0.519014835357666,92.08123397486744,48.160678609636946,136.49157486124193,-4.0959543673430225,4.220462465713192,1,0.012045145034790039,0.03464961051940918,0.4981236,0.17737885,82.3244448990144,0.07399582862854004,0.16395158531373125,0.15102205111771824
0.43208813667297363,113.4100652705074,25.63328604619076,155.24153058130648,55.92722569951255,4.639491641684154,1,0.01289510726928711,0.03507804870605469,0.4994032,0.18646857,85.4330069361637,0.06858325004577637,0.08658608635119595,0.07204148270819087
0.42368316650390625,121.34599090622388,22.683019725823545,153.99517062982844,75.77018761960575,4.0260418649213525,1,0.011788606643676758,0.03598356246948242,0.5006176,0.2546156,89.0243053331697,0.08100104331970215,0.07028852422292495,0.04828013478213501
0.42851853370666504,116.87285231230942,30.191995817377432,151.88850922209159,56.52689204273561,5.110670064359116,1,0.012863636016845703,0.0340275764465332,0.49958086,0.16895165,91.80916003108368,0.06792402267456055,0.05303365961762911,0.047163573292355085
0.5316154956817627,92.16948931649503,56.831830721047325,148.09308135003823,-46.130982293934785,4.2618158659359775,1,0.012629270553588867,0.03565812110900879,0.5008411,0.19648209,91.84519295962481,0.06774544715881348,0.2362235819211215,0.19606423824898112
0.42047643661499023,92.62673133849424,34.00887115067798,138.23381229653268,48.92840345452717,3.676467327970845,1,0.012778520584106445,0.035659074783325195,0.4995372,0.21593416,91.92334679751175,0.07530736923217773,0.12114392931162325,0.11149890480844515
0.4361698627471924,118.29167109984164,22.287350045690996,142.02838931894874,65.43547992576752,5.172923149639318,1,0.012008905410766602,0.03473496437072754,0.49959272,0.11838892,94.56017922774475,0.07132339477539062,0.06333636701397816,0.0438941757914728
0.43658447265625,110.35353966989521,33.53596614680907,145.5842237671928,30.177548199295455,4.674904780945983,1,0.017172574996948242,0.03844761848449707,0.49817336,0.19474927,96.1395152719598,0.06940150260925293,0.08144405323091819,0.07675118782701479
0.4216313362121582,98.35904563263082,37.30802571579226,151.83506031171078,43.55903210586071,4.121386200692389,1,0.011611223220825195,0.0354611873626709,0.49849966,0.20379254,96.3614683080269,0.07776331901550293,0.11570948100209848,0.10421261749428024
0.4553854465484619,103.00690860103232,43.44850583100287,161.71299351225875,11.719467262791866,4.3145442734275035,1,0.012158632278442383,0.035222530364990234,0.5011423,0.12057592,97.02601233732744,0.06911087036132812,0.10186187045068633,0.09310395731538396
0.4863708019256592,115.73705699931138,21.108704636752176,155.82937261800862,89.95223578652264,4.5645721452778805,1,0.017042875289916992,0.0482485294342041,0.5002795,0.15294579,98.89711680352585,0.08930277824401855,0.0508901291245806,0.04840416017280712
0.5723237991333008,90.39973803310635,61.506468631098066,166.78077921250392,-35.02597138770408,3.93109559083769,1,0.008512735366821289,0.034104108810424805,0.49986535,0.20646754,98.0473789264839,0.06930971145629883,0.24284590833843717,0.21030675887590058
0.42066478729248047,124.88646436932272,25.900159777390154,173.53932683784845,87.43972355519625,4.405717726761356,1,0.012460708618164062,0.03400468826293945,0.50072616,0.14085776,100.73128747076778,0.0738677978515625,0.06985789818546086,0.048919194914645
0.694988489151001,123.59115411351702,30.960032844039308,168.7178507343833,75.87951564882633,4.86919809484907,1,0.022923946380615234,0.054080963134765625,0.4993813,0.21115996,103.0172741350427,0.0788719654083252,0.06159619464081589,0.05842001391569388
0.7197308540344238,97.59321895798381,43.04158814334353,148.60038497040566,-9.640245507328599,4.005719867053785,1,0.01595306396484375,0.05049395561218262,0.4992343,0.2173066,102.47486861733681,0.09224987030029297,0.1941105585560407,0.16763615548080463
0.4863741397857666,127.01501086938401,21.192865636555318,162.7949657790529,89.88347358981515,4.375664776345812,1,0.01206350326538086,0.0358433723449707,0.49841332,0.8393137,104.92888284254154,0.06478214263916016,0.06151305695576518,0.03744930701885352
0.4394099712371826,129.2331694040278,25.897349512440794,176.58698320303606,84.75367406657914,4.105377255984831,1,0.008043527603149414,0.03438234329223633,0.4983556,0.21983206,107.35931149869018,0.06352353096008301,0.03819930309290847,0.03364399037919573
0.41742801666259766,118.90551306917064,16.425590898371652,143.03092309172501,80.22259929254861,5.117880816431259,1,0.012388944625854492,0.034854888916015625,0.5005365,0.09633803,108.51393165573822,0.07403254508972168,0.04321501070122277,0.03835497461891415
0.687239408493042,125.82627518850889,34.308615712019495,163.55113624009255,67.43402632262963,4.757890426051516,1,0.032518625259399414,0.029062271118164062,0.50957966,0.15819852,110.24516600901528,0.07353591918945312,0.09324502178062366,0.09101610425981228
0.500338077545166,130.82530630826216,40.64245986246564,184.9948564516704,31.06793899142992,4.51015854481484,1,0.012427091598510742,0.03544735908508301,0.50049,0.29364944,112.30318003893997,0.0719900131225586,0.08466064414299161,0.07990383541057848
0.43675899505615234,124.38057252452236,43.29188520117168,172.14892407713353,17.634902007271215,4.431721806993155,1,0.016538143157958984,0.05532670021057129,0.4991206,0.21570122,113.51091928749821,0.08542656898498535,0.11588495640453922,0.11124873111457036
0.5764451026916504,121.29939887952953,32.323905990823356,161.7581368735652,47.43924372711728,3.854814897493231,1,0.020077228546142578,0.038500308990478516,0.5019006,0.18692866,114.28976724670135,0.10113763809204102,0.06772011275452752,0.0662205406943509
0.6929452419281006,114.58164473416139,49.68251048167583,168.78441979418113,-22.88344009429007,4.266903810278647,1,0.017199277877807617,0.05490446090698242,0.50185174,0.15841454,114.31895499544734,0.09501290321350098,0.11413647260291067,0.10848233342363872
0.7385885715484619,134.44129761377692,13.417203894317636,149.34392304298262,108.74416095410577,3.9927114862966446,1,0.024065017700195312,0.04312014579772949,0.49891445,0.18615752,116.3311892572803,0.10566067695617676,0.0404056328656485,0.023454753922085708
0.7388274669647217,134.96414463605643,32.14665447648781,172.55147081232005,49.31918841802346,4.361786658468895,1,0.027338266372680664,0.043198347091674805,0.50083596,0.23429601,118.19448479515792,0.0944211483001709,0.0767496838788872,0.07536988177487425
0.7042455673217773,119.27839563756038,39.76193191182031,157.11882831540342,16.087062955477112,4.153276262481879,1,0.026833772659301758,0.03685617446899414,0.5043733,0.5161063,118.30287587939817,0.07442641258239746,0.06760512483699913,0.06262491064489269
0.4574103355407715,117.19449052450241,29.30771454984023,155.2278767132039,40.09757974480679,4.549830773683633,1,0.01225137710571289,0.03482341766357422,0.4997205,0.15717226,118.1920373439086,0.07382726669311523,0.03608607024756712,0.035123593703950844
0.6370129585266113,117.45311117225131,45.92921974772642,154.12067755889248,-12.636504896111934,5.505670080458868,1,0.020374536514282227,0.044882774353027344,0.49924013,0.12960966,118.11814472674287,0.0969240665435791,0.1120554844075236,0.10852728905464186
0.7492489814758301,123.42898238651267,24.70951304459434,168.29115697001006,73.46499544528595,4.537399890938211,1,0.026317119598388672,0.04221773147583008,0.5002704,0.20981029,118.64922849271986,0.09269833564758301,0.03250352521971358,0.02922865916828917
0.6174867153167725,127.83292905685846,22.148014257108784,154.64459906302434,91.67840241624303,4.550191510622143,1,0.020462512969970703,0.04079079627990723,0.49639535,0.56099766,119.56759854913372,0.10746431350708008,0.029589421045383993,0.025531625817595344
0.7133982181549072,142.9951316290747,28.06087313541643,195.61712011592047,94.42823577549574,4.660706802893062,1,0.027036666870117188,0.036834001541137695,0.5013757,0.1778666,121.91035185712782,0.09174299240112305,0.03602291559923108,0.02272923788513982
0.6579005718231201,140.24574216551173,25.14361876900006,179.5517846449985,85.16677924714791,4.006403411825401,1,0.02166461944580078,0.0534212589263916,0.50059277,0.2695756,123.74389088796622,0.09229230880737305,0.043592257555954216,0.04109438381287697
0.56687331199646,138.21123573475444,34.19742738886533,181.1825354911814,59.96244329702952,4.8280706641945095,1,0.014600992202758789,0.040059804916381836,0.49950215,0.19728051,125.19062537264504,0.0743110179901123,0.060813963332168486,0.0600508283851046
0.5101988315582275,142.66340119443288,25.45253690912002,179.72684557102843,90.59834024535725,4.705788902241719,1,0.02037978172302246,0.05215811729431152,0.49769682,0.19913912,126.93790295482383,0.08560991287231445,0.04769563620327109,0.04665539536412536
0.5812959671020508,150.74411568626022,39.674871284869916,200.29304975084625,56.386341338827464,4.112189172653422,1,0.048056602478027344,0.04560661315917969,0.49839795,0.22002219,129.31852422796746,0.14312458038330078,0.0737257640652461,0.07370275361270948
0.7467906475067139,126.2827366045354,47.779734839979675,173.63734558601288,29.33249996132121,3.914541049401778,1,0.0275270938873291,0.04588127136230469,0.49161038,0.15436691,129.01494546562427,0.09942436218261719,0.16670257467810554,0.1454676764989288
0.6990950107574463,148.35239896434592,33.07150445596224,185.52379044769066,59.83302497424095,5.176431953696542,1,0.017359018325805664,0.042226314544677734,0.49818105,0.14391555,130.94869081549643,0.09822344779968262,0.0833146356734255,0.060567371474956805
0.5410032272338867,132.08803865885906,80.54478017964395,199.82117105061602,-49.19726840915561,4.515915749972819,1,0.013064384460449219,0.03884124755859375,0.5002616,0.21766025,131.0626255998327,0.06707549095153809,0.18770764713689658,0.16674156158859424
0.4196305274963379,115.04862003412427,45.96198766330634,174.69645314404326,30.676248214707023,4.199887462832769,1,0.012972116470336914,0.035471200942993164,0.50158167,0.16062674,129.46122504326186,0.06935262680053711,0.21729983135267467,0.17680557904287642
0.689342737197876,80.29211093154711,70.48174422631507,178.42262739515738,-41.441571295561985,4.452651675478313,1,0.017495393753051758,0.028458833694458008,0.50025654,0.2281863,124.5443136320904,0.08381223678588867,0.4636998109449606,0.37633521151459975
0.4426708221435547,145.86991719418964,36.52647963698768,212.23880107883846,82.93859148284669,3.616349715170573,1,0.013059854507446289,0.0365908145904541,0.50120044,0.23203866,126.67687398830031,0.07033681869506836,0.1562674543416413,0.08436486855010462
0.7306199073791504,140.62268998682475,58.84320370886373,202.47717446129622,16.965528696020804,3.7091356639736763,1,0.01712632179260254,0.047318220138549805,0.5008231,0.19269809,128.07145558815276,0.08835673332214355,0.1635636939725487,0.15098093250934863
0.41991138458251953,152.07387659467133,28.40009256113116,193.92203722679537,110.19913665332935,4.852633959010654,1,0.01245570182800293,0.037641286849975586,0.5003191,0.13164252,130.47169768880462,0.07900786399841309,0.05005021238031964,0.03987221967483658
0.7104918956756592,157.77790222299913,17.865057001749296,186.68618486235508,125.88316680214413,4.814918406525285,1,0.014296770095825195,0.05359649658203125,0.49998218,0.14731757,133.20231814222407,0.08222699165344238,0.01912292386694346,0.013904882937682257
0.6404006481170654,117.8192523654437,47.71196795828789,173.09314413634704,40.9463021950108,4.370821097274368,1,0.01924586296081543,0.054991960525512695,0.5088055,0.18153776,131.66401156454603,0.07088303565979004,0.18032025542477045,0.14519679984933337
0.6537251472473145,112.4765456816964,64.74736288097775,212.89518154172995,30.393025219823794,3.7480369884843943,1,0.023846864700317383,0.03849959373474121,0.50057524,0.23019426,129.74526497626107,0.10618424415588379,0.2758815042242234,0.24502288686304333
0.6627616882324219,118.43044110369222,62.22487052855537,200.8657321527753,-9.64674845558061,4.881715021838229,1,0.023827552795410156,0.03800773620605469,0.5029655,0.13814995,128.6137825890042,0.09370112419128418,0.21164645821668787,0.20907084111700572
0.7184348106384277,160.32659334541694,51.54808698876895,199.82807024237144,31.10171276111443,3.9364321567700955,1,0.023314476013183594,0.045986175537109375,0.50031066,0.21335198,131.78506366464546,0.10357880592346191,0.12868318877383864,0.09780443913250737
0.7154362201690674,109.19299013389077,69.41620178383214,189.88834215798528,-43.47208784488474,4.2906617018420095,1,0.01842498779296875,0.0421299934387207,0.5019651,0.16232042,129.52585631157,0.08996367454528809,0.24358540012002167,0.22208926028807036
0.6789751052856445,155.15230391919303,29.92557919083129,203.90485011241208,111.85508152534698,3.7401840663050425,1,0.03683209419250488,0.047141313552856445,0.49965227,0.26149678,132.08850107233232,0.09401392936706543,0.07826341274617608,0.06129132861252726
0.6821610927581787,123.40035573139455,65.83805525552768,198.2612482910654,-11.995933291893888,5.000538680198529,1,0.013073921203613281,0.03495287895202637,0.50098914,0.12667184,131.21968653823853,0.06324601173400879,0.12703923619206528,0.12479813270892588
0.7164630889892578,124.26597017128476,63.514242840143524,181.6403778634602,-45.5625596888649,4.753835475590961,1,0.022806882858276367,0.027955293655395508,0.50079465,0.19950165,130.52431490154316,0.07758545875549316,0.1401630505493296,0.13651072824651753
0.6329889297485352,164.39529734618927,24.66572227321049,203.14703134996262,132.65219714333136,4.156502850857864,1,0.01820063591003418,0.028066635131835938,0.5011292,0.2036359,133.91141314600776,0.08613252639770508,0.04655203425356309,0.024309377322068473
0.42977166175842285,171.20395932687796,30.115308399913832,228.71278850969384,121.12891280386756,4.267673388600091,1,0.012331962585449219,0.03649735450744629,0.50120795,0.24216011,137.6406677640948,0.07204270362854004,0.04093609967670129,0.03578414441976079
0.5351865291595459,162.98424614819928,25.049300362742393,195.30304762644232,112.19678735432558,5.149815175534223,1,0.023383140563964844,0.036266326904296875,0.5015027,0.1682035,140.17502560250523,0.12326574325561523,0.02917485082972713,0.02691796098828251
0.6040513515472412,110.30069776657763,74.5733623242906,190.31879035935057,-41.79986086561737,4.79875308004042,1,0.017462968826293945,0.04782557487487793,0.49919847,0.1724774,137.18759281891246,0.0912630558013916,0.2578574205787645,0.19603730238980072
0.54610276222229,147.80748975283592,31.73092968271885,194.65043447432032,75.64944753834087,3.630752708270031,1,0.016160249710083008,0.04665112495422363,0.4992145,0.20401075,138.2495825123048,0.09100580215454102,0.05022120828461416,0.045161599811399215
0.5193948745727539,89.7187822652723,74.1361922167169,204.27816082159939,-54.85699542387221,4.584206980548815,1,0.020593881607055664,0.03761029243469238,0.49950296,0.1597226,133.39650248760157,0.10248637199401855,0.31503255087986604,0.25908298324403173
