time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3933084011077881,60.2169477707527,16.00873662270843,93.24601311965975,40.34141837411627,4.77443637590316,1,0.01231694221496582,0.03421163558959961,0.5120822,0.20893565,47.40047889177567,0.06866192817687988,0.17680977603497,0.1593450854488163
0.4096794128417969,55.09942512797611,19.682301122796023,86.78533916411172,27.2724755362197,3.819427811865442,1,0.012084007263183594,0.03568530082702637,0.5060782,0.25462925,48.17037351539571,0.06661224365234375,0.17173199724694366,0.15803008090400628
0.40281009674072266,49.62776202137185,16.66201583289294,80.47327089068956,25.938706427047162,4.718668547843559,1,0.012214422225952148,0.03351950645446777,0.4937316,0.2334851,48.31611236599333,0.06763958930969238,0.15257697783654395,0.1318949590496731
0.39977383613586426,53.96570039544313,15.875553763529489,84.490269411288,25.094571563213275,3.999217739757397,1,0.012424707412719727,0.034284353256225586,0.5040975,0.3505484,48.88107116893831,0.06824135780334473,0.12390834054175008,0.1146194653698783
0.47095656394958496,56.83766490543851,19.75450434059441,78.54608814492956,7.86345958573412,4.032427241705078,1,0.012228727340698242,0.033950090408325195,0.5015069,0.24515416,49.67673054258834,0.07550978660583496,0.15002965251331546,0.14269059787851657
0.4213266372680664,61.33890540696483,29.4856851579131,101.17327835832904,9.650182522166519,4.30442535650512,1,0.014012336730957031,0.03384113311767578,0.50403035,0.21247636,50.84294802902599,0.06758809089660645,0.24145880421320978,0.230359046090587
0.6042492389678955,56.10578851304852,10.859544055363317,77.63931337368987,43.13711221330953,4.202749370438934,1,0.016843318939208984,0.04532122611999512,0.5001834,0.23571225,51.369232077428244,0.09592866897583008,0.08364547805340775,0.06774645559333155
0.5948810577392578,40.795347814510414,28.487385275705435,74.87803702278545,-22.06228576216648,4.352070223918415,1,0.016665220260620117,0.037164926528930664,0.49690953,0.2545998,50.311843651136456,0.06644725799560547,0.4485111752857469,0.36648539063904934
0.39629101753234863,55.605433168018486,16.23237308043431,79.0507759632336,20.384090792154957,4.072288017972697,1,0.01274561882019043,0.051811933517456055,0.5038888,0.21281223,50.84120260282466,0.07332849502563477,0.10561930349110157,0.0737801978698208
0.40321969985961914,49.76176654158955,23.980872673814183,98.38098283133905,13.863390130385602,4.3588086865098,1,0.012103557586669922,0.033586740493774414,0.5007363,0.16692527,50.733258996701146,0.07149791717529297,0.2113279518065116,0.20488536424654863
0.5097947120666504,43.76313241419228,19.48232742869722,69.06515420472734,8.675107774783296,4.044924495981856,1,0.017053842544555664,0.04703664779663086,0.5008827,0.20355721,50.036246338450255,0.08701682090759277,0.2542415321708238,0.20524332965884634
0.4608182907104492,43.9873876412485,12.173817070100021,61.18846830918897,26.909525599557593,4.760601306820488,1,0.06033921241760254,0.027951955795288086,0.50036913,0.24570447,49.431360468730084,0.03765511512756348,0.09225283637119389,0.0896064328562372
0.5354783535003662,49.372285008359846,15.876448205956649,78.92057072162031,24.954520499012098,4.4511053408559,1,0.012297868728637695,0.034722328186035156,0.50940996,0.20814122,49.42545292269306,0.06880879402160645,0.1317569645324889,0.1191056820059996
0.39241695404052734,41.004719130435625,22.807620088537906,86.46998761655189,0.7035243681532428,3.8914594449533513,1,0.012363672256469727,0.037082672119140625,0.5050299,0.20167203,48.583379543467316,0.06612062454223633,0.32136615313044165,0.2842031116628029
0.5949225425720215,26.030264500403213,21.813206640630185,59.283588069689564,-19.43183207427297,3.973401012457575,1,0.015250444412231445,0.0549161434173584,0.504389,0.1806884,46.32806803916091,0.0840456485748291,0.618334037430885,0.4989236408306489
0.6636717319488525,39.73420168851908,5.805681772252873,45.4058535929871,27.577828480495107,4.146329232459824,1,0.016184091567993164,0.05754685401916504,0.49673072,0.33383545,45.66868140409673,0.08420729637145996,0.13987972819767114,0.062307671155721216
0.48265790939331055,46.812929622596826,13.713690321074564,86.07812601046957,32.47295077348558,4.376802976867674,1,0.011797666549682617,0.03495383262634277,0.49609327,0.35765666,45.78310622594674,0.06078219413757324,0.1373352995351556,0.11606562652149034
0.4099879264831543,42.70214589350711,17.300722391855114,77.04351812430185,24.328944620358392,3.596731177657393,1,0.01645803451538086,0.0656275749206543,0.5009735,0.34639505,45.475010192702776,0.12894272804260254,0.19459501780744487,0.18477268553084666
0.5907959938049316,67.93287835646142,11.487599919976656,84.93132050012505,43.55130761638548,5.088456416347332,1,0.011931896209716797,0.03811979293823242,0.5084434,0.14917918,47.72079700907864,0.13518953323364258,0.1494387254103624,0.054441127796249524
0.5915846824645996,53.072888988871036,13.218518620557168,71.39648267634196,32.75080411260954,3.7089174503619207,1,0.025388002395629883,0.043694257736206055,0.50337195,0.26961157,48.25600620705788,0.10096454620361328,0.12780979745808876,0.08786283911226962
0.6548936367034912,47.773229606634864,21.051926962766075,64.54622962582862,-12.614379406268947,4.761296388202816,1,0.01879262924194336,0.027416229248046875,0.49809942,0.17270236,48.20772854701558,0.11421775817871094,0.25238797592083756,0.21789512161397054
0.4481785297393799,45.99732770010271,14.036227891989677,59.28668373270719,10.271987223432847,3.829041262707129,1,0.012481689453125,0.03393363952636719,0.5036757,0.33581156,47.98668846232429,0.06221818923950195,0.16216660995907164,0.14847513605002632
0.5577394962310791,50.91196699782362,18.3313762175361,94.104137547096,26.590692522020696,4.649150640921424,1,0.012195348739624023,0.03407144546508789,0.51300985,0.17231826,48.27921631587422,0.061280012130737305,0.16662810794293947,0.1561007292662539
0.4207282066345215,45.609194900358695,23.11379289998185,67.49863675332949,-18.383565404695556,4.639991723189565,1,0.014097213745117188,0.035192012786865234,0.50119007,0.23576418,48.01221417432267,0.06062912940979004,0.24712463083966912,0.23846155728162427
0.6074123382568359,40.837905492451,23.146785709906005,72.2584056571661,2.1014070374148526,3.862579383056249,1,0.02050304412841797,0.0440213680267334,0.5006567,0.25136822,47.29478330613551,0.08517217636108398,0.30362574322685565,0.2722050967800593
0.5421409606933594,47.786994122096715,24.39616615744661,78.16754271740297,1.725771118179427,3.9888210993726605,1,0.01896953582763672,0.04924178123474121,0.5040676,0.21944274,47.34400438773162,0.09040069580078125,0.26402113068851707,0.21968265181136476
0.6515207290649414,40.314735805975076,17.758715870228258,65.16311244181026,9.129132527187494,4.457726487546118,1,0.018051624298095703,0.04407310485839844,0.5015073,0.27762395,46.641077529555965,0.1134190559387207,0.31155821986123283,0.2798360922681841
0.6214265823364258,41.15863888662012,28.210020747953227,65.62029253229962,-40.604383046850515,3.7790579124637707,1,0.038056135177612305,0.0552372932434082,0.50530887,0.20679122,46.09283366526238,0.09080743789672852,0.3176151445288334,0.3021360691110727
0.6690022945404053,51.81264914340018,15.939027806441185,82.62115024237607,31.806483137516572,4.3270580367156155,1,0.01553487777709961,0.05240488052368164,0.4950525,0.25574705,46.66481521307617,0.1090846061706543,0.12150952368555698,0.11022746952387147
0.6590278148651123,53.722945436602366,25.569296550644715,97.76823900265092,9.420113326074897,3.7796698656432866,1,0.016803741455078125,0.049349308013916016,0.5051132,0.24575189,47.37062823542879,0.10091066360473633,0.18378071332256407,0.17281864655414952
0.5644121170043945,46.00523061413778,12.631792845034981,67.05117892959012,27.219899113572616,3.5202510019425364,1,0.022488832473754883,0.04461073875427246,0.5065044,0.24203134,47.23408847329969,0.12816309928894043,0.17129265215546857,0.11458512410689767
0.4229273796081543,48.513771733134675,9.61933232210146,63.85973752560442,27.659607440523825,3.409812713676989,1,0.017025232315063477,0.035115718841552734,0.50450414,0.27684984,47.36205679928319,0.10176324844360352,0.09414984800371189,0.09103785606666538
0.6715984344482422,48.438131196546095,13.71771289580817,71.91337049107716,24.58202116931002,4.592615176860063,1,0.024771690368652344,0.035878896713256836,0.5148103,0.21661708,47.46966423900948,0.0893101692199707,0.09505834387253095,0.09359517390805157
0.5478684902191162,48.49402367373872,9.044118314632398,64.36846758463831,34.76808103810993,3.7875295389346535,1,0.033483028411865234,0.03837323188781738,0.5072729,0.21589103,47.5721001824824,0.10643911361694336,0.0574229767818829,0.056547594025875086
0.6904098987579346,60.60280095496891,6.576126617280876,70.84782916009053,49.42670199240935,4.114569423112514,1,0.018484115600585938,0.043860435485839844,0.5064411,0.20257042,48.87517025973106,0.11617565155029297,0.06354263267523075,0.03465314520470096
0.6406984329223633,59.518144500156566,21.41399062105818,99.44550426890753,37.55425326510563,4.297222706859576,1,0.0246737003326416,0.04070448875427246,0.50642085,0.20076357,49.939467683773614,0.08385348320007324,0.12946205556035273,0.12647315133375728
0.6337008476257324,57.92123501457204,17.515210889826914,80.30989682914685,16.283851898134934,4.6562468001367865,1,0.015047073364257812,0.03830385208129883,0.49189907,0.21175785,50.737644416853456,0.08731317520141602,0.09552807030412644,0.09000032154545383
0.5733864307403564,55.54438376175673,13.742519486857326,74.14576890554422,29.319064350230203,4.234670547726441,1,0.021097898483276367,0.04974985122680664,0.5025212,0.2072076,51.21831835134379,0.099456787109375,0.10183911276297168,0.09793048854367892
0.650810956954956,55.740745605147936,14.734382618016415,84.2072818558975,36.84654150445761,3.9703102819146,1,0.012978315353393555,0.034844160079956055,0.50013655,0.17584854,51.670561076724205,0.06708860397338867,0.09378569851182418,0.0902125439031015
0.6593608856201172,71.31177324519413,13.43726736999152,96.72232218601143,49.3081544381431,4.809385633753626,1,0.01274251937866211,0.03678536415100098,0.50564736,0.18135639,53.634682293571196,0.06720256805419922,0.09364285363555033,0.0466920464909311
0.409343957901001,65.78190353514668,15.336440182396332,94.32442638750521,40.47163875144914,3.814348871147215,1,0.01810741424560547,0.042140960693359375,0.5040874,0.4255039,54.84940441772875,0.07620930671691895,0.04910127368812099,0.046584603477044136
0.40886545181274414,69.91530938841986,14.27138681594921,92.76327105838511,49.28797835092751,4.14707802960724,1,0.012320756912231445,0.03469347953796387,0.504361,0.21658687,56.35599491479786,0.06710100173950195,0.04454345613187993,0.042128604620570054
0.41600966453552246,59.81228380171833,31.91919630180506,102.50383962193868,6.070026419861268,4.597509954939956,1,0.011831521987915039,0.0340275764465332,0.49827722,0.16413644,56.70162380348991,0.0698862075805664,0.18286660650507017,0.16288244602449906
0.4045374393463135,55.68878770144714,20.672176817403134,92.36450256902909,23.570248401343004,3.832348019051584,1,0.012121200561523438,0.0346372127532959,0.502908,0.20597091,56.60034019328563,0.08185648918151855,0.14641532874094926,0.127764015290318
0.4832191467285156,64.73098436735974,13.82850855003271,93.3281835616271,51.32934210262718,3.9586530832177576,1,0.012055397033691406,0.03377270698547363,0.49657142,0.25659594,57.41340461069304,0.06732511520385742,0.0722780934657381,0.050943108345947494
0.4213240146636963,70.90465878770168,11.979037131151875,91.9128852074576,57.2369111655772,4.9720485582635545,1,0.012017965316772461,0.034011125564575195,0.4935561,0.2028774,58.762530028393904,0.07082796096801758,0.049812287687044994,0.04507513396952317
0.4778895378112793,62.60137937458139,11.74438219752886,78.79037730103352,45.82580416452505,3.611318320226615,1,0.00933694839477539,0.041637420654296875,0.49842957,0.26260233,59.14641496301265,0.0787508487701416,0.07290591839380044,0.04707779851111797
0.4047095775604248,74.69005789769736,14.070536550904555,99.62482494594396,51.10730387287629,3.608747193084851,1,0.01200246810913086,0.03630876541137695,0.50731534,0.21927495,60.70077925648113,0.07215714454650879,0.07709948460439633,0.04774444603302966
0.4217240810394287,60.63905125656727,12.07726927387167,77.9235984510238,42.722529519318705,4.4481447053061025,1,0.01221776008605957,0.0337526798248291,0.5007312,0.2141256,60.69460645648974,0.06843709945678711,0.11549133850013625,0.06788783816007467
0.6448752880096436,62.86546969298479,24.48116712603737,100.86920659808192,6.57797216353588,4.7932429630244195,1,0.013780355453491211,0.039746761322021484,0.50717944,0.0996907,60.91169278013924,0.07832479476928711,0.16121959489957835,0.15774900419411197
0.5677163600921631,65.83958051776486,12.928064072826992,84.20107407186352,45.773321974358204,4.367697171536849,1,0.009608268737792969,0.03374361991882324,0.5003802,0.22223474,61.4044815539018,0.06987738609313965,0.04863766386024574,0.04717823433088994
0.4766817092895508,82.7136778987245,9.464370412495198,103.74476471453208,71.487383827157,3.8060580640853288,1,0.022541284561157227,0.0431821346282959,0.50334233,0.19794497,63.53540118838407,0.09142088890075684,0.06976468491722917,0.03186233966963893
0.6944184303283691,74.72134023094037,9.311803470808245,88.01600895935812,56.22291576650593,3.9513977769360373,1,0.010545969009399414,0.046369075775146484,0.5047522,0.35562506,64.6539950926397,0.08975982666015625,0.03494589953810856,0.029919314824871437
0.5728142261505127,73.23540192946444,19.359530754220472,101.7245685924872,29.74282681609583,4.108393689208322,1,0.016550302505493164,0.04440903663635254,0.50496364,0.26110128,65.51213577632218,0.09805154800415039,0.0846750831600174,0.08047367687516971
0.4817209243774414,63.621700492719505,18.115096455162092,88.26528664551279,29.77317196723268,4.252691503583532,1,0.012050390243530273,0.033632516860961914,0.5044243,0.19637333,65.32309224796191,0.06410932540893555,0.13592237722954328,0.11592246144273956
0.47867774963378906,75.25805856657203,22.191117508869226,113.67317669858723,28.094487819736706,4.91252411545912,1,0.02489638328552246,0.047501325607299805,0.49612042,0.20545445,66.31658887982293,0.14830732345581055,0.0919673021159006,0.07400624608689775
0.5947186946868896,79.76411124149715,14.105896628356053,111.06139827007662,59.299031250238926,3.811652967593613,1,0.02330923080444336,0.04073929786682129,0.49462852,0.48341465,67.66134111599035,0.09370803833007812,0.04668586633954474,0.03864960269926679
0.579124927520752,70.50887130740061,17.562808079538996,111.2509717112639,50.23130552047842,4.176961676943261,1,0.024184703826904297,0.05212044715881348,0.5029355,0.27941868,67.94609413513137,0.10097742080688477,0.08622005601956556,0.0709484163378647
