time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.17724990844726562,-2143.681783377224,308.86526126251465,-1834.8165221147092,-2452.5470446397385,4.586458834532046,1,0.0018639564514160156,0.022390365600585938,0.55028296,0.33615598,-2083.6905438648632,0.0129241943359375,0.9785990336438675,0.9747027051912637
0.18084144592285156,-2169.1892457860667,130.4888985772875,-2038.700347208779,-2299.678144363354,5.784425672730288,1,0.0019087791442871094,0.019825458526611328,0.59952,0.15074632,-2092.2404140569834,0.011202573776245117,0.9731418868748244,0.9683202988711815
0.17983293533325195,-1758.3018884578669,62.53454134905962,-1695.7673471088074,-1820.8364298069266,5.174211763772575,1,0.0016808509826660156,0.018999576568603516,0.6055889,0.13504095,-2058.846561497072,0.00960397720336914,0.9617152029990608,0.9553560775982191
0.17557072639465332,-2083.660241665353,140.46673807230945,-1943.1935035930437,-2224.1269797376626,6.607910523061861,1,0.0016887187957763672,0.019231796264648438,0.6465577,0.13409415,-2061.3279295139,0.009884834289550781,0.9632768571960528,0.9573352218647392
0.18157029151916504,-1786.8056429551762,304.3566200488175,-1482.4490229063588,-2091.1622630039938,4.619158802758926,1,0.0020287036895751953,0.020247697830200195,0.59570616,0.12610573,-2033.8757008580276,0.010543107986450195,0.9532829534003405,0.9461570183047767
0.2564506530761719,-2003.4683522647738,107.86773877408096,-1895.6006134906927,-2111.3360910388546,5.183648223818791,1,0.002374410629272461,0.037290334701538086,0.67336756,0.091012865,-2030.8349659987023,0.01746392250061035,0.9482999308825211,0.9406002177460426
0.18694567680358887,-2004.6821472527306,426.4615981999352,-1578.2205490527954,-2431.143745452666,4.209412553698256,1,0.0018911361694335938,0.021834611892700195,0.50178176,0.41644937,-2028.2196841241052,0.011708259582519531,0.9435281636730595,0.9352266386647802
0.17786836624145508,-1949.8176906690755,1.1783725106337215,-1948.6393181584417,-1950.9960631797092,5.574269360797572,1,0.0016770362854003906,0.01879143714904785,0.55809504,0.14498773,-2020.3794847786023,0.011478662490844727,0.9302183260480702,0.9205390916338072
0.1812276840209961,-2088.5315365197375,232.76117159301089,-1855.7703649267269,-2321.2927081127486,4.0127264664895455,1,0.0016932487487792969,0.0262453556060791,0.5216476,0.23307316,-2027.1946899527159,0.014292478561401367,0.9293632469159573,0.9197538105246581
0.1825394630432129,-1801.2428981670168,355.61761735710877,-1445.6252808099082,-2156.8605155241257,4.801878826239677,1,0.0016336441040039062,0.02159404754638672,0.39589763,0.23395386,-2004.599510774146,0.011963605880737305,0.9096439297544038,0.8976956296891612
0.18789196014404297,-1999.4907625319547,47.71324217501376,-1951.7775203569408,-2047.2040047069684,4.738327350292603,1,0.0016884803771972656,0.017740964889526367,0.40369785,0.38234198,-2004.0886359499268,0.008904457092285156,0.9046503705090039,0.8924607120089366
0.17705130577087402,-1872.7876773414805,73.1231581697366,-1799.664519171744,-1945.910835511217,8.62500524137636,1,0.0016803741455078125,0.017580509185791016,0.6091594,0.14618497,-1990.9585400890821,0.009697437286376953,0.885233302355735,0.8713586830254355
0.17846083641052246,-2118.282140975023,186.0491031729905,-1932.2330378020324,-2304.3312441480134,5.901726851964522,1,0.0021212100982666016,0.017611980438232422,0.5514392,0.21431765,-2003.6909001776762,0.010302305221557617,0.8881694955002346,0.8748113787306852
0.178558349609375,-2024.5025181939204,212.4020926417893,-1812.1004255521311,-2236.9046108357097,4.912320529353479,1,0.0016834735870361328,0.020157814025878906,0.53451335,0.17730515,-2005.7720619793008,0.010613441467285156,0.8716236249319992,0.8568958885008088
0.17809295654296875,-2216.8297066718815,49.243098918723035,-2167.5866077531587,-2266.0728055906047,4.20572659855307,1,0.002095937728881836,0.02160358428955078,0.6046227,0.5851726,-2026.8778264485588,0.012292146682739258,0.8597030640760759,0.8438037075723306
0.2570219039916992,-1991.9020901951112,165.28955215366796,-1826.6125380414433,-2157.191642348779,6.231206126776234,1,0.0023767948150634766,0.035759687423706055,0.53672636,0.117652535,-2023.380252823214,0.016155004501342773,0.8305316892747616,0.8127417155985388
0.1823582649230957,-2071.705451208335,179.91598215602767,-1891.7894690523071,-2251.6214333643625,4.822049249490436,1,0.001977682113647461,0.01875591278076172,0.6855004,0.17593783,-2028.2127726617264,0.009970903396606445,0.8189521062751267,0.8007712812445377
0.17469143867492676,-2056.95403812494,278.31959401454833,-1778.6344441103915,-2335.273632139488,2.8401194521965936,1,0.0017898082733154297,0.020106792449951172,0.57414824,0.6435632,-2031.086899208048,0.010371685028076172,0.8168835363983852,0.7994055454348763
0.17564749717712402,-2157.4345033584545,128.18370217330585,-2029.2508011851487,-2285.6182055317604,3.258733993454807,1,0.0017442703247070312,0.020058870315551758,0.4678688,0.46012324,-2043.7216596230885,0.010087013244628906,0.793427752340299,0.7746116008162978
0.18066048622131348,-1909.8336628898453,163.9579567163462,-1745.875706173499,-2073.7916196061915,4.901896706482481,1,0.001657724380493164,0.019986629486083984,0.30118558,0.13953176,-2030.3328599497643,0.009983539581298828,0.7483540818323897,0.7272438178172453
0.17646384239196777,-2197.1983900049786,59.92719178459902,-2137.2711982203796,-2257.1255817895776,4.427285466185343,1,0.002048492431640625,0.019230127334594727,0.49753362,0.17419577,-2047.0194129552856,0.009975671768188477,0.7642799569940533,0.744185703202644
0.17836976051330566,-2106.0775726715815,12.856235555757394,-2093.221337115824,-2118.933808227339,5.833670346605825,1,0.002001047134399414,0.022039413452148438,0.4918465,0.0753547,-2052.925228926915,0.011746406555175781,0.7246751091473783,0.7024935213263628
0.1787409782409668,-2443.1759787135247,274.95579505651176,-2168.220183657013,-2718.1317737700365,6.383864207068448,1,0.0020084381103515625,0.019922494888305664,0.44409713,0.07956068,-2091.950303905576,0.010982275009155273,0.7534831762875664,0.7338375302197214
0.1751253604888916,-1967.634068484518,208.85500644282752,-1758.7790620416904,-2176.4890749273454,5.269030999832678,1,0.0020928382873535156,0.018186092376708984,0.3966011,0.3354637,-2079.5186803634706,0.009615182876586914,0.6618743400519735,0.6377276396295493
0.17520785331726074,-2230.983405664203,248.76049844915747,-1982.2229072150453,-2479.7439041133603,4.043828075406517,1,0.0017056465148925781,0.019471406936645508,0.3978074,0.45839214,-2094.665152893544,0.00984048843383789,0.6852179699967463,0.6629215455200409
0.25626158714294434,-2361.6656966209075,36.636239149492894,-2325.0294574714144,-2398.3019357704,3.465392401695795,1,0.003610849380493164,0.04783987998962402,0.37708423,0.35446203,-2121.3652072662803,0.01598525047302246,0.6577441086351405,0.6339126892869319
0.18636083602905273,-1999.5350606290535,94.48833611333305,-1905.0467245157204,-2094.0233967423865,3.9778774938223505,1,0.0018057823181152344,0.020616531372070312,0.5150397,0.1856167,-2109.1821926025577,0.010579824447631836,0.5886072800994886,0.5634724227144222
0.179901123046875,-2004.9291904573479,177.4571459407424,-1827.4720445166056,-2182.3863363980904,4.6561287188101605,1,0.0018770694732666016,0.022102832794189453,0.50306505,0.33747688,-2098.7568923880367,0.011503458023071289,0.5661585328501405,0.5417154575602994
0.18290257453918457,-1768.9075585925352,133.69555807713039,-1635.2120005154047,-1902.6031166696655,5.494078561838695,1,0.0016329288482666016,0.01901841163635254,0.36854106,0.12549165,-2065.7719590084866,0.009666204452514648,0.47492358223785736,0.44999440447842465
0.17908930778503418,-2130.6990984332465,102.29458752511016,-2028.4045109081364,-2232.9936859583568,6.959892445638417,1,0.001691579818725586,0.01816391944885254,0.49764684,0.16115598,-2072.2646729509624,0.010204315185546875,0.5247114145836916,0.5018385407190173
0.17638349533081055,-1970.273093497337,18.63164884387777,-1951.6414446534593,-1988.9047423412148,3.8929896062491562,1,0.0016293525695800781,0.017615079879760742,0.5773892,0.23313726,-2062.0655150056,0.009762048721313477,0.49018784732884463,0.4666237113204107
0.18537235260009766,-2320.151410380989,20.58267074073092,-2299.568739640258,-2340.73408112172,4.351897656703979,1,0.0019512176513671875,0.017377614974975586,0.6306474,0.16205528,-2087.874104543139,0.010221004486083984,0.544430170151559,0.5226521445041641
0.18102097511291504,-1912.8938422337758,54.18934065492385,-1858.704501578852,-1967.0831828886996,4.387021328948133,1,0.0016951560974121094,0.021045207977294922,0.4974438,0.22919509,-2070.3760783122025,0.01067042350769043,0.4335573107458027,0.4125177331700625
0.1769092082977295,-1626.1528513790229,143.76141094754257,-1482.3914404314803,-1769.9142623265654,4.274041210790491,1,0.0017855167388916016,0.017342329025268555,0.44173563,0.14882487,-2025.9537556188845,0.01014566421508789,0.3422276730389755,0.3248739124770055
0.17647194862365723,-1907.3850909752434,16.49548091602128,-1890.8896100592222,-1923.8805718912647,6.755588510092492,1,0.0016887187957763672,0.015710830688476562,0.58598363,0.18195686,-2014.0968891545203,0.009835004806518555,0.3870021572698544,0.37104086324755786
0.25663304328918457,-1869.7959917757375,210.35346604194126,-1659.4425257337964,-2080.149457817679,4.347220837982038,1,0.0023152828216552734,0.025363445281982422,0.6423784,0.20171155,-1999.666799416642,0.01639699935913086,0.36931808794423887,0.35339706135444454
0.18465900421142578,-1890.6971542955723,224.8057375733831,-1665.8914167221892,-2115.5028918689554,4.917622230439655,1,0.0016834735870361328,0.015317440032958984,0.5439993,0.16540086,-1988.7698349045352,0.009329557418823242,0.3865453439876274,0.3720719320220334
0.17971396446228027,-1744.5395325692896,80.5424996366894,-1663.9970329326002,-1825.082032205979,3.5673192010870243,1,0.0016436576843261719,0.02065253257751465,0.7128618,0.2511685,-1964.3468046710107,0.011364221572875977,0.31271494799459415,0.30195220060649636
0.17604541778564453,-2164.5037743280323,77.01189419689854,-2087.4918801311337,-2241.515668524931,3.8549915951964504,1,0.001695871353149414,0.01691746711730957,0.5058613,0.17010428,-1984.3625016367128,0.00948953628540039,0.3526469785409918,0.33798142926487534
0.17716765403747559,-2387.9819552400477,156.92057200676004,-2231.0613832332874,-2544.9025272468075,5.259973180091975,1,0.0016372203826904297,0.019943714141845703,0.45265305,0.10978176,-2024.7244469970462,0.010519742965698242,0.38006793859527227,0.36297974124521815
0.25899696350097656,-1939.803620457505,53.34439818758369,-1886.4592222699214,-1993.1480186450888,5.491181540719111,1,0.003670930862426758,0.042020559310913086,0.40476236,0.12779406,-2016.2323643430923,0.015639066696166992,0.3013553381073465,0.2883741849411194
0.18155670166015625,-2009.8376652690085,6.499957220814963,-2003.3377080481937,-2016.3376224898236,3.600037920597315,1,0.0017261505126953125,0.017079830169677734,0.5203876,0.23807545,-2015.592894435684,0.010054588317871094,0.315311137719413,0.3039018819261729
0.17923760414123535,-1913.8062432431002,42.75302566405105,-1871.0532175790493,-1956.5592689071514,4.317809730623068,1,0.0017306804656982422,0.019676923751831055,0.41527912,0.1622868,-2005.4142293164257,0.009746313095092773,0.2908491793301052,0.2808161179473041
0.17760586738586426,-2031.534031145658,104.05896441868447,-1927.4750667269734,-2135.5929955643423,4.115751294852282,1,0.0017807483673095703,0.02130722999572754,0.43253148,0.38104072,-2008.026209499349,0.011461496353149414,0.2801194565217732,0.2708329607376735
0.17594599723815918,-2070.347671683441,152.12170799184003,-1918.2259636916012,-2222.4693796752813,4.775378491498751,1,0.002148151397705078,0.022469043731689453,0.38581967,0.22448769,-2014.2583557177584,0.013193130493164062,0.3066758187973111,0.29932218037729674
0.25710034370422363,-1831.9377452025417,49.36769025873332,-1782.5700549438084,-1881.305435461275,3.943435898907791,1,0.003585338592529297,0.0370485782623291,0.44314802,0.4196611,-1996.0262946662367,0.01663684844970703,0.2261288263141123,0.22047392654776388
0.18496251106262207,-1891.742817257094,96.37398814105643,-1795.3688291160377,-1988.1168053981505,4.64494750020683,1,0.0016407966613769531,0.020321130752563477,0.5495951,0.28377742,-1985.5979469253225,0.012327194213867188,0.23747642356051382,0.2326063074663483
0.1783585548400879,-2116.065281821173,148.4949050527307,-1967.5703767684422,-2264.5601868739036,8.423517900258746,1,0.0017914772033691406,0.020279645919799805,0.7308034,0.14074387,-1998.6446804149075,0.012658834457397461,0.27186612933630055,0.26432355854800954
0.17993593215942383,-2078.4920508350865,53.28793617053963,-2025.2041146645468,-2131.779987005626,4.205651636945598,1,0.0016016960144042969,0.020720243453979492,0.61636734,0.17125152,-2006.6294174569255,0.012241363525390625,0.26305000320900757,0.2584748836207724
0.17624449729919434,-2165.6820042105182,46.40522305069908,-2119.276781159819,-2212.0872272612173,4.407784653960657,1,0.0018315315246582031,0.021183013916015625,0.46129695,0.34792712,-2022.5346761322849,0.01214742660522461,0.28452928184834014,0.27992102031084914
0.18156075477600098,-2198.972005048467,85.83807283050555,-2113.1339322179615,-2284.8100778789726,5.8998877619569985,1,0.0017266273498535156,0.018910884857177734,0.55649936,0.03342886,-2040.1784090239032,0.00958561897277832,0.24905017200717344,0.2419753817120226
0.17691898345947266,-1885.536014624793,91.69501375333165,-1793.8410008714616,-1977.2310283781248,5.780185937209372,1,0.0016794204711914062,0.022443771362304688,0.51257765,0.31150562,-2024.714169583992,0.012524127960205078,0.22754909664134382,0.22648410787483025
0.17916440963745117,-2191.447496048202,224.36487747951787,-1967.0826185686842,-2415.81237352772,4.908876212747562,1,0.00177001953125,0.016959667205810547,0.54012585,0.19393027,-2041.387502230413,0.008982419967651367,0.2552013332965077,0.25161796278092374
0.17603778839111328,-2200.053952191221,31.77747341850727,-2168.2764787727137,-2231.8314256097283,5.554625671979045,1,0.0017981529235839844,0.021028518676757812,0.47808728,0.28056777,-2057.254147226494,0.01179361343383789,0.23497652569292038,0.23090784476059423
0.17914319038391113,-2211.6469416585796,117.77810933930618,-2093.868832319273,-2329.4250509978856,4.609079172987885,1,0.0016827583312988281,0.02069544792175293,0.4672388,0.25839853,-2072.6934266697026,0.010485172271728516,0.2619462298450499,0.2593262155764158
0.1787261962890625,-2195.2060720498466,206.24954645004357,-1988.956525599803,-2401.45561849989,6.045619397309471,1,0.0016644001007080078,0.02111673355102539,0.49787086,0.3901334,-2084.944691207717,0.010696649551391602,0.2729890647907684,0.27036994390659164
0.18032073974609375,-2329.630802413546,52.5008778056681,-2277.129924607878,-2382.131680219214,6.2477682380297574,1,0.0018296241760253906,0.020069122314453125,0.5208924,0.11858312,-2109.4133023283,0.010515928268432617,0.2730029496141258,0.27061042870419005
0.17876982688903809,-2152.0916434358423,124.61485422292344,-2027.476789212919,-2276.706497658766,5.470537048346901,1,0.0016939640045166016,0.019808053970336914,0.4964048,0.21095835,-2113.681136439054,0.01075601577758789,0.22638802573089978,0.22346044091623884
0.17824792861938477,-2138.517186943922,157.5865093822597,-1980.930677561662,-2296.1036963261813,4.595238358101727,1,0.0017900466918945312,0.020067930221557617,0.5240483,0.24230094,-2116.164741489541,0.011332988739013672,0.2396543541739261,0.23743806845629348
0.17863059043884277,-2226.179323067795,107.88319736955668,-2118.2961256982385,-2334.062520437352,6.092503115733984,1,0.001806497573852539,0.019532203674316406,0.4928434,0.19212158,-2127.1661996473667,0.010383367538452148,0.22985473364361908,0.2273633688983189
0.1799328327178955,-2090.410997263215,163.92585561486044,-1926.4851416483548,-2254.3368528780757,4.088739733240712,1,0.001699209213256836,0.021756649017333984,0.6362679,0.17692497,-2123.4906794089516,0.012780427932739258,0.26780986583402694,0.26824654182527813
0.17739605903625488,-2062.4723241090987,154.25806652893323,-1908.2142575801656,-2216.730390638032,4.570265254927408,1,0.0016384124755859375,0.018728017807006836,0.6446271,0.18362778,-2117.3888438789663,0.00935220718383789,0.251916646755466,0.25149641970269865
0.17605113983154297,-2134.3732461970867,241.93521717771296,-1892.438029019374,-2376.3084633748,5.150769159682483,1,0.001699686050415039,0.020160675048828125,0.46868074,0.29396108,-2119.0872841107785,0.011576175689697266,0.24127175171703455,0.24018063234362175
0.17695832252502441,-2302.729694949204,16.888434839030424,-2285.8412601101736,-2319.6181297882345,4.014690105518665,1,0.0017704963684082031,0.0177459716796875,0.48188797,0.19397347,-2137.451525194621,0.010210990905761719,0.2565501325763546,0.25574523598290894
0.1769731044769287,-2348.758508592083,40.68040902870462,-2308.0780995633786,-2389.438917620788,3.5755884057686482,1,0.0017066001892089844,0.021041393280029297,0.53164613,0.3816784,-2158.582223534367,0.011580944061279297,0.19940713377513636,0.19763501002948752
0.25632548332214355,-1909.2311850379226,92.24646566983392,-1816.9847193680887,-2001.4776507077565,5.343132113401309,1,0.003473043441772461,0.03642392158508301,0.44548547,0.16364783,-2133.647119684723,0.016988515853881836,0.23657948457566208,0.23645536227934075
0.1855785846710205,-2155.7982107349,34.28363513070235,-2121.5145756041975,-2190.081845865602,3.709461915728842,1,0.0017170906066894531,0.020791292190551758,0.5836994,0.23023851,-2135.8622287897406,0.011064767837524414,0.24846684426634935,0.24703862166112364
0.17594408988952637,-2179.309755865828,363.601858169248,-1815.7078976965797,-2542.9116140350757,4.095217120508007,1,0.0016608238220214844,0.019003629684448242,0.5325418,0.28671238,-2140.2069814973493,0.01014089584350586,0.2684293020482076,0.2671484577624481
0.17572999000549316,-2197.3016977909538,209.37754331429437,-1987.9241544766592,-2406.679241105248,3.8620885025963205,1,0.001783609390258789,0.017103910446166992,0.48378953,1.2027061,-2145.9164531267097,0.010185956954956055,0.21239244366407625,0.21190713902899128
0.2596592903137207,-1790.946655236246,30.258760797576315,-1760.6878944386697,-1821.2054160338223,3.5924989069829594,1,0.003554105758666992,0.04666924476623535,0.4185247,0.7293969,-2110.4194733376635,0.01618027687072754,0.2961849843104643,0.291928282117416
0.17959809303283691,-1864.379983285232,101.49098069226409,-1762.8890025929677,-1965.8709639774959,3.442403950043828,1,0.0016849040985107422,0.018047332763671875,0.56384444,0.266161,-2085.8155243324204,0.008613348007202148,0.2694177981409418,0.265398214106862
0.17635178565979004,-2124.8728457198386,162.85071953090142,-1962.022126188937,-2287.7235652507397,3.7132968746522352,1,0.0019373893737792969,0.01894545555114746,0.47513053,0.2740568,-2089.721256471162,0.010408639907836914,0.22070544333841594,0.22027648186992999
0.17625188827514648,-2016.7391209088332,8.640600503714381,-2008.0985204051187,-2025.3797214125475,3.7785342780047464,1,0.0018093585968017578,0.019486188888549805,0.43640596,0.3518248,-2082.4230429149293,0.010198116302490234,0.19145695397528162,0.19048547691201104
0.17784523963928223,-2180.334351483306,30.841953648405024,-2149.4923978349007,-2211.1763051317107,2.8049317700909557,1,0.001695871353149414,0.022339344024658203,0.34298813,0.98150665,-2092.214173771767,0.012753963470458984,0.20252819880573997,0.20176000915795506
0.18083477020263672,-2006.6668957238949,29.833775247296558,-1976.8331204765982,-2036.5006709711913,3.4599363005238044,1,0.0019485950469970703,0.020481586456298828,0.40607512,0.99254286,-2083.6594459669795,0.010241270065307617,0.162945562839684,0.16215560382106223
0.25683093070983887,-1983.289765180136,112.21267666208155,-1871.0770885180546,-2095.5024418422176,3.209050827763884,1,0.0019290447235107422,0.03490614891052246,0.4271827,0.37879872,-2073.622477888295,0.017365455627441406,0.20673505360931593,0.20563530890375728
0.18729114532470703,-1875.180737480926,284.00235799966674,-1591.1783794812593,-2159.183095480593,5.9735011905242645,1,0.0016255378723144531,0.022765398025512695,0.39155793,0.20100227,-2053.778303847558,0.013521432876586914,0.29581723423537787,0.2945990833989555
0.18290472030639648,-2054.062340894188,46.672784082316866,-2007.389556811871,-2100.7351249765047,3.9724829138622324,1,0.0018076896667480469,0.021188735961914062,0.37052342,0.17210208,-2053.8067075522213,0.011325597763061523,0.19694807472272213,0.19646300014949145
0.17748045921325684,-2140.9087188622566,225.24192008791772,-1915.6667987743388,-2366.150638950174,5.065055519154828,1,0.0020520687103271484,0.01915264129638672,0.43923283,0.37426353,-2062.5169086832248,0.010068893432617188,0.2468701073771897,0.2460295216261842
0.1788184642791748,-1754.0936219708274,163.0416771168533,-1591.0519448539742,-1917.1352990876808,3.583050540424112,1,0.0017435550689697266,0.021004438400268555,0.45674732,0.642444,-2031.6745800119852,0.011324405670166016,0.22959642409701653,0.22826188207156103
0.2596609592437744,-1853.8486805149623,39.40012156010846,-1814.4485589548538,-1893.2488020750707,4.149688441710574,1,0.003627777099609375,0.04652070999145508,0.7361823,0.1849724,-2013.8919900622832,0.017285823822021484,0.21593211678519073,0.2145061913438906
0.18475580215454102,-2040.9022174260579,66.16068644551092,-1974.741530980547,-2107.062903871569,3.593986802735384,1,0.0019669532775878906,0.02290654182434082,0.79137886,0.29155484,-2016.5930127986608,0.012945890426635742,0.17354528190210175,0.1731505763967623
0.17874574661254883,-1968.395087156382,121.39323671840214,-1847.0018504379798,-2089.788323874784,4.6471951337973145,1,0.0016431808471679688,0.018453359603881836,0.518439,0.14457355,-2011.773220234433,0.010041236877441406,0.2072003947287118,0.20662084193440924
0.17674970626831055,-2144.339855371432,112.46733135673287,-2031.872524014699,-2256.8071867281647,3.4491358192974215,1,0.0018627643585205078,0.021607160568237305,0.40414152,0.14536853,-2025.0298837481328,0.011704683303833008,0.20545360018759398,0.20479373914051258
0.17686128616333008,-2009.0174272267368,92.02125820814217,-1916.9961690185946,-2101.038685434879,3.659062005229057,1,0.0016446113586425781,0.018812894821166992,0.46335682,0.20555498,-2023.4286380959934,0.010292530059814453,0.17337831215867217,0.17242181565015546
0.2559480667114258,-2063.8804604883503,86.47730859057492,-1977.4031518977754,-2150.3577690789252,3.997263381495475,1,0.0029878616333007812,0.043977975845336914,0.4554805,0.28938735,-2027.4738203352292,0.015876054763793945,0.21560913361589598,0.215284436288997
0.18625688552856445,-1649.1065753055432,60.219774788359246,-1588.886800517184,-1709.3263500939024,4.168864701799917,1,0.002119302749633789,0.01936483383178711,0.5347709,0.34558237,-1989.6370958322607,0.01108241081237793,0.2024974774696224,0.20034574415551948
0.18145537376403809,-1704.945132777441,137.9161329299418,-1567.028999847499,-1842.8612657073827,5.419511847420236,1,0.001828908920288086,0.025120019912719727,0.4226731,0.072971255,-1961.1678995267787,0.013713836669921875,0.24915278260981613,0.2449919629652128
0.1817328929901123,-2325.381018101447,247.18715658714382,-2078.193861514303,-2572.5681746885907,7.234995522042758,1,0.0017018318176269531,0.01981186866760254,0.4389786,0.14871459,-1997.5892113842456,0.009581327438354492,0.25535552697649705,0.2559709941401979
0.1748523712158203,-2317.8076107652446,174.90789676614077,-2142.899713999104,-2492.7155075313854,4.619441721256214,1,0.0016574859619140625,0.01874566078186035,0.353695,0.17034061,-2029.6110513223455,0.00954294204711914,0.2312782309660725,0.22979175259717435
0.17787766456604004,-2501.2431102745504,138.05197796278594,-2363.1911323117647,-2639.2950882373366,4.77949923916394,1,0.001657247543334961,0.02031993865966797,0.44963315,0.44173923,-2076.774257217566,0.011507511138916016,0.2601444470845103,0.2572317177393122
0.1781473159790039,-2569.2774761558735,90.83507678657543,-2478.442399369298,-2660.112552942449,3.781279093278548,1,0.0016751289367675781,0.018540620803833008,0.43583843,0.61244416,-2126.0245791113966,0.010339498519897461,0.2556369717147481,0.2516900800328505
0.18090510368347168,-2626.1240879326097,279.47750888572705,-2346.646579046883,-2905.601596818337,3.59669859128568,1,0.0017161369323730469,0.02196812629699707,0.33203167,0.29656,-2176.034529993518,0.012025117874145508,0.2505234683053831,0.24436948910542183
0.18017339706420898,-1869.1803484820666,150.19723237675112,-1718.9831161053155,-2019.3775808588177,3.7335949699472644,1,0.0016398429870605469,0.021213531494140625,0.46312237,0.24806575,-2145.349111842373,0.012375116348266602,0.2628609183913507,0.2673521697477242
0.17814278602600098,-2173.2134650116304,22.385202666382384,-2150.8282623452483,-2195.598667678013,4.110981766219241,1,0.0021615028381347656,0.017935991287231445,0.61963046,0.17617193,-2148.1355471592988,0.00991511344909668,0.20820230923479507,0.2079642970120733
