time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5406358242034912,-23.3478679150705,11.075545508806016,-5.806485683544538,-35.80048898546813,5.743413732974075,1,0.0015323162078857422,0.018393278121948242,0.56822324,0.17842022,-59.29869500620023,0.03214836120605469,0.4771266160853654,0.3152745385385437
0.6955916881561279,-23.720342980760762,7.339910788748364,-13.864717790999208,-34.3843819221378,6.257168296700344,1,0.0015020370483398438,0.026783466339111328,0.5617132,0.08750087,-55.74085980365628,0.03374838829040527,0.297673598128041,0.26041994258677503
0.6426756381988525,-23.740164724098847,2.0271532182672125,-20.272565414760482,-25.16596945647024,5.133452584012852,1,0.0015189647674560547,0.017981290817260742,0.6675249,0.16524202,-52.54079029570054,0.012928962707519531,0.17822836755272195,0.1794469759776814
0.5677385330200195,-36.43560297169016,12.327294388552748,-17.92331467789823,-48.186803319710585,4.822608008216318,1,0.0016908645629882812,0.038580894470214844,0.562995,0.1481615,-50.930271563299506,0.02885127067565918,0.3858351614631912,0.3603586898716064
0.5481016635894775,-17.03949949851489,5.40956704355035,-9.76950758662316,-22.937114529239267,7.059686146458406,1,0.0015969276428222656,0.01776885986328125,0.49557927,0.111348465,-47.541194356821045,0.055848121643066406,0.7097493702782001,0.7018520718625386
0.5387313365936279,-10.029911730129754,2.3407706176290057,-6.872996151158066,-13.136202057976847,6.5179739122349165,1,0.004717350006103516,0.018574237823486328,0.59674037,0.06573036,-43.79006609415191,0.040914058685302734,1.1479296218005415,0.7809645934797579
0.5257632732391357,-8.929390999012675,3.455922201367723,-4.477941438603775,-14.11545768711616,7.956015278329169,1,0.006123065948486328,0.017857789993286133,0.58231467,0.11840144,-40.30399858463799,0.06668353080749512,0.7655746337977859,0.48292547524852564
0.6004319190979004,-4.013411393363489,3.109013751228194,0.3517616460462686,-7.083834366509972,7.025258777751762,1,0.0016641616821289062,0.019063234329223633,0.5477518,0.109834425,-36.67493986551054,0.04505348205566406,1.1027140492616714,0.6956778227446277
0.5336437225341797,-4.754569175984647,4.1550743430685335,-0.21945968374389097,-9.237678572173651,7.871946913334615,1,0.0016777515411376953,0.05339789390563965,0.6083376,0.1346783,-33.48290279655795,0.11126208305358887,0.8989595276083855,0.6242689257862839
0.5335068702697754,-5.886337617512133,3.1047327895064027,-3.603635204596828,-11.150048531081591,8.290953873808732,1,0.0016350746154785156,0.02886795997619629,0.6908181,0.09465251,-30.72324627865337,0.08253788948059082,0.5137944952581136,0.4106418223909059
0.442655086517334,-4.148079842663114,2.8137208367592215,-0.9658266697981011,-7.152259450256836,5.985556302037956,1,0.0059702396392822266,0.0960688591003418,0.52709824,0.15182841,-28.065729635054346,0.0604252815246582,0.3737954401523054,0.3096155967244089
0.5586588382720947,-5.097168699891151,1.9611681360231146,-2.4822298204035214,-8.012834111410589,6.274072709580907,1,0.0015575885772705078,0.016144514083862305,0.48488206,0.08820165,-25.768873541538028,0.0496370792388916,0.32968642934202075,0.2970997885438952
0.7927947044372559,-6.670789243299014,2.1681164521044196,-3.103730090480061,-8.756413912486305,6.647863304287463,1,0.0016880035400390625,0.02901005744934082,0.48937076,0.060747657,-23.859065111714127,0.06521773338317871,0.21592148230045777,0.21513334996271308
0.7975797653198242,-8.683778289218305,0.5459961912393928,-8.063430726471786,-9.563410932097906,6.416238842351662,1,0.0015468597412109375,0.018201112747192383,0.5829801,0.17434411,-22.341536429464544,0.04350614547729492,0.19961965167217752,0.1994170626749294
0.6775703430175781,-9.891608407447345,3.0653683847502893,-5.048387364927916,-12.579918275649826,6.105422513410374,1,0.001523733139038086,0.01790142059326172,0.63502306,0.13767348,-21.096543627262825,0.04541802406311035,0.26736614815092813,0.25833552966414264
0.6437745094299316,-8.646513351455907,2.0226623875214935,-6.791634331927227,-11.995181311893067,4.889369292018097,1,0.0015609264373779297,0.018220186233520508,0.6238498,0.11186877,-19.851540599682135,0.03388619422912598,0.2206842401687063,0.2138131900874155
0.6177000999450684,-7.89058477913944,1.2441089339439078,-6.571169124248243,-9.156910571597777,5.425725392637159,1,0.0016803741455078125,0.0178987979888916,0.61046046,0.12814063,-18.655445017627866,0.046541690826416016,0.22481793514440934,0.22536323253981555
0.6402981281280518,-4.235941845696951,1.2011960815031906,-2.426824863348966,-5.68702899161312,5.802014380891894,1,0.0015614032745361328,0.018142223358154297,0.34868872,0.09987142,-17.213494700434772,0.03501605987548828,0.2813821099257854,0.2749502279662473
0.5511834621429443,-4.476504613860364,1.3058059173294154,-2.5722492916944333,-6.248454193311761,7.418915845234177,1,0.0014984607696533203,0.01779794692993164,0.43889484,0.05752007,-15.939795691777332,0.047840118408203125,0.30566088837265926,0.28676378187721496
0.47954225540161133,-3.3996507927765323,1.665907446226756,-1.8286267025941265,-6.016160503876711,4.888050472004088,1,0.0014753341674804688,0.018075227737426758,0.51721305,0.08622572,-14.685781201877253,0.040137290954589844,0.361279611573928,0.33305084202721535
0.7751967906951904,-1.7546036822664477,1.8606249672338013,1.4291967159944845,-3.2528390217774654,5.215767985558399,1,0.0043871402740478516,0.023040294647216797,0.5708755,0.028765336,-13.392663449916173,0.025038719177246094,0.6205405574468538,0.5442145657319227
0.7083714008331299,-1.7023421085574315,2.7847063498670113,2.1225574421159394,-5.101104252812207,3.8660655689736707,1,0.0015866756439208984,0.022513866424560547,0.42098084,0.2346917,-12.223631315780297,0.04744100570678711,0.4625002517515528,0.4164508524745066
0.5134689807891846,-4.0112849094132,1.0832620414439258,-2.749140985847061,-5.701524646021282,4.95854957265506,1,0.0015256404876708984,0.03153061866760254,0.5428722,0.18606715,-11.402396675143587,0.04406476020812988,0.2610893940371424,0.24469566250472133
0.5811386108398438,-1.7038609110887384,2.1427665198285837,1.7297805523905732,-3.6428439564357356,6.027804057503086,1,0.0016803741455078125,0.019078493118286133,0.5277434,0.07046439,-10.432543098738103,0.04704618453979492,0.45551784671569223,0.4254659051816483
0.6162066459655762,-0.4503613799748263,1.7579979422451042,1.6466387330155345,-2.6440924751622865,5.340892868686331,1,0.001703023910522461,0.016895771026611328,0.45499736,0.15266263,-9.434324926861777,0.09738349914550781,0.8190338164609566,0.7233992777272374
0.5781173706054688,-0.799870009519833,1.190645139663798,0.8995302073938259,-2.4676787616973708,6.314283572698086,1,0.0015974044799804688,0.017956256866455078,0.4738483,0.10448235,-8.570879435127582,0.09246563911437988,0.6822635157372876,0.6031711814461591
0.5944538116455078,1.3043655555899119,1.4846826304240281,2.944693471787726,-0.3709660357357986,4.141912979147736,1,0.001569509506225586,0.01811528205871582,0.50658584,0.110443756,-7.583354936055833,0.03470325469970703,1.000630500600158,0.8995674549538715
0.4913210868835449,2.211781410246026,0.9452799447544125,2.8029292999997693,0.5752524597463832,5.269017921210096,1,0.0015604496002197266,0.01795196533203125,0.578138,0.39648727,-6.603841301425647,0.039609432220458984,1.4171061954490045,1.2685073932054247
0.5716021060943604,2.3585520744010005,1.7401611762501428,3.8240942444503085,-0.5359867505462471,3.5426228736231367,1,0.001596212387084961,0.030894994735717773,0.4945756,0.17499782,-5.707601963842983,0.02522563934326172,1.730004315887342,1.5489986255234574
0.4527008533477783,4.791336313608275,1.0886069426340808,6.230528090992006,3.2289551823502594,5.258616460011729,1,0.001737833023071289,0.022829294204711914,0.54323936,0.6621996,-4.657708136097857,0.026866436004638672,1.7873910039930372,1.6391703944690594
0.4303758144378662,2.769624581395509,1.466390243060455,5.052265584883836,1.2593091914949577,10.313331772093536,1,0.001592874526977539,0.018191099166870117,0.419678,0.12329521,-3.9149748643485203,0.036389827728271484,1.6431437445050054,1.5135199567307083
0.6822619438171387,1.595136230344671,0.9756282432793308,2.945875685291851,0.6011265894234803,4.628160505779232,1,0.002496957778930664,0.03257584571838379,0.6080702,0.20230001,-3.363963754879201,0.05799078941345215,0.5202997826416667,0.49552572320539895
0.6315755844116211,3.67600313507613,1.2546304100282282,5.321972106243467,1.798986768015157,5.260836206784619,1,0.0014843940734863281,0.043772220611572266,0.43564457,0.4439577,-2.659967065883668,0.042383432388305664,1.3118803673364796,1.246207564543542
0.6477885246276855,1.1907874948215602,0.5776577619039232,1.9108790742933652,0.4386949247516716,4.056061147555673,1,0.009488582611083984,0.05154609680175781,0.45505333,0.14607392,-2.274891609813145,0.044025421142578125,0.5262501792013845,0.5065944670902499
0.6083164215087891,2.5059690639877066,1.8686639848016993,5.710011214507492,1.02192618619502,5.822311104333988,1,0.0015673637390136719,0.027435302734375,0.4352703,0.31888214,-1.79680554243306,0.02447223663330078,1.1860559827253012,1.1422710431604102
0.5126020908355713,1.315834805520121,1.706349322352829,3.4504651267757596,-1.2126610075198665,7.040243626659526,1,0.02353692054748535,0.01801776885986328,0.512603,0.14330246,-1.4855415076377418,0.0385897159576416,0.9288534189359622,0.9118098105207022
0.5012195110321045,-0.167569917136781,0.9359276698708304,1.2927554883308678,-1.155876161039575,4.0034338294804455,1,0.0015981197357177734,0.018981218338012695,0.49796677,0.2377814,-1.3537443485876457,0.04853534698486328,0.33657390105067697,0.3382918204241129
0.5587530136108398,-0.2793855562456504,1.0203759511712687,1.261270383222971,-1.5735323300688615,4.835210706988942,1,0.0015757083892822266,0.01810312271118164,0.5268095,0.4885885,-1.2463084693534463,0.06843781471252441,0.585693954801928,0.5824973948512048
0.5195894241333008,1.2792230956496187,0.37523487007507955,1.9110811136667982,0.9708557368831492,5.314954896218028,1,0.0015976428985595703,0.01645970344543457,0.5706662,0.21090601,-0.9937553128531399,0.0391542911529541,0.4848652974283247,0.4844719881039348
0.5208044052124023,2.0225552985902695,0.7489753034538723,2.851207649341777,0.8217058454388083,6.383424480398343,1,0.0015559196472167969,0.018174409866333008,0.56838244,0.2984412,-0.692124251708799,0.03949904441833496,0.7589139044713732,0.7500580357933719
0.5107264518737793,2.4129365794805007,1.5922789852186905,5.033519075844014,0.7314703429124657,8.276641941379522,1,0.0016040802001953125,0.017935752868652344,0.4990978,0.021950744,-0.381618168589869,0.023894309997558594,0.8420671545470296,0.8285166853014015
0.6204180717468262,2.9844805068320985,1.2325025833914296,4.94083229659967,1.825646908517707,4.334040448990981,1,0.0015730857849121094,0.02084493637084961,0.5951956,0.2208162,-0.04500830104767228,0.06573009490966797,1.1576536767568433,1.1222519566321383
0.6061787605285645,3.6004936522780504,0.7298432038735317,4.68936842329103,2.8022668304866136,5.919711434819331,1,0.0014863014221191406,0.01810288429260254,0.48048806,0.2257651,0.3195418942849,0.08305883407592773,1.6093196677205628,1.531335592193848
0.6387221813201904,5.996785551384648,0.3949261367344929,6.354061403389152,5.330846112809338,6.997476235238579,1,0.0014870166778564453,0.030910015106201172,0.37221634,0.11880473,0.8872662599948749,0.08101844787597656,1.7536851426765252,1.663973936700012
0.6347477436065674,4.013241347979913,1.7715829051289158,6.952544531782193,2.3878347461656526,5.885099422926529,1,0.0016124248504638672,0.04932236671447754,0.3669385,0.05564179,1.1998637687933789,0.047925710678100586,1.367323508434654,1.3083024842342292
0.5799210071563721,5.212683968304734,2.0800258172009154,8.137039375518158,2.323595958646834,6.8155065374946595,1,0.0017104148864746094,0.021836042404174805,0.42788956,0.1319572,1.6011457887445144,0.03579401969909668,1.466056823474578,1.4078145740215695
0.6858768463134766,3.102504908783087,2.3822243792240534,5.347868394135001,-0.7427319718597993,6.530469032367541,1,0.0015828609466552734,0.05135655403137207,0.43173298,0.08719672,1.7512817007483719,0.014630317687988281,1.0627717176169096,1.0359237580193026
0.5158381462097168,2.4417689635586246,1.0184081951893267,3.6246637393500634,1.087832173209819,4.654006292042972,1,0.0015141963958740234,0.01805567741394043,0.3600546,0.35696274,1.8203304270293974,0.06055855751037598,1.1094659925322126,1.08137849427409
0.5306077003479004,-0.5255485444989074,2.6659493816857296,2.7532402064726895,-3.7313754725415746,6.869073978256711,1,0.0015354156494140625,0.01782989501953125,0.59311223,0.143232,1.5857425298765668,0.09934234619140625,0.6442108100973006,0.6457654391750316
0.517146110534668,0.2754452149364732,1.7086114181968326,2.059335323236831,-2.4316047690549496,7.686934975791016,1,0.0015239715576171875,0.01816415786743164,0.49448216,0.11648979,1.4547127983825576,0.024540185928344727,0.6637547319952312,0.6629509269251196
0.6060752868652344,3.7274710520876297,4.412596714554196,8.500878017586198,-1.3590060262519819,6.170558036404815,1,0.0015919208526611328,0.020442485809326172,0.41821274,0.086982116,1.6819886237530648,0.05707263946533203,1.1498359834176657,1.137508777523977
0.47525930404663086,-9.56178763247012,18.868688636322464,8.597546604137765,-39.345595382890515,5.639143040284996,1,0.0015869140625,0.01926708221435547,0.39096627,0.22044306,0.5576109981307464,0.020695209503173828,0.8791224375777373,0.8674672380113775
0.4432075023651123,-9.380077753114936,18.36649808955296,9.834787893704558,-32.03245655111612,6.203581973775164,1,0.0018990039825439453,0.020214557647705078,0.7183715,0.024624757,-0.4361578769938218,0.07859611511230469,0.8564579156314294,0.8340220400426764
0.5727989673614502,-10.257557930177386,15.730319473460883,10.035052193782047,-31.86238613630023,7.232865755658851,1,0.0015659332275390625,0.017684221267700195,0.45553997,0.08488336,-1.4182978823121781,0.026943445205688477,0.8517022069449645,0.8295920559134867
0.4999978542327881,-12.905673111815771,15.91691386609484,6.3754472887970906,-37.83789449121869,7.658707084010489,1,0.0016646385192871094,0.017818212509155273,0.3986475,0.16765493,-2.5670354052625375,0.0443265438079834,0.8426217152624967,0.8248898775987772
0.6185281276702881,-1.4421247737534657,9.247028964005125,8.459392918018814,-13.770555217594403,4.945186071189551,1,0.0019283294677734375,0.018179655075073242,0.47477064,0.39801252,-2.45454434211163,0.04068708419799805,1.171561448859471,1.181769574125138
0.5875799655914307,3.2216996504131044,2.999544131046945,7.632161952930544,0.08160114276567615,5.7819635568865095,1,0.001911163330078125,0.01786518096923828,0.5879754,0.2234161,-1.8869199428591563,0.024780988693237305,1.7883682021919651,1.663853543094579
0.49696946144104004,4.16909655960878,4.948958938887212,9.699839739794491,-2.1141318196464294,6.157269456451745,1,0.0017211437225341797,0.017883777618408203,0.4009488,0.17283353,-1.2813182926123627,0.04230046272277832,1.4025739151453724,1.3265146784223059
0.6512579917907715,6.247408211432263,4.917474019514927,11.106948840933471,-1.6258311197398412,5.284345881335806,1,0.0017108917236328125,0.017821550369262695,0.6267348,0.1336921,-0.5284456422079,0.07690882682800293,1.6758600245822681,1.5397168967577033
0.7125015258789062,0.21538965268044297,3.2087238105050373,4.498616037766545,-4.2579531107249515,5.094955217925694,1,0.0016281604766845703,0.033690452575683594,0.5277985,0.18925162,-0.45406211271906577,0.03106069564819336,1.3167025966776384,1.2389451593109515
0.5990984439849854,1.4602346403022706,2.5123924700512443,4.171667340481477,-2.5224565486200463,11.204095102230102,1,0.0021800994873046875,0.01788616180419922,0.47536275,0.06029497,-0.2626324374169321,0.06848955154418945,1.3358554881291622,1.2499224416189805
0.46360230445861816,-1.1878415664509574,6.680672827927863,3.165177280904944,-12.710954563934584,11.373358200583889,1,0.001895904541015625,0.016192913055419922,0.656995,0.09457969,-0.3551533503203346,0.029917240142822266,0.9306697986810359,0.9297905709049222
0.6697413921356201,1.641013983941977,7.649101875119947,9.377245597107574,-10.241752978977706,4.406503699442219,1,0.0016815662384033203,0.018029212951660156,0.6461315,0.23039429,-0.15553661689410345,0.03960895538330078,1.0877303948235935,1.0769173398997087
0.4303741455078125,2.2096199611279954,3.920239702367287,6.521321401174738,-2.6033475518609763,4.0904030448265365,1,0.0016734600067138672,0.018138408660888672,0.44222978,0.39108294,0.08097904090810643,0.045287132263183594,1.2577723274021477,1.2254387620635427
0.4969966411590576,5.65990029100741,3.7665141548149976,11.461515204886751,2.056711386702545,5.526442567675517,1,0.0016541481018066406,0.017876625061035156,0.43378899,0.307728,0.6388711659180368,0.05966806411743164,1.3011543149764373,1.242232724437959
0.6420810222625732,1.96749842420097,3.795060386974799,7.301149556495754,-2.0954651951059686,8.993662366799889,1,0.011842966079711914,0.017892122268676758,0.63430965,0.14376687,0.7717338917463301,0.0384061336517334,0.828672976164179,0.83945845955366
0.5175917148590088,2.515173391401827,1.4320334954041969,4.434211947918098,0.672995881531526,6.329858640720607,1,0.001684427261352539,0.018080949783325195,0.5118082,0.11278612,0.9460778417118798,0.05111217498779297,0.7591668565148125,0.7598923330861509
0.6468861103057861,6.463231885355479,5.718834306344648,13.97652296476786,-0.16468898775993018,5.841395055521017,1,0.0016055107116699219,0.017885923385620117,0.42255002,0.12159119,1.4977932460762398,0.03871893882751465,1.1914069131289822,1.169967238467567
0.5083346366882324,1.5172984335607576,3.2772098067437554,7.060565206333571,-1.1691935485085505,6.014375478663749,1,0.0016319751739501953,0.03838706016540527,0.50303835,0.02071061,1.4997437648246916,0.06270647048950195,0.8697464438247462,0.8765372783688916
0.5462527275085449,0.4148738744615881,2.9684073939749807,3.6862431869602914,-4.084855601575871,6.345952442801432,1,0.0016176700592041016,0.020570993423461914,0.4342108,0.1005479,1.3912567757883814,0.03399491310119629,0.9772713850074529,0.9763295877693385
0.551647424697876,3.7881065431911307,1.2200112802328047,5.105713262429125,2.5567141088155125,6.089729117812671,1,0.008453845977783203,0.018355131149291992,0.32328346,0.5389549,1.6309417525286563,0.07062697410583496,0.9436009817886425,0.9426139263404891
0.5841794013977051,6.087520545282803,2.72695620399984,10.738823628515453,3.7646751175115587,5.555904283224916,1,0.0015947818756103516,0.01786184310913086,0.4361079,0.20201515,2.076599631804071,0.03509187698364258,1.2003514335514114,1.177433659502203
0.46297502517700195,-3.235437611845358,2.9187802950145634,-0.5368433834305777,-8.148520363118696,4.656620658227445,1,0.0015575885772705078,0.036487579345703125,0.46099713,0.21442749,1.5453959074391284,0.04947614669799805,0.8129144183100592,0.8126812320341819
0.4772965908050537,1.9472663313855865,6.418991057312913,12.982082873066375,-2.4789859820562237,5.938635274003266,1,0.002294301986694336,0.018078327178955078,0.46360675,0.051990658,1.5855829498337741,0.03630685806274414,0.9836353134933932,0.983048689534146
0.7358698844909668,11.660826817894383,5.976147459475799,18.10538447638104,1.9610363923287342,7.349589978232347,1,0.0015823841094970703,0.02164316177368164,0.6011214,0.10777896,2.593107336639835,0.023629188537597656,1.1286746371118066,1.1055782543599235
0.4303884506225586,6.517877076773699,4.639701473345374,10.412159283112066,-1.3314322182485099,8.214555018243786,1,0.0015194416046142578,0.030954837799072266,0.40608054,0.13607113,2.9855843106532216,0.033039093017578125,1.1328912572004302,1.0956648905368376
0.6318507194519043,9.43625146679697,5.076054411319734,18.19696053249912,6.133580012663333,4.180229812252259,1,0.0015888214111328125,0.018155813217163086,0.39013213,0.25925326,3.6306510262675964,0.023850440979003906,1.0955440310262068,1.0655327957001355
0.5121185779571533,9.655929720338097,1.2986636181822397,11.676053687907007,8.061311824372586,5.431593790930637,1,0.0016741752624511719,0.01775074005126953,0.49013904,0.15396114,4.233178895674646,0.03159976005554199,1.0798341706271197,1.052286410668725
0.6990814208984375,6.004211476786086,4.6920387949047635,11.585362008488845,1.3202063486356928,6.040389679546436,1,0.0016090869903564453,0.02092123031616211,0.42159554,0.28934318,4.41028215378579,0.043682098388671875,1.0431253108890113,1.0301038619005796
0.4592554569244385,3.792838724719193,4.535256801171069,8.206492176525645,-2.7141932302411815,5.290034109165621,1,0.0016601085662841797,0.01807403564453125,0.63953626,0.11606542,4.34853781087913,0.022290468215942383,0.9981087708058816,0.9982621643333238
0.6706392765045166,4.724247838335061,5.940273501450783,14.61672486534326,-0.5289903465580402,7.110703575309814,1,0.0016970634460449219,0.028296232223510742,0.63777953,0.14896101,4.386108813624723,0.060846567153930664,1.0139333487422764,1.0123350121051011
0.7798430919647217,2.9906314053184815,5.4115363145418796,9.760659763293688,-3.207415391349976,4.430833795985517,1,0.0016241073608398438,0.017812013626098633,0.42059055,0.22255966,4.2465610727940994,0.03205585479736328,0.9874496333003361,0.9878717730829271
0.6875784397125244,0.7234861187521093,1.5390103997412512,3.0815712790503205,-1.1717449386824768,5.508241113515548,1,0.0016705989837646484,0.017949342727661133,0.50296396,0.18953392,3.8942535773899003,0.012945175170898438,0.9697690546901213,0.9678395069068254
0.5575580596923828,4.32010354869943,1.139099255835473,6.084432176161748,3.1859931372200423,3.881331500988886,1,0.0015993118286132812,0.018581867218017578,0.49832457,0.29968414,3.9368385745208534,0.03407549858093262,0.9992607766479119,0.9990370084644737
0.5755629539489746,3.128971037823333,2.2823748178221606,6.324840198360566,0.276688387631328,5.675856988006396,1,0.0016942024230957031,0.03475618362426758,0.55020744,0.6616312,3.8560518208511017,0.05456066131591797,0.9864667667340558,0.9853934806493816
0.6203103065490723,5.716039265287619,2.800390876627792,9.007970517529964,1.6244330942864025,7.614627687987727,1,0.0048732757568359375,0.018364667892456055,0.64901954,0.08843472,4.042050565294754,0.05082249641418457,1.0300709461363358,1.0283783732830243
0.5665686130523682,5.362457173756088,5.0212148159703025,13.508513585808224,-0.07865620151496842,7.564146183003648,1,0.0016226768493652344,0.0183718204498291,0.5369638,0.076960854,4.174091226140887,0.033780574798583984,1.015321250790215,1.0135418375723961
0.5613398551940918,2.3137686488567817,7.111010319153261,13.227509962255652,-5.887034276259436,4.455417035691802,1,0.0018351078033447266,0.017880678176879883,0.47072196,0.1693798,3.9880589684124765,0.0454714298248291,0.9970078685985329,0.9970388265867857
0.5532729625701904,0.9329849229469017,1.8514886557436658,3.7563881629630775,-1.266739245564975,7.80192820310748,1,0.009913206100463867,0.04087328910827637,0.4203254,0.06690765,3.682551563865919,0.060543060302734375,1.0120779205326254,1.0113944682637017
0.5922596454620361,-0.2730397594210193,2.350748307385492,3.537188786462147,-2.4400564370931197,5.54767583944132,1,0.0015366077423095703,0.01784348487854004,0.50614685,0.085463926,3.286992431537225,0.06251239776611328,0.9563380561836171,0.953922641249246
0.5205099582672119,2.530043537448683,1.9114607703707351,5.82533213192561,1.2312102444877497,5.4749442342890555,1,0.0016624927520751953,0.01825881004333496,0.36095443,0.31938782,3.211297542128371,0.03712034225463867,0.9662176386307536,0.961937339848706
0.6341314315795898,4.499928528672969,1.373086545676875,5.465286825923516,2.130215915443067,8.334594857295535,1,0.001567840576171875,0.01789379119873047,0.5091943,0.11230857,3.3401606407828313,0.03921866416931152,0.9780714258445893,0.9753280899128974
0.5079879760742188,4.185138111602619,6.286783335893013,13.686975617576492,-3.98859536253738,5.283606401453856,1,0.0014765262603759766,0.017927169799804688,0.4355621,0.14073634,3.42465838786481,0.05047130584716797,1.002901976786787,1.0029206393215497
0.6561839580535889,4.065060115542738,3.1078266377530235,7.18864729716701,-0.30632665235442114,7.94936033807812,1,0.0016841888427734375,0.03698897361755371,0.550425,0.17185742,3.488698560632603,0.029794931411743164,1.0084685311702117,1.008352849193214
0.5185823440551758,2.5065029431515935,4.317018460949974,6.688190507227696,-4.581989655980766,6.113427516024539,1,0.0015590190887451172,0.018337011337280273,0.42158565,0.097808056,3.3904789988845017,0.09952425956726074,1.007151214065507,1.007035389753975
0.5737504959106445,2.9581796317875773,2.099322204061907,4.970302319182688,-0.39952926886782053,4.500669731532209,1,0.0015521049499511719,0.03313469886779785,0.468041,0.14031072,3.347249062174809,0.041425228118896484,0.9839451425277234,0.9836651620470609
0.6066958904266357,3.2917909686646234,1.4303746350670865,5.043110702762092,1.1699205918540092,3.900277629379647,1,0.001535654067993164,0.018654346466064453,0.34004906,0.10856782,3.3417032528237907,0.027706623077392578,0.9717010100741644,0.9703785433999412
0.6821606159210205,3.6717067379567077,0.5046210650572686,4.2572480714471395,2.9510194836958803,6.492821815293048,1,0.0034275054931640625,0.03911399841308594,0.5219308,0.12720218,3.3747036013370826,0.06102275848388672,0.9884367920625297,0.9877437243089131
0.6221103668212891,3.48380019571123,1.7274286988235878,6.271707020577436,1.5442926150971137,4.606799498055244,1,0.0016105175018310547,0.01821589469909668,0.499414,0.24026707,3.3856132607744973,0.0417170524597168,0.960029375723477,0.956826072078727
0.5538320541381836,0.48020712730141935,1.8090454201461759,2.460883037456893,-2.2317641164029456,6.095930590880034,1,0.001504659652709961,0.02430891990661621,0.5559907,0.060569104,3.0950726474271892,0.030864953994750977,0.9523942983638006,0.9456258501288598
0.6141023635864258,4.071450503477381,3.7304808018540796,7.933475849141205,-0.9978727730698027,6.824802245543765,1,0.0015532970428466797,0.02741265296936035,0.4287205,0.14441448,3.1927104330322087,0.10097241401672363,0.9832341653836031,0.9810458516405905
0.5611627101898193,6.245290611379058,3.8971843306384577,12.26714923165148,1.4200912653672884,5.160642866565441,1,0.0016095638275146484,0.03521895408630371,0.35498253,1.8882943,3.497968450866894,0.06499052047729492,1.0146334510518882,1.0144197543985007
0.5551118850708008,3.931842569141778,2.0387272593608388,6.117828685838852,0.6354057539733269,8.34484839078019,1,0.0015952587127685547,0.026094675064086914,0.5727222,0.20423669,3.541355862694382,0.0957479476928711,0.9848057704820111,0.9845398997876376
