time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.03633475303649902,89.81199227128363,89.81199227128363,0.0,89.81199227128363,89.81199227128363,0.16945251750685159,0.01,0.000980377197265625,0.016168832778930664,0.0050684083,0.054918766,102.83897399918075,0.001249074935913086,1.0023545444703825,1.0023545444703825,54
0.03687930107116699,-5.211040818618731,-5.211040818618731,0.0,-5.211040818618731,-5.211040818618731,0.19065220969788624,0.01,0.0010385513305664062,0.016292810440063477,0.0048346673,0.050568126,92.0339725174008,0.0012407302856445312,0.9982531923052776,0.9982531923052776,55
0.03711891174316406,99.39529278105691,99.39529278105691,0.0,99.39529278105691,99.39529278105691,0.19388789200573217,0.01,0.0010333061218261719,0.016206979751586914,0.004930464,0.04937784,92.77010454376642,0.0012392997741699219,1.0024238075105012,1.0024238075105012,56
0.03680753707885742,83.60566532071553,83.60566532071553,0.0,83.60566532071553,83.60566532071553,0.17530290022337264,0.01,0.001018524169921875,0.01613306999206543,0.0050388896,0.05183504,91.85366062146134,0.0012013912200927734,1.001718877881563,1.001718877881563,57
0.03672075271606445,11.841528258580263,11.841528258580263,0.0,11.841528258580263,11.841528258580263,0.13692492042183277,0.01,0.0010492801666259766,0.0166928768157959,0.0050800396,0.06547563,83.85244738517324,0.0012600421905517578,0.9983363714873532,0.9983363714873532,58
0.03751850128173828,117.0433034114165,117.0433034114165,0.0,117.0433034114165,117.0433034114165,0.24197977373419124,0.01,0.001127481460571289,0.016718387603759766,0.004852383,0.03975366,87.17153298779758,0.0012979507446289062,1.002051221978814,1.002051221978814,59
0.03741455078125,-11.708699286553017,-11.708699286553017,0.0,-11.708699286553017,-11.708699286553017,0.18481441963029,0.01,0.0010552406311035156,0.01649165153503418,0.0051928437,0.04390688,77.28350976036252,0.0012347698211669922,0.9981539209330591,0.9981539209330591,60
0.03659653663635254,-50.63460982668367,-50.63460982668367,0.0,-50.63460982668367,-50.63460982668367,0.23369518608693746,0.01,0.001079559326171875,0.016399145126342773,0.0049080825,0.042632926,64.49169780165789,0.0012230873107910156,0.9984713720844144,0.9984713720844144,61
0.0372309684753418,119.60263022356882,119.60263022356882,0.0,119.60263022356882,119.60263022356882,0.1974128016769297,0.01,0.0010378360748291016,0.01616811752319336,0.0050624297,0.04878195,70.00279104384899,0.001224517822265625,1.0020075696105506,1.0020075696105506,62
0.03739523887634277,139.20392427628494,139.20392427628494,0.0,139.20392427628494,139.20392427628494,0.21834895448660324,0.01,0.001009225845336914,0.016223430633544922,0.004852265,0.044756714,76.92290436709258,0.0011723041534423828,1.0016168034154134,1.0016168034154134,63
0.036380767822265625,111.01901701903154,111.01901701903154,0.0,111.01901701903154,111.01901701903154,0.1544437078256261,0.01,0.0010139942169189453,0.016158103942871094,0.0049531483,0.053926215,80.33251563228649,0.0011677742004394531,1.0020791831835687,1.0020791831835687,64
0.03677034378051758,-19.7435618983204,-19.7435618983204,0.0,-19.7435618983204,-19.7435618983204,0.2045011609625694,0.01,0.0010385513305664062,0.016176223754882812,0.004958265,0.04490471,70.3249078792258,0.0012314319610595703,0.9981381702799104,0.9981381702799104,65
0.037148237228393555,132.74578674526472,132.74578674526472,0.0,132.74578674526472,132.74578674526472,0.1922042410572092,0.01,0.0010449886322021484,0.016103506088256836,0.005106994,0.047602244,76.5669957658297,0.0011789798736572266,1.0017971716787055,1.0017971716787055,66
0.03703880310058594,133.06180818472777,133.06180818472777,0.0,133.06180818472777,133.06180818472777,0.33964350607697696,0.01,0.0009853839874267578,0.015964269638061523,0.004904041,0.03034717,82.21647700771952,0.0010738372802734375,1.00175472595411,1.00175472595411,67
0.03664135932922363,117.62169290513658,117.62169290513658,0.0,117.62169290513658,117.62169290513658,0.2254258956529573,0.01,0.0010166168212890625,0.01628875732421875,0.005005592,0.045989763,85.75699859746122,0.001184225082397461,1.0019380296459188,1.0019380296459188,68
0.03705787658691406,111.65854406383271,111.65854406383271,0.0,111.65854406383271,111.65854406383271,0.1927525356629121,0.01,0.0010387897491455078,0.01631331443786621,0.004990958,0.050716504,88.34715314409837,0.0011856555938720703,1.0020295022837986,1.0020295022837986,69
0.03705143928527832,122.28538701763581,122.28538701763581,0.0,122.28538701763581,122.28538701763581,0.2220768279928758,0.01,0.001009225845336914,0.016135454177856445,0.0048459256,0.045263927,91.74097653145212,0.0011935234069824219,1.001894367023817,1.001894367023817,70
0.036965131759643555,129.39902839424462,129.39902839424462,0.0,129.39902839424462,129.39902839424462,0.138530073568351,0.01,0.0010581016540527344,0.016398191452026367,0.0049202098,0.0667734,95.50678171773137,0.0012385845184326172,1.0018654383185466,1.0018654383185466,71
0.037262678146362305,-49.426027587911975,-49.426027587911975,0.0,-49.426027587911975,-49.426027587911975,0.23273133932521767,0.01,0.0010480880737304688,0.016217708587646484,0.005092591,0.042128153,81.01350078716705,0.001232147216796875,0.9985916492414427,0.9985916492414427,72
0.03713178634643555,107.02076417037078,107.02076417037078,0.0,107.02076417037078,107.02076417037078,0.17754195220978308,0.01,0.001035451889038086,0.016134977340698242,0.0050651478,0.05227226,83.61422712548742,0.001203298568725586,1.0021559343026736,1.0021559343026736,73
0.037045955657958984,118.72641143172744,118.72641143172744,0.0,118.72641143172744,118.72641143172744,0.2340533980327327,0.01,0.0010631084442138672,0.016680479049682617,0.0050469814,0.041597523,87.12544555611142,0.0012598037719726562,1.001967061790586,1.001967061790586,74
0.03723430633544922,-18.60564133834559,-18.60564133834559,0.0,-18.60564133834559,-18.60564133834559,0.15521699888741014,0.01,0.001070261001586914,0.01692485809326172,0.0050168694,0.05959964,76.55233686666571,0.0012826919555664062,0.9982467191898788,0.9982467191898788,75
0.036869049072265625,-103.64571792877864,-103.64571792877864,0.0,-103.64571792877864,-103.64571792877864,0.17408819436095588,0.01,0.0010712146759033203,0.016589879989624023,0.0049764896,0.058322925,58.53253138712128,0.0012280941009521484,0.9989005120395456,0.9989005120395456,76
0.03723287582397461,-193.32429538604273,-193.32429538604273,0.0,-193.32429538604273,-193.32429538604273,0.21002758796761503,0.01,0.0010509490966796875,0.01629042625427246,0.0049530827,0.044406604,33.34684870980488,0.001233816146850586,0.9993112003753745,0.9993112003753745,77
0.037163496017456055,118.03685700863116,118.03685700863116,0.0,118.03685700863116,118.03685700863116,0.1607689602748628,0.01,0.001043081283569336,0.016216754913330078,0.0050062835,0.060413662,41.815849539687505,0.0012254714965820312,1.0019350066625443,1.0019350066625443,78
0.037302494049072266,128.55456225347373,128.55456225347373,0.0,128.55456225347373,128.55456225347373,0.23704970960036992,0.01,0.0010297298431396484,0.016065120697021484,0.0050484883,0.037427623,50.48972081106613,0.0011370182037353516,1.0018477350124373,1.0018477350124373,79
0.10946130752563477,-57.139903918597795,-57.139903918597795,0.0,-57.139903918597795,-57.139903918597795,0.18986176784405714,0.01,0.001068115234375,0.016238689422607422,0.004955596,0.050690986,39.726758338099735,0.001209259033203125,0.9986487296619866,0.9986487296619866,80
0.03688669204711914,88.16218502908262,88.16218502908262,0.0,88.16218502908262,88.16218502908262,0.17094614425708232,0.01,0.0010504722595214844,0.0161740779876709,0.004918462,0.054514524,44.570301007198026,0.0011456012725830078,1.0022465314423603,1.0022465314423603,81
0.03632020950317383,-49.890637452350546,-49.890637452350546,0.0,-49.890637452350546,-49.890637452350546,0.23909394841468842,0.01,0.0009713172912597656,0.016187429428100586,0.0049552894,0.04067407,35.12420716124317,0.0011625289916992188,0.9985457280563997,0.9985457280563997,82
0.03676748275756836,107.86339451203054,107.86339451203054,0.0,107.86339451203054,107.86339451203054,0.29862641609534385,0.01,0.0010294914245605469,0.016144752502441406,0.0050009284,0.034872174,42.39812589632191,0.0012290477752685547,1.002100688101507,1.002100688101507,83
0.03714394569396973,90.10865002674475,90.10865002674475,0.0,90.10865002674475,90.10865002674475,0.15623749223913574,0.01,0.0010259151458740234,0.016125917434692383,0.0050898492,0.055994697,47.1691783093642,0.0011758804321289062,1.0024840933902297,1.0024840933902297,84
0.037293195724487305,120.01165433896531,120.01165433896531,0.0,120.01165433896531,120.01165433896531,0.22767813244178214,0.01,0.0010457038879394531,0.01619696617126465,0.00487403,0.0460165,54.45342591232431,0.0012066364288330078,1.0020122855233742,1.0020122855233742,85
0.03719210624694824,134.07724217515158,134.07724217515158,0.0,134.07724217515158,134.07724217515158,0.2012376161636689,0.01,0.0010421276092529297,0.0164029598236084,0.004823998,0.051539786,62.41580753860704,0.0012640953063964844,1.0017649054549653,1.0017649054549653,86
0.03687238693237305,-67.51730809842915,-67.51730809842915,0.0,-67.51730809842915,-67.51730809842915,0.17205109473952604,0.01,0.001032114028930664,0.01622176170349121,0.0050537754,0.053007353,49.42249597490342,0.0012142658233642578,0.9987268641648476,0.9987268641648476,87
0.03698277473449707,100.93693675968996,100.93693675968996,0.0,100.93693675968996,100.93693675968996,0.15829053004107052,0.01,0.0010349750518798828,0.016121864318847656,0.0050390456,0.057478856,54.573940053382074,0.0012166500091552734,1.0022423861663372,1.0022423861663372,88
0.03745627403259277,128.2237729424525,128.2237729424525,0.0,128.2237729424525,128.2237729424525,0.14580572669143557,0.01,0.0010411739349365234,0.01673150062561035,0.005128045,0.0587574,61.938923342289115,0.0012502670288085938,1.0018838245602084,1.0018838245602084,89
0.037662506103515625,114.1449180055831,114.1449180055831,0.0,114.1449180055831,114.1449180055831,0.22324254242592814,0.01,0.0011222362518310547,0.01659369468688965,0.004948528,0.042938937,67.1595228086185,0.0012412071228027344,1.00213477855772,1.00213477855772,90
0.037853240966796875,112.25617639556758,112.25617639556758,0.0,112.25617639556758,112.25617639556758,0.16576297121619207,0.01,0.0010733604431152344,0.0165255069732666,0.0050520776,0.05238878,71.66918816731342,0.0012428760528564453,1.0020294715927824,1.0020294715927824,91
0.03691387176513672,-30.16470723646335,-30.16470723646335,0.0,-30.16470723646335,-30.16470723646335,0.2014088589442898,0.01,0.001043081283569336,0.01633429527282715,0.004909073,0.047369126,61.48579862693575,0.0011937618255615234,0.9984970107178647,0.9984970107178647,92
0.037235260009765625,100.19232645381193,100.19232645381193,0.0,100.19232645381193,100.19232645381193,0.22338906006000372,0.01,0.0010383129119873047,0.016100406646728516,0.004986358,0.041507944,65.35645140962336,0.001207113265991211,1.002471023787381,1.002471023787381,93
0.03703498840332031,126.64247879689636,126.64247879689636,0.0,126.64247879689636,126.64247879689636,0.1913335718039185,0.01,0.001033782958984375,0.016223669052124023,0.0050913943,0.046983294,71.48505414835066,0.0011854171752929688,1.0018489880840917,1.0018489880840917,94
0.03694868087768555,109.91404254698358,109.91404254698358,0.0,109.91404254698358,109.91404254698358,0.2339821564290857,0.01,0.001026153564453125,0.01624464988708496,0.0049039354,0.04297635,75.32795298821395,0.0011954307556152344,1.0021958644004778,1.0021958644004778,95
0.03740668296813965,108.62934419602067,108.62934419602067,0.0,108.62934419602067,108.62934419602067,0.17144391457683603,0.01,0.001041412353515625,0.016167640686035156,0.005149019,0.049286854,78.65809210899462,0.0012173652648925781,1.002250629611562,1.002250629611562,96
0.03630948066711426,-95.88851529254252,-95.88851529254252,0.0,-95.88851529254252,-95.88851529254252,0.1888626573093854,0.01,0.0010097026824951172,0.016050100326538086,0.0050671375,0.046505786,61.20343136884091,0.0011096000671386719,0.9988140455000736,0.9988140455000736,97
0.03605294227600098,-104.94449975369861,-104.94449975369861,0.0,-104.94449975369861,-104.94449975369861,0.1353530794209327,0.01,0.0009622573852539062,0.016097545623779297,0.0050624013,0.06967826,44.58863825658696,0.0011448860168457031,0.9989087654769694,0.9989087654769694,98
0.03684854507446289,95.14568895604992,95.14568895604992,0.0,95.14568895604992,95.14568895604992,0.14408019908417855,0.01,0.00104522705078125,0.016269207000732422,0.005079465,0.057545904,49.64434332653326,0.0012416839599609375,1.0021377100825815,1.0021377100825815,99
