time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.46450376510620117,191.6654678005963,17.13270028735714,207.90018396400714,165.60018927649128,1.0996501668809957,0.1,0.010120868682861328,0.019732952117919922,0.050315123,0.07280227,189.93246485532003,0.056500911712646484,0.1105644527013083,0.09438456800393445
0.4528086185455322,191.7340430629075,18.897571519788574,220.63781257591938,167.31089137797255,1.1087199983142813,0.1,0.022048473358154297,0.03297853469848633,0.049181152,0.07883142,190.1126226760788,0.053372859954833984,0.12312229857534625,0.11098354669881294
0.4148392677307129,194.72121170439283,22.448077004019293,226.75046212377904,143.9825011723689,0.9775868272577511,0.1,0.019824743270874023,0.03252148628234863,0.049803898,0.05651657,190.57348157891022,0.05423164367675781,0.10667027996818465,0.09213168237709994
0.3971278667449951,184.11871936147213,21.358011596981616,217.26526828876524,143.24134075914148,0.9208512430046637,0.1,0.01378631591796875,0.02094435691833496,0.04974932,0.091776945,189.9280053571664,0.049927473068237305,0.10573529552907376,0.0895767924816451
0.4558682441711426,196.18748461746594,16.281645426064728,216.94580825189504,170.84956239866324,1.1662538158268243,0.1,0.013960599899291992,0.022162437438964844,0.04882476,0.07751039,190.55395328319636,0.05025506019592285,0.08304526053622935,0.06581648283691761
0.5728409290313721,190.54063626438136,17.29364894096996,212.86924771866035,159.59704091238862,1.1508695091456023,0.1,0.019089221954345703,0.019683837890625,0.051097468,0.06504598,190.55262158131487,0.06042361259460449,0.08646623913424584,0.07279540310790845
0.38655877113342285,184.02150755486736,29.527397090084115,223.96904197347536,145.90270104007303,1.0091806219698278,0.1,0.013938426971435547,0.021610021591186523,0.049981944,0.0661129,189.8995101786701,0.06826090812683105,0.09999194601517426,0.09121255099927221
0.45726656913757324,202.02521561953648,19.661616925385378,237.2053245286173,161.5441658808132,1.016636396186362,0.1,0.0013990402221679688,0.02155900001525879,0.04935004,0.08956918,191.11208072275676,0.046126365661621094,0.06421004318651442,0.044570492734919406
0.4254932403564453,177.01269752060324,35.00832009659866,221.1503312886476,120.69267576952447,1.2973025859265765,0.1,0.01463007926940918,0.021432876586914062,0.050227717,0.053037915,189.7021424025414,0.055135488510131836,0.17359949655027637,0.11505178919189417
0.457747220993042,188.3010284090727,27.17010488597518,218.89371298759346,129.39876513275496,1.1093735058163137,0.1,0.00141143798828125,0.018989086151123047,0.049867835,0.0590561,189.56203100319453,0.07108521461486816,0.10211615126381889,0.078752252586575
0.4603700637817383,176.73975021074733,27.729072793253057,218.91575169979862,135.7137597001696,1.5401693649427395,0.1,0.009404420852661133,0.020287752151489258,0.05019594,0.059710868,188.27980292394983,0.04674029350280762,0.11117205635256033,0.08250161680764756
0.45858120918273926,184.9502272563049,29.70328706899689,225.3683560929246,123.6743337390171,1.3813822459570138,0.1,0.01339101791381836,0.027283906936645508,0.049590398,0.06505049,187.94684535718534,0.04600381851196289,0.10877502740845885,0.0926773958873609
0.4624500274658203,163.0605416770215,48.758144154532346,222.70514911577573,57.31171426908826,1.6798643946914413,0.1,0.015543460845947266,0.020098209381103516,0.04992455,0.06003207,185.45821498916897,0.0453791618347168,0.2605284746653446,0.1989298321114142
0.461789608001709,181.89443284299566,34.54959563968706,221.93532593446554,111.77772667894988,1.9223941655377328,0.1,0.018309593200683594,0.02016305923461914,0.04966778,0.051482454,185.10183677455163,0.05563473701477051,0.14637855006456219,0.10818437798857336
0.4633450508117676,189.91388028236625,13.478705070519542,210.917587205788,170.44447592365776,0.9696077076836256,0.1,0.013010025024414062,0.01958322525024414,0.05057094,0.06990398,185.5830411253331,0.05124711990356445,0.048996282014651005,0.043799566134999926
0.46809935569763184,165.51856102711162,48.98415765179894,227.86669102067066,68.57407234645684,1.213020443659097,0.1,0.018651485443115234,0.01967620849609375,0.05021058,0.07632589,183.57659311551095,0.043318986892700195,0.23355954177098817,0.1915017521022284
0.45906734466552734,175.2978184015324,36.03179225546931,208.4979445402789,85.89898753058803,1.3286874794984755,0.1,0.023649930953979492,0.01985335350036621,0.05065534,0.06242212,182.7487156441131,0.04334664344787598,0.11624903464208154,0.1013255774292142
0.4528357982635498,189.39868605767575,25.3920796521272,213.55311586826582,127.09363599956916,1.3057505563951832,0.1,0.00915837287902832,0.01961517333984375,0.050073948,0.060571067,183.41371268546936,0.05587506294250488,0.0693833085741685,0.06376836997485806
0.4087960720062256,179.27645585501674,24.079228172764985,210.89102315898737,143.61855430895127,1.2092468613735938,0.1,0.02126336097717285,0.03205370903015137,0.049663078,0.06329622,182.9999870024241,0.05339765548706055,0.07195289199239475,0.058248962642897605
0.39101338386535645,187.62110223666235,30.873517617472736,215.76830650022362,106.75797300770387,1.0163035288140996,0.1,0.013802289962768555,0.021574974060058594,0.05043919,0.06498323,183.46209852584792,0.05596041679382324,0.08285706825836389,0.07474391562733716
0.36746907234191895,176.87878053372845,40.90546705946945,214.49065775494947,68.1369415099231,1.4288168583215248,0.1,0.011795997619628906,0.022089719772338867,0.05071221,0.06754743,182.80376672663598,0.05616188049316406,0.12774850593846188,0.11608827192650262
0.45667362213134766,170.73953810396347,27.17263461043543,203.76731153944198,117.56958313299526,1.255145622056104,0.1,0.0014002323150634766,0.018969297409057617,0.04995651,0.06315483,181.59734386436872,0.047602176666259766,0.06833284672549901,0.06514899274227384
0.45670056343078613,176.42861152547022,34.67287939881418,222.8106740586728,108.87794542587622,1.1352409921583466,0.1,0.010059833526611328,0.02016305923461914,0.049991228,0.065357886,181.08047063047889,0.039220571517944336,0.09622489031617545,0.09227768161777129
0.4481334686279297,158.6947298172558,31.62835458504842,199.6881198499627,105.45355987776946,1.089981698769331,0.1,0.006249189376831055,0.03184342384338379,0.049556352,0.06870435,178.8418965491566,0.0392148494720459,0.08886985329875169,0.07707606949704522
0.47380828857421875,187.74316900690843,19.4715359159712,206.29792497045182,135.5656567827741,1.2627228486747657,0.1,0.013695240020751953,0.02105259895324707,0.05014282,0.07220722,179.7320237949318,0.06906962394714355,0.06298701913032888,0.02637795861652867
0.4577641487121582,183.22145332136267,39.95804181691756,216.05883008095643,69.31229515601996,1.484577681711363,0.1,0.012479066848754883,0.031632184982299805,0.04968457,0.04245512,180.08096674757488,0.06568765640258789,0.10860133273191644,0.09843516666057024
0.45972108840942383,185.85661633844947,21.573502438013296,231.07902601288725,145.9412640512885,1.1489465810495383,0.1,0.014208078384399414,0.02152228355407715,0.050436314,0.07703055,180.65853170666233,0.060471296310424805,0.03867485913898368,0.035101107638939866
0.4579010009765625,195.195958577735,21.67888653596415,225.88693952609188,151.1450332708085,1.1378638232029779,0.1,0.0014145374298095703,0.019254446029663086,0.051526383,0.063899,182.1122743937696,0.03389549255371094,0.04755999000062826,0.04310044242503093
0.4702284336090088,200.90505274850932,21.27398365251503,239.37649297592006,172.4834828379728,1.228781330345492,0.1,0.013674497604370117,0.020355224609375,0.04949016,0.06366447,183.99155222924358,0.06773829460144043,0.038664452608867035,0.03725417380790171
0.46036362648010254,176.25061967118194,42.768343073788586,224.11374124955515,102.03981905837438,1.3768124104012693,0.1,0.010361671447753906,0.019432783126831055,0.050690103,0.058935404,183.21745897343743,0.06540703773498535,0.14396453815759838,0.11309865996496385
0.4541356563568115,186.27166748530308,33.13039489270006,234.58157960210218,129.04193417835472,1.2924098484993547,0.1,0.012611150741577148,0.020738840103149414,0.050237227,0.05105772,183.522879824624,0.04695391654968262,0.07715061988936525,0.07142841588305784
0.4693484306335449,177.431976125597,30.038803314633494,209.4030187446567,113.5130004554915,1.1241930710809218,0.1,0.0048847198486328125,0.021384716033935547,0.050936904,0.06414882,182.9137894547213,0.05666375160217285,0.07760971479592076,0.0690636357663718
0.44741392135620117,195.99398129492323,17.813120560967427,231.37049737465995,174.16540747056686,1.2034562275942315,0.1,0.012866973876953125,0.01968693733215332,0.050186787,0.079269245,184.2218086387415,0.06952929496765137,0.052405341758683444,0.029252778141241654
0.45375680923461914,183.7748768890359,17.21707783159039,208.38889884830252,151.27170244089882,1.3577254569698434,0.1,0.014026165008544922,0.021930456161499023,0.04970626,0.06264692,184.17711546377095,0.05248093605041504,0.04412288197757097,0.028765918886705252
0.3563392162322998,166.12212630390178,33.881126319066844,200.98551256977728,111.84275525939991,1.1213253976944821,0.1,0.013053417205810547,0.01907515525817871,0.049621385,0.08363837,182.37161654778404,0.06873679161071777,0.08310473951568621,0.07197390964561595
0.395399808883667,182.640668789263,28.68363150253185,209.14299687245682,104.99583517465138,1.315877864993966,0.1,0.013947486877441406,0.02184128761291504,0.050608866,0.07815372,182.39852177193194,0.0502467155456543,0.0732268626599095,0.05280228856008692
0.45696115493774414,176.1716149022194,32.15168985974007,214.7350773844679,115.20275943370743,1.1583295726187695,0.1,0.01816248893737793,0.019789457321166992,0.050443977,0.058288977,181.77583108496069,0.0727543830871582,0.07849887870794356,0.06942737960608913
0.4088404178619385,185.1769167547509,41.000433893572044,235.06767103632535,79.0069474777936,1.3688352343553944,0.1,0.013948917388916016,0.021872282028198242,0.049964193,0.07217733,182.1159396519397,0.05035138130187988,0.09917751165061033,0.09010291364534753
0.4558858871459961,162.80122458155842,23.513118074802083,199.96180229253312,132.57142553754403,1.2178234908475694,0.1,0.010066032409667969,0.02033686637878418,0.05065997,0.06471796,180.18446814490156,0.046674251556396484,0.0934539158249864,0.05379304642714647
0.4566071033477783,196.0390131674165,16.64808543593355,221.71417753124584,162.53394165665782,1.1385449178238436,0.1,0.014171838760375977,0.021470308303833008,0.05023996,0.10466951,181.76992264715307,0.05030322074890137,0.09777069152608357,0.025082323623433215
0.45581769943237305,194.31818132190824,17.63250205941192,217.34238226335222,150.04377453117633,1.3997829581471741,0.1,0.0033349990844726562,0.02642536163330078,0.050009552,0.07375889,183.02474851462858,0.049379825592041016,0.03205498631246142,0.02646224750117503
0.4572732448577881,163.97567714329227,26.09556569438753,203.68767436337302,114.54002670907897,0.9908397066010582,0.1,0.002020597457885742,0.0326995849609375,0.05021048,0.077157274,181.11984137749496,0.0487973690032959,0.09451093691155521,0.045192473307893666
0.4567136764526367,195.02901158089202,17.980179174817575,227.45090511945727,159.57008424340012,1.2286171416249767,0.1,0.013995647430419922,0.020249128341674805,0.050366145,0.09879968,182.51075839783468,0.05190920829772949,0.0833159498695326,0.02111324852124616
0.4600331783294678,194.92648220689185,22.974705398290453,230.22691793802397,137.67012457912855,1.5529787358551475,0.1,0.0015861988067626953,0.02326512336730957,0.051853392,0.06007926,183.7523307787404,0.06702256202697754,0.03913278098017069,0.035361729228593944
0.4528021812438965,182.6178986053707,19.353925178353325,215.5971761820336,161.02812604608542,1.374463900099637,0.1,0.006641387939453125,0.02302694320678711,0.04995537,0.052131243,183.63888756140344,0.04529261589050293,0.02747374543041102,0.023926592991081744
0.4585230350494385,181.92243946571656,40.363108540306925,227.61896046120336,110.67912316081627,1.0315026985474762,0.1,0.01431417465209961,0.021869421005249023,0.04993956,0.0801142,183.46724275183476,0.06353163719177246,0.08472428250527322,0.08210250202385344
0.4582695960998535,190.97532774465685,16.718417495693387,218.49025332304677,152.64473149650917,1.4322169146637034,0.1,0.014267921447753906,0.020172834396362305,0.050182294,0.07130435,184.21805125111698,0.05916166305541992,0.022927451888993984,0.018603549478113338
0.4524085521697998,172.50315133460543,34.453008389897704,225.98184258120097,115.81038312989932,1.1011931956041012,0.1,0.014215469360351562,0.019977807998657227,0.049485803,0.085623644,183.04656125946582,0.05478358268737793,0.08747293494458414,0.06838861464599384
0.4602479934692383,192.9108347590647,37.156304308666456,240.48242601045155,119.62295666189715,1.0828458369148137,0.1,0.014210224151611328,0.02029132843017578,0.049577676,0.17058513,184.03298860942573,0.05335593223571777,0.09810753086052437,0.07506463255358864
0.4563875198364258,199.58218141278314,26.399492515462367,236.6275253792353,142.6687399272544,1.2246367218151424,0.1,0.001399993896484375,0.022961854934692383,0.050040904,0.078092135,185.58790788976148,0.06123924255371094,0.03543727102673818,0.033440482050925584
0.4567990303039551,187.14940267217506,42.511268052587425,237.87792999556964,98.6471722093478,1.0435058765865868,0.1,0.001409769058227539,0.018737316131591797,0.05027049,0.11398187,185.74405736800284,0.03784799575805664,0.08232493335510215,0.07435115021714071
0.46067309379577637,185.3184059378753,27.66342550582753,229.55826337455733,135.43706872410428,1.1674042333831174,0.1,0.01367330551147461,0.01940131187438965,0.05011189,0.16545436,185.7014922249901,0.03382253646850586,0.04536812996007712,0.04326437902880773
0.46472668647766113,193.5963903653275,26.207174363611596,226.84790786684843,144.0685952985017,1.1148721201078238,0.1,0.001402139663696289,0.029209375381469727,0.050193425,0.10556658,186.49098203902383,0.04796004295349121,0.03622265989607597,0.029833746963969284
0.45954322814941406,192.68818314201184,22.78538037334764,226.98894053924806,137.58479055380528,1.0286219858235435,0.1,0.009721517562866211,0.030474185943603516,0.04935194,0.075592704,187.11070214932263,0.0665731430053711,0.027839720982675516,0.024954167751581748
0.4575316905975342,183.93928149198618,32.97019114420162,223.82497103923893,118.96452579702175,1.1277234472790574,0.1,0.01418757438659668,0.019989728927612305,0.049998827,0.074221455,186.793560083589,0.05055975914001465,0.04796927538425595,0.04473659192551655
0.45961737632751465,188.53469817584397,23.3868672090439,223.61055093820178,144.16975704498327,1.1472082552138372,0.1,0.0053331851959228516,0.03992009162902832,0.050172027,0.06461266,186.9676738928145,0.050701141357421875,0.022623807087242747,0.020040857081292763
0.4617471694946289,182.12196291804688,29.421374203823678,233.4740695668807,134.62559539801097,1.1193319900216483,0.1,0.0013918876647949219,0.01862478256225586,0.051117297,0.0789376,186.48310279533774,0.03764748573303223,0.04039250263718094,0.03493230266593097
0.4709343910217285,194.4698960500525,26.884076829266128,227.19558234327343,124.06639901017881,1.5543573469934517,0.1,0.012603521347045898,0.02108144760131836,0.05047291,0.059470695,187.28178212080923,0.06276106834411621,0.05409515011312795,0.04676673792932597
0.45778727531433105,198.17084072421204,23.445924705704726,232.1415831754634,152.84427837634186,1.284806350651359,0.1,0.013951301574707031,0.028159618377685547,0.05013378,0.061777256,188.37068798114953,0.04798293113708496,0.02516841030286894,0.021479604692928523
0.45986294746398926,181.43318211236019,25.789787195166582,206.12013558954914,127.80588602369049,1.2636792597223736,0.1,0.013078451156616211,0.020485639572143555,0.05040428,0.07798519,187.6769373942706,0.05541372299194336,0.04856950127379005,0.028707167899143838
0.45732998847961426,184.1392871550488,25.021076470656503,220.35476267145913,128.54591869440145,1.4311678023286019,0.1,0.014127731323242188,0.0208590030670166,0.05055294,0.17739412,187.32317237034843,0.0590519905090332,0.05821618885616107,0.053701246091390806
0.4569122791290283,198.52944452840606,22.763984727482367,245.48919399517382,170.56779814251223,1.3063383441507577,0.1,0.01425027847290039,0.020496606826782227,0.04993922,0.08918409,188.4437995861542,0.05835747718811035,0.04076288702699115,0.030475133996067636
0.4527852535247803,200.25365226547746,21.06916687267212,230.4254492135329,162.4268866018259,1.3767717715437129,0.1,0.01418924331665039,0.021046161651611328,0.050888006,0.15508188,189.62478485408656,0.05881643295288086,0.029512966299929354,0.028223240286967086
0.4523799419403076,190.90837459750372,22.797195309198596,234.84758891203734,165.86413316550852,1.6197390927513264,0.1,0.00141143798828125,0.01903080940246582,0.04996889,0.06672488,189.75314382842828,0.031939029693603516,0.03690939242023215,0.03367374779706669
0.45723986625671387,178.64345762420578,35.305592843794365,220.2131074281955,85.55942012438125,1.3703745451114255,0.1,0.01365351676940918,0.01920795440673828,0.049617693,0.094132826,188.64217520800605,0.04288005828857422,0.05699071752638735,0.05344500889055
0.3684723377227783,203.40234691309757,14.102196024459355,236.34689422919732,186.09925256860475,1.1761048477269505,0.1,0.014087200164794922,0.021688222885131836,0.050664213,0.077184,190.11819237851523,0.05584454536437988,0.033438462830033856,0.014854119432848914
0.37264442443847656,192.11756890882847,16.847920927814677,215.8315924457564,168.20850190062626,0.8164218305883236,0.1,0.016149044036865234,0.02094101905822754,0.049948726,5.8102603,190.31813003154656,0.04531526565551758,0.020879223592216573,0.01629287660446966
0.4560577869415283,200.11008985030418,22.43648038908702,229.63162505254215,158.5667936630061,0.9286963592114797,0.1,0.0013835430145263672,0.022983551025390625,0.049703673,0.44074324,191.29732601342235,0.050818681716918945,0.029136030428288738,0.025772669894751153
0.454364538192749,186.9869177512075,29.354015336328487,226.13020883093648,127.69369774876074,1.4643296840103044,0.1,0.01405787467956543,0.022330522537231445,0.04946662,0.06569125,190.86628518720087,0.06384587287902832,0.052188410171744304,0.04473969779975397
0.4545261859893799,193.55402336661263,18.576116363811106,211.9605539469216,156.3866606155477,1.1978013815244888,0.1,0.0028040409088134766,0.039350032806396484,0.049700562,0.085346796,191.13505900514204,0.047304391860961914,0.023800534020997695,0.020680602261806187
0.45995235443115234,195.76533037867597,19.144928092785374,227.1398478853814,163.21824054643332,1.2811383527093783,0.1,0.0013763904571533203,0.026131629943847656,0.04999543,0.09615634,191.59808614249542,0.05446481704711914,0.018995761854307774,0.018108960130295976
0.45594239234924316,203.66308648632747,12.518145791897837,217.8379142532645,171.94105294192082,1.66357351316094,0.1,0.012804269790649414,0.020224332809448242,0.050125252,0.047922485,192.80458617687864,0.06470751762390137,0.01398130778550956,0.01308153732098077
0.4581723213195801,193.54237861174676,17.897369871861653,212.5559805633689,151.2846608805263,1.2221239588102175,0.1,0.012348413467407227,0.0198972225189209,0.049137056,0.105276816,192.87836542036547,0.05515766143798828,0.022029349063178896,0.01772284208062185
0.457197904586792,190.00504798529838,26.99137736907193,222.20224489792295,119.27220538302831,1.4770775264820686,0.1,0.0016758441925048828,0.028067350387573242,0.050558604,0.110394895,192.59103367685879,0.07155632972717285,0.0438961244205657,0.040489254106614435
0.4584488868713379,187.9334087048849,26.70784649562428,229.28441895416117,128.50705567011582,1.264762562910552,0.1,0.014081716537475586,0.01981973648071289,0.049475357,0.075529985,192.1252711796614,0.05617570877075195,0.036228908979333674,0.03583532996311103
0.4563910961151123,195.3839183653827,20.128790225943845,220.63847314560147,162.62528145947599,1.3723869925711332,0.1,0.002470254898071289,0.020570755004882812,0.050058037,0.06869659,192.45113589823353,0.03318524360656738,0.025211347646620797,0.023911303064805718
0.5225841999053955,197.74407215879532,13.28645235899758,213.9650273017276,172.76298949651417,1.3321304811721217,0.1,0.011623144149780273,0.02009892463684082,0.049045637,0.07273269,192.98042952428972,0.056885480880737305,0.013109083917458558,0.012614199935748277
0.4539222717285156,206.7449167159957,13.010599895626907,224.5560605250311,179.66233301383085,0.9453635385009181,0.1,0.018563270568847656,0.035181522369384766,0.05083186,0.18566592,194.35687824346033,0.06170248985290527,0.01446865723125809,0.008757686552900202
0.45826292037963867,208.44974232765517,16.246173036202347,241.93134352314826,178.97618457691718,1.3983027583261742,0.1,0.006830930709838867,0.031143665313720703,0.049282815,0.0613902,195.76616465187982,0.05026745796203613,0.01418701223810963,0.013804122366146128
0.45725536346435547,198.33811968632,15.357361963693661,219.8864751999102,172.062936192226,1.3498936355335915,0.1,0.004042387008666992,0.029102325439453125,0.04968736,0.060699493,196.02336015532384,0.052550315856933594,0.017526299376299362,0.013099526753474111
0.45218539237976074,204.4276824775933,10.115891706150906,218.92036397215924,180.447114393126,0.8060163675468396,0.1,0.0014333724975585938,0.04319930076599121,0.050474446,0.51314586,196.8637923875508,0.06024575233459473,0.007376390664448385,0.005896074533370164
0.45661258697509766,189.39050112857666,25.030380924030016,223.81410576784947,130.96165436756982,0.9257175332618423,0.1,0.014343023300170898,0.021296262741088867,0.05002098,0.11095659,196.1164632616534,0.060794830322265625,0.03525720024766344,0.027234194924532232
0.45739102363586426,178.8504789638928,28.80992121966463,208.3635146322038,116.93489424504568,1.0021415929404969,0.1,0.015617609024047852,0.023580074310302734,0.05078527,0.08061505,194.38986483187733,0.053917646408081055,0.0544001772223198,0.04406122384374303
0.45283985137939453,201.54127872818336,18.64166190693444,230.1598961078902,171.25386262606224,1.4830424212339397,0.1,0.0026955604553222656,0.01917099952697754,0.050775148,0.15685308,195.10500622150795,0.03318905830383301,0.042290881017089964,0.020965960247350545
0.45552849769592285,199.42546469007283,13.049224016030188,220.12439381228597,175.5086424158097,0.9817009816721325,0.1,0.018950223922729492,0.022045135498046875,0.050412413,0.070997275,195.53705206836443,0.05109095573425293,0.008939103017491342,0.007984310303115227
0.35662221908569336,187.68374301069784,19.074956204164668,210.27625715501492,138.35181838289563,1.320358517422084,0.1,0.013791322708129883,0.021429777145385742,0.049735747,0.069852136,194.7517211625978,0.049631357192993164,0.02642218118835616,0.015451994031102173
0.3556811809539795,194.26485626752702,24.689135816356586,217.13965037383304,131.27766281861258,1.3838510107621376,0.1,0.01385951042175293,0.021747589111328125,0.05131423,0.061560933,194.7030346730907,0.053757429122924805,0.03135110493862257,0.02547023859799432
0.3759431838989258,205.87543335100517,12.533998036226885,226.44897312242682,190.66075119881089,1.140031038059336,0.1,0.01470494270324707,0.020986557006835938,0.04899975,0.6465666,195.82027454088217,0.05919337272644043,0.015581543468905746,0.011651046391346415
0.4573483467102051,202.58934893675723,11.966762196614654,227.35908994318822,187.40349403085565,1.0532907664771773,0.1,0.013833284378051758,0.021284818649291992,0.05025886,0.10314624,196.4971819804697,0.06186723709106445,0.009459329654425513,0.009176234830179486
