time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04034543037414551,64.51447111028018,64.51447111028018,0.0,64.51447111028018,64.51447111028018,0.49269678675030526,0.1,0.0010516643524169922,0.017786502838134766,0.04987827,0.22993226,64.5394780741291,0.0009543895721435547,0.9993429112925902,0.9993429112925902,14
0.040374040603637695,-28.576893079584867,-28.576893079584867,0.0,-28.576893079584867,-28.576893079584867,0.46786750008780303,0.1,0.0010454654693603516,0.017794370651245117,0.050610643,0.19744834,55.227840958757696,0.0009131431579589844,1.0008693663017656,1.0008693663017656,15
0.04195094108581543,145.32879927098142,145.32879927098142,0.0,145.32879927098142,145.32879927098142,0.2849627713667092,0.1,0.001026153564453125,0.017758607864379883,0.052984096,0.16126764,64.23793678998007,0.0008556842803955078,0.999858065401796,0.999858065401796,16
0.10844087600708008,132.10635855798304,132.10635855798304,0.0,132.10635855798304,132.10635855798304,0.5727595877378039,0.1,0.0010521411895751953,0.017833948135375977,0.04970578,0.13336703,71.02477896678037,0.0010006427764892578,0.9997026376683061,0.9997026376683061,17
0.04176735877990723,110.54293792732345,110.54293792732345,0.0,110.54293792732345,110.54293792732345,0.5031852750733332,0.1,0.011856555938720703,0.017862319946289062,0.048072234,0.32582062,74.97659486283467,0.0011012554168701172,0.999679374207678,0.999679374207678,18
0.040964603424072266,-49.508431327769706,-49.508431327769706,0.0,-49.508431327769706,-49.508431327769706,0.4253881309870983,0.1,0.00421905517578125,0.017706871032714844,0.050414823,0.22904596,62.52809224377424,0.0008656978607177734,1.001225805732461,1.001225805732461,19
0.041014909744262695,161.02880900491024,161.02880900491024,0.0,161.02880900491024,161.02880900491024,0.43317843473719436,0.1,0.0010402202606201172,0.01779651641845703,0.047505017,0.19726196,72.37816391988784,0.0008370876312255859,0.9998552116170736,0.9998552116170736,20
0.04103398323059082,110.35396641569288,110.35396641569288,0.0,110.35396641569288,110.35396641569288,0.5447836271286489,0.1,0.001024007797241211,0.017790555953979492,0.05041831,0.20784366,76.17574416946835,0.0009300708770751953,0.9997014570935857,0.9997014570935857,21
0.05317568778991699,60.16787262918573,60.16787262918573,0.0,60.16787262918573,60.16787262918573,0.3695924452765334,0.1,0.0010492801666259766,0.017880678176879883,0.051188003,0.23791052,74.57495701544008,0.0009560585021972656,0.9996493441298421,0.9996493441298421,22
0.04127097129821777,63.09230837801313,63.09230837801313,0.0,63.09230837801313,63.09230837801313,0.48605803658680186,0.1,0.0026514530181884766,0.024626731872558594,0.052303586,0.18524034,73.42669215169738,0.0009558200836181641,0.9996488732344989,0.9996488732344989,23
0.04012751579284668,46.446869028305144,46.446869028305144,0.0,46.446869028305144,46.446869028305144,0.41459307742786455,0.1,0.0010042190551757812,0.017855405807495117,0.050796747,0.2679652,70.72870983935816,0.0009026527404785156,0.9986354349585687,0.9986354349585687,24
0.05101180076599121,-79.7377541076822,-79.7377541076822,0.0,-79.7377541076822,-79.7377541076822,0.368129860608973,0.1,0.0010466575622558594,0.01783013343811035,0.049066693,0.31184053,55.682063444654126,0.0009543895721435547,1.0004964183283978,1.0004964183283978,25
0.04683375358581543,71.53509471667914,71.53509471667914,0.0,71.53509471667914,71.53509471667914,0.35697309123460913,0.1,0.0030863285064697266,0.019190311431884766,0.0519766,0.2643979,57.267366571856634,0.001026153564453125,0.999380334283103,0.999380334283103,26
0.04075145721435547,53.96348115128946,53.96348115128946,0.0,53.96348115128946,53.96348115128946,0.49557939789822075,0.1,0.0010306835174560547,0.017934322357177734,0.050420452,0.21331963,56.93697802979992,0.002024412155151367,0.9986540102716926,0.9986540102716926,27
0.04643583297729492,110.48188200648899,110.48188200648899,0.0,110.48188200648899,110.48188200648899,0.38689382557707447,0.1,0.0010199546813964844,0.0176999568939209,0.050273705,0.2117486,62.29146842746883,0.0008399486541748047,0.9997269034611338,0.9997269034611338,28
0.0545806884765625,156.62372157537513,156.62372157537513,0.0,156.62372157537513,156.62372157537513,0.3287875596234374,0.1,0.001043558120727539,0.017897367477416992,0.050947208,0.1938068,71.72469374225946,0.000926971435546875,0.9998683691398461,0.9998683691398461,29
0.040911197662353516,-38.93508208875008,-38.93508208875008,0.0,-38.93508208875008,-38.93508208875008,0.3986883305459803,0.1,0.0021736621856689453,0.026947975158691406,0.049710546,0.2852733,60.658716159158516,0.0009675025939941406,1.001644287155044,1.001644287155044,30
0.05975055694580078,161.20420715326281,161.20420715326281,0.0,161.20420715326281,161.20420715326281,0.3034136838486657,0.1,0.00908517837524414,0.01752924919128418,0.05319684,0.19878249,70.71326525856895,0.0009462833404541016,0.9998739396587123,0.9998739396587123,31
0.07183027267456055,40.37657036151588,40.37657036151588,0.0,40.37657036151588,40.37657036151588,0.4442931792146769,0.1,0.00909113883972168,0.019252300262451172,0.050374378,0.23149742,67.67959576886365,0.0010535717010498047,0.999250979207647,0.999250979207647,32
0.06545662879943848,50.001912634106965,50.001912634106965,0.0,50.001912634106965,50.001912634106965,0.41036882805552005,0.1,0.009093999862670898,0.019987821578979492,0.04863615,0.30173293,65.91182745538798,0.0009722709655761719,0.9990174841235222,0.9990174841235222,33
0.07352876663208008,57.61433452920152,57.61433452920152,0.0,57.61433452920152,57.61433452920152,0.39783754450194575,0.1,0.0038080215454101562,0.019496440887451172,0.050146192,0.2574099,65.08207816276933,0.0009257793426513672,0.9992921588250679,0.9992921588250679,34
0.07389545440673828,138.8973638892937,138.8973638892937,0.0,138.8973638892937,138.8973638892937,0.6026931926190312,0.1,0.00905752182006836,0.026080846786499023,0.047435492,0.16410133,72.46360673542178,0.001013040542602539,0.999805033694086,0.999805033694086,35
0.0631401538848877,20.365765564102713,20.365765564102713,0.0,20.365765564102713,20.365765564102713,0.41095836646040595,0.1,0.009001731872558594,0.025898218154907227,0.04980382,0.24338205,67.25382261828987,0.0009622573852539062,0.999001604995347,0.999001604995347,36
0.06630444526672363,64.01675331285566,64.01675331285566,0.0,64.01675331285566,64.01675331285566,0.4602748255992568,0.1,0.008981943130493164,0.025885820388793945,0.049798664,0.18388307,66.93011568774645,0.001007080078125,0.999334390821365,0.999334390821365,37
0.06611061096191406,92.92055383566903,92.92055383566903,0.0,92.92055383566903,92.92055383566903,0.3862586252847057,0.1,0.009050607681274414,0.02606940269470215,0.049843732,0.43995818,69.5291595025387,0.0010273456573486328,0.9997277028279908,0.9997277028279908,38
0.06469058990478516,35.402178734200405,35.402178734200405,0.0,35.402178734200405,35.402178734200405,0.4708837848770219,0.1,0.009034872055053711,0.025873899459838867,0.050155453,0.20585768,66.11646142570487,0.0011212825775146484,1.0005044698329133,1.0005044698329133,39
0.06332635879516602,3.992938881589659,3.992938881589659,0.0,3.992938881589659,3.992938881589659,0.4453447410667095,0.1,0.009044647216796875,0.02617812156677246,0.050357107,0.18873969,59.90410917129335,0.0010213851928710938,1.0011047313201338,1.0011047313201338,40
0.06328487396240234,100.40462947433033,100.40462947433033,0.0,100.40462947433033,100.40462947433033,0.5587075898486947,0.1,0.009025812149047852,0.0260159969329834,0.049218178,0.18293318,63.95416120159705,0.0009942054748535156,0.999736369863618,0.999736369863618,41
0.06551122665405273,139.73852609323433,139.73852609323433,0.0,139.73852609323433,139.73852609323433,0.3205224191196806,0.1,0.009172916412353516,0.025908708572387695,0.052251454,0.14617667,71.53259769076078,0.0009438991546630859,0.9998429559842317,0.9998429559842317,42
0.06357645988464355,-42.425042773290386,-42.425042773290386,0.0,-42.425042773290386,-42.425042773290386,0.36835372432640945,0.1,0.009078264236450195,0.026047945022583008,0.0500782,0.32819226,60.13683364435567,0.0010271072387695312,1.00108877482589,1.00108877482589,43
0.06422877311706543,24.32466911034689,24.32466911034689,0.0,24.32466911034689,24.32466911034689,0.5171148162711253,0.1,0.00906682014465332,0.025974512100219727,0.05022646,0.2092254,56.55561719095479,0.0009837150573730469,1.0003484979272586,1.0003484979272586,44
0.06376004219055176,83.35853304007769,83.35853304007769,0.0,83.35853304007769,83.35853304007769,0.3922608207860538,0.1,0.00902700424194336,0.025925874710083008,0.049025327,0.28112376,59.23590877586708,0.00095367431640625,0.9993316244838849,0.9993316244838849,45
0.06772828102111816,18.483932220927006,18.483932220927006,0.0,18.483932220927006,18.483932220927006,0.4264374995791531,0.1,0.009040594100952148,0.01887655258178711,0.05132708,0.24504745,55.16071112037308,0.001031637191772461,0.9959091005428721,0.9959091005428721,46
0.0706183910369873,-15.915843661924635,-15.915843661924635,0.0,-15.915843661924635,-15.915843661924635,0.4329373382752042,0.1,0.009068012237548828,0.017727375030517578,0.049724035,0.24234341,48.053055642143306,0.0008640289306640625,1.0027200378103944,1.0027200378103944,47
0.07296967506408691,87.9849762355856,87.9849762355856,0.0,87.9849762355856,87.9849762355856,0.5893403780831913,0.1,0.009032249450683594,0.025887250900268555,0.04968431,0.1841863,52.04624770148754,0.0009469985961914062,0.9995247703692965,0.9995247703692965,48
0.06314659118652344,-50.610507207421364,-50.610507207421364,0.0,-50.610507207421364,-50.610507207421364,0.3975421808250448,0.1,0.009048223495483398,0.026054859161376953,0.050399195,0.22525744,41.780572210596645,0.00103759765625,1.0012846099900365,1.0012846099900365,49
0.0644683837890625,47.80471637796119,47.80471637796119,0.0,47.80471637796119,47.80471637796119,0.4618570036317319,0.1,0.009038686752319336,0.025861740112304688,0.049473394,0.2906212,42.3829866273331,0.0009398460388183594,0.9990834102674148,0.9990834102674148,50
0.0629127025604248,117.04337741114473,117.04337741114473,0.0,117.04337741114473,117.04337741114473,0.3685005890645366,0.1,0.009045600891113281,0.025876522064208984,0.0496981,0.19542028,49.84902570571427,0.001001596450805664,0.9997221278722083,0.9997221278722083,51
0.06406974792480469,109.96320717774407,109.96320717774407,0.0,109.96320717774407,109.96320717774407,0.6006922584259361,0.1,0.0013761520385742188,0.043199777603149414,0.04963308,0.15111975,55.86044385291725,0.0009810924530029297,0.9997382671555397,0.9997382671555397,52
0.07262039184570312,86.44475292448774,86.44475292448774,0.0,86.44475292448774,86.44475292448774,0.35611578138192845,0.1,0.003342151641845703,0.02745842933654785,0.05058661,0.22188091,58.9188747600743,0.0009481906890869141,0.9994297891048483,0.9994297891048483,53
0.07031059265136719,83.30898197542248,83.30898197542248,0.0,83.30898197542248,83.30898197542248,0.35448910125736127,0.1,0.0010600090026855469,0.01795339584350586,0.050272617,0.22757742,61.357885481609124,0.001020193099975586,0.9994981691600867,0.9994981691600867,54
0.04063534736633301,78.6442494581172,78.6442494581172,0.0,78.6442494581172,78.6442494581172,0.4061321612072945,0.1,0.0010514259338378906,0.017767667770385742,0.050152887,0.16932468,63.086521879259934,0.0009210109710693359,0.9994762470331142,0.9994762470331142,55
0.04151725769042969,114.40278097027866,114.40278097027866,0.0,114.40278097027866,114.40278097027866,0.7617983928087292,0.1,0.001081228256225586,0.017773151397705078,0.049363323,0.12140317,68.2181477883618,0.00084686279296875,0.9997121052112805,0.9997121052112805,56
0.03996396064758301,-1.0921563558326168,-1.0921563558326168,0.0,-1.0921563558326168,-1.0921563558326168,0.49892679671022955,0.1,0.0010237693786621094,0.017697572708129883,0.050380107,0.20219219,61.287117373942365,0.0008342266082763672,1.0008525266746484,1.0008525266746484,57
0.041092634201049805,51.27343567420665,51.27343567420665,0.0,51.27343567420665,51.27343567420665,0.4697851206879654,0.1,0.001008749008178711,0.018221378326416016,0.048873268,0.23560835,60.2857492039688,0.0010027885437011719,0.9991365893688597,0.9991365893688597,58
0.04163622856140137,78.97285225883049,78.97285225883049,0.0,78.97285225883049,78.97285225883049,0.4431188028760013,0.1,0.005266666412353516,0.01797962188720703,0.047824744,0.31424284,62.154459509454966,0.0010080337524414062,0.9994405931988494,0.9994405931988494,59
0.042120933532714844,120.82608365931418,120.82608365931418,0.0,120.82608365931418,120.82608365931418,0.4878893942992044,0.1,0.0010480880737304688,0.017813682556152344,0.049930472,0.17739563,68.0216219244409,0.0008957386016845703,0.9997402642883573,0.9997402642883573,60
0.07105326652526855,107.18233663426237,107.18233663426237,0.0,107.18233663426237,107.18233663426237,0.5063639467404629,0.1,0.001062154769897461,0.02787923812866211,0.051874947,0.17170815,71.93769339542304,0.0008642673492431641,0.9997408989571029,0.9997408989571029,61
0.07568025588989258,114.42758004743371,114.42758004743371,0.0,114.42758004743371,114.42758004743371,0.38107390965321464,0.1,0.00906229019165039,0.026061058044433594,0.051408943,0.17641783,76.18668206062411,0.001176595687866211,0.9997244851678739,0.9997244851678739,62
0.06537318229675293,-102.6235987107381,-102.6235987107381,0.0,-102.6235987107381,-102.6235987107381,0.4479551534145693,0.1,0.009035587310791016,0.02586507797241211,0.05030264,0.2338831,58.305653983487886,0.000946044921875,1.0005948218384586,1.0005948218384586,63
0.0649271011352539,58.769004506742384,58.769004506742384,0.0,58.769004506742384,58.769004506742384,0.4302359608384233,0.1,0.0013778209686279297,0.02935504913330078,0.047500283,0.2672759,58.35198903581333,0.0010445117950439453,0.9993190851841186,0.9993190851841186,64
0.07346177101135254,104.89875955003401,104.89875955003401,0.0,104.89875955003401,104.89875955003401,0.4864337409555267,0.1,0.0024590492248535156,0.03775477409362793,0.051801372,0.12520602,63.0066660872354,0.000990152359008789,0.9997894839235868,0.9997894839235868,65
0.06661605834960938,43.73127434537601,43.73127434537601,0.0,43.73127434537601,43.73127434537601,0.4263246016129896,0.1,0.0010957717895507812,0.01819324493408203,0.049205665,0.22960766,61.079126913049464,0.0009310245513916016,0.9998777989601418,0.9998777989601418,66
0.07419300079345703,105.88899746083911,105.88899746083911,0.0,105.88899746083911,105.88899746083911,0.5026963540281791,0.1,0.00908803939819336,0.017860889434814453,0.050639357,0.20015042,65.56011396782843,0.0009996891021728516,0.9996123324025861,0.9996123324025861,67
0.07359123229980469,112.04513377158973,112.04513377158973,0.0,112.04513377158973,112.04513377158973,0.4442357930455688,0.1,0.010556221008300781,0.026045799255371094,0.05034864,0.18946381,70.20861594820457,0.0009725093841552734,0.9997726018349241,0.9997726018349241,68
0.06497454643249512,96.40485735110396,96.40485735110396,0.0,96.40485735110396,96.40485735110396,0.4170824038788516,0.1,0.009042978286743164,0.02606797218322754,0.05048721,0.2102651,72.82824008849451,0.001020193099975586,0.9996909547764781,0.9996909547764781,69
0.0647726058959961,-9.59837565780519,-9.59837565780519,0.0,-9.59837565780519,-9.59837565780519,0.4624375234501351,0.1,0.009069442749023438,0.02606058120727539,0.049607683,0.26794532,64.58557851386455,0.0010256767272949219,1.0009055886825529,1.0009055886825529,70
0.061545372009277344,3.1706996678477557,3.1706996678477557,0.0,3.1706996678477557,3.1706996678477557,0.4379484181766057,0.1,0.009039163589477539,0.025992155075073242,0.051145725,0.22511886,58.444090629262874,0.0009407997131347656,1.001114273296412,1.001114273296412,71
0.06560349464416504,81.06906142818372,81.06906142818372,0.0,81.06906142818372,81.06906142818372,0.47573554236148996,0.1,0.009068727493286133,0.026146650314331055,0.050597824,0.19435528,60.70658770915496,0.0010364055633544922,0.9995185493798402,0.9995185493798402,72
0.0649266242980957,104.86739733977416,104.86739733977416,0.0,104.86739733977416,104.86739733977416,0.3897010000072801,0.1,0.009039878845214844,0.025957822799682617,0.049909707,0.20415774,65.12266867221689,0.0009593963623046875,0.9996681536222858,0.9996681536222858,73
0.06686568260192871,113.47285638618644,113.47285638618644,0.0,113.47285638618644,113.47285638618644,0.4668837913736613,0.1,0.002330303192138672,0.02946615219116211,0.050085653,0.18656747,69.95768744361385,0.0009739398956298828,0.999695566559174,0.999695566559174,74
0.07869100570678711,125.89006045028458,125.89006045028458,0.0,125.89006045028458,125.89006045028458,0.4448723075967914,0.1,0.0011112689971923828,0.023178815841674805,0.04866305,0.19427828,75.55092474428092,0.0009882450103759766,0.9997387256093899,0.9997387256093899,75
0.0730900764465332,104.23284532014787,104.23284532014787,0.0,104.23284532014787,104.23284532014787,0.4354499549507821,0.1,0.009043455123901367,0.025899648666381836,0.048610136,0.24551672,78.41911680186762,0.0009624958038330078,0.9996719264939333,0.9996719264939333,76
0.06258320808410645,-59.85405195891163,-59.85405195891163,0.0,-59.85405195891163,-59.85405195891163,0.39083480170801105,0.1,0.009069681167602539,0.026045560836791992,0.05005111,0.2664977,64.5917999257897,0.0010230541229248047,1.0013862972563359,1.0013862972563359,77
0.0646510124206543,64.3616633629288,64.3616633629288,0.0,64.3616633629288,64.3616633629288,0.32645565834102364,0.1,0.00904989242553711,0.026053667068481445,0.05043352,0.21836054,64.56878626950362,0.0009732246398925781,0.9994409218090896,0.9994409218090896,78
0.061533451080322266,28.133254373676145,28.133254373676145,0.0,28.133254373676145,28.133254373676145,0.33208105030527824,0.1,0.0022804737091064453,0.026142120361328125,0.04980191,0.46014032,60.92523307992087,0.0009489059448242188,0.9984334644642587,0.9984334644642587,79
0.0776968002319336,106.63306808435618,106.63306808435618,0.0,106.63306808435618,106.63306808435618,0.3378974548506719,0.1,0.0011601448059082031,0.017841577529907227,0.048915926,0.20595455,65.4960165803644,0.0011267662048339844,0.999685843915249,0.999685843915249,80
0.04193925857543945,97.97681483762901,97.97681483762901,0.0,97.97681483762901,97.97681483762901,0.40829880400504787,0.1,0.0010561943054199219,0.017848491668701172,0.050127763,0.18650559,68.74409640609086,0.0009303092956542969,0.9995104180021062,0.9995104180021062,81
0.04065370559692383,108.87217812263965,108.87217812263965,0.0,108.87217812263965,108.87217812263965,0.5074705617994718,0.1,0.006438493728637695,0.017731189727783203,0.05024144,0.18298139,72.75690457774574,0.0008833408355712891,0.9996039088345033,0.9996039088345033,82
0.03885293006896973,43.354212762445684,43.354212762445684,0.0,43.354212762445684,43.354212762445684,0.4591452201971368,0.1,0.0010035037994384766,0.017856121063232422,0.05045736,0.18541354,69.81663539621574,0.0009021759033203125,0.9982250510518383,0.9982250510518383,83
0.039827823638916016,-16.8307693952447,-16.8307693952447,0.0,-16.8307693952447,-16.8307693952447,0.44206602898636954,0.1,0.006887197494506836,0.017772436141967773,0.05051588,0.2237907,61.151894917069704,0.0009541511535644531,1.0006540986791865,1.0006540986791865,84
0.040053367614746094,28.922905470023306,28.922905470023306,0.0,28.922905470023306,28.922905470023306,0.3438290389711833,0.1,0.0011301040649414062,0.01786327362060547,0.049967743,0.328784,57.928995972365065,0.0010635852813720703,0.9960997407724534,0.9960997407724534,85
0.039676666259765625,32.97876900063112,32.97876900063112,0.0,32.97876900063112,32.97876900063112,0.45956712553963164,0.1,0.001066446304321289,0.0177152156829834,0.049564928,0.2548758,55.43397327519167,0.0008471012115478516,0.997772011989927,0.997772011989927,86
0.040857553482055664,93.8568466912698,93.8568466912698,0.0,93.8568466912698,93.8568466912698,0.6137599442851794,0.1,0.0021753311157226562,0.01785731315612793,0.0504248,0.17199986,59.27626061679948,0.0009291172027587891,0.9995978925207372,0.9995978925207372,87
0.04084897041320801,57.97897154780085,57.97897154780085,0.0,57.97897154780085,57.97897154780085,0.5089878905213965,0.1,0.0010066032409667969,0.017924070358276367,0.049400777,0.21880154,59.14653170989963,0.0009839534759521484,0.9992470453402441,0.9992470453402441,88
0.040941476821899414,66.00020074258086,66.00020074258086,0.0,66.00020074258086,66.00020074258086,0.3823601186155127,0.1,0.004904747009277344,0.017798423767089844,0.05013824,0.28872868,59.83189861316775,0.0010895729064941406,0.9984077181030209,0.9984077181030209,89
0.039949893951416016,60.177728691927996,60.177728691927996,0.0,60.177728691927996,60.177728691927996,0.48380775475097665,0.1,0.0016529560089111328,0.017827510833740234,0.04998012,0.2107775,59.866481621043775,0.0009624958038330078,0.9987042005671424,0.9987042005671424,90
0.0399019718170166,-6.221183064643325,-6.221183064643325,0.0,-6.221183064643325,-6.221183064643325,0.4767220288894908,0.1,0.0010287761688232422,0.017736434936523438,0.049855687,0.21190006,53.25771515247507,0.0008475780487060547,1.0020028569889072,1.0020028569889072,91
0.05274009704589844,96.78121425083053,96.78121425083053,0.0,96.78121425083053,96.78121425083053,0.5180653201574287,0.1,0.001020193099975586,0.017745256423950195,0.050416157,0.19863796,57.610065062310625,0.0009377002716064453,0.9996681867868179,0.9996681867868179,92
0.040441274642944336,97.51319407368072,97.51319407368072,0.0,97.51319407368072,97.51319407368072,0.44641144050851556,0.1,0.0010395050048828125,0.017816543579101562,0.050190806,0.19897701,61.600377963447634,0.0009629726409912109,0.9993981404127916,0.9993981404127916,93
0.04002809524536133,55.44322786362908,55.44322786362908,0.0,55.44322786362908,55.44322786362908,0.4783550177781689,0.1,0.001046895980834961,0.017810821533203125,0.050005928,0.23802797,60.98466295346579,0.0009279251098632812,0.9986151956841967,0.9986151956841967,94
0.03910517692565918,-10.45876897634452,-10.45876897634452,0.0,-10.45876897634452,-10.45876897634452,0.42845350020938633,0.1,0.0010068416595458984,0.020177364349365234,0.049209494,0.25512585,53.84031976048476,0.0025517940521240234,0.9998677204902321,0.9998677204902321,95
0.04344677925109863,118.62074901896666,118.62074901896666,0.0,118.62074901896666,118.62074901896666,0.46757265789979463,0.1,0.0010213851928710938,0.01772165298461914,0.04762934,0.21327867,60.318362686332954,0.000843048095703125,0.9996582747742659,0.9996582747742659,96
0.0529482364654541,85.81340798647904,85.81340798647904,0.0,85.81340798647904,85.81340798647904,0.38383825038140923,0.1,0.0010509490966796875,0.017792224884033203,0.049777314,0.23247355,62.86786721634756,0.0009701251983642578,0.9993716873077338,0.9993716873077338,97
0.04206132888793945,98.5957909534771,98.5957909534771,0.0,98.5957909534771,98.5957909534771,0.3554220734475636,0.1,0.002962827682495117,0.02677607536315918,0.049652666,0.21806222,66.44065959006052,0.0009870529174804688,0.9996730454662779,0.9996730454662779,98
0.04107403755187988,137.64129920379668,137.64129920379668,0.0,137.64129920379668,137.64129920379668,0.3064955041217448,0.1,0.0010144710540771484,0.017827510833740234,0.051453587,0.19586201,73.56072355143414,0.0009500980377197266,0.9998262757508196,0.9998262757508196,99
