time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.48337769508361816,19.770519076220847,61.33235920095498,129.51931775106544,-70.04977298757919,3.5543068767486745,1,0.015185832977294922,0.03363490104675293,0.5009811,0.43881327,42.90924523306412,0.06737256050109863,0.8008212503918277,0.7347096456073645
0.4082064628601074,58.32278682237552,57.31355216015166,109.98468367051278,-54.48300718530915,3.781353012114775,1,0.020998239517211914,0.03890585899353027,0.4978311,0.21996291,44.45059939199526,0.07931923866271973,0.6152957945737088,0.4912800414105921
0.4235060214996338,44.59465746082926,58.90089387418871,98.61461148414718,-75.2050177070358,3.4774940890631636,1,0.012281179428100586,0.033583879470825195,0.49953282,0.22553338,44.465005198878664,0.07221794128417969,0.5194443493516026,0.49332377923850573
0.44498252868652344,68.28940981457738,37.41307242177897,100.94033119734786,-35.93417300525727,4.898716413017422,1,0.012035608291625977,0.03384733200073242,0.4996615,0.16342932,46.84744566044854,0.06724119186401367,0.3646232272759392,0.34765868965152513
0.40864014625549316,54.1539061278725,75.4074143110144,117.00602895026486,-135.20647251211818,4.061912157578499,1,0.013317584991455078,0.04113626480102539,0.50143975,0.21317023,47.578091707190936,0.0698859691619873,0.6279203939479795,0.6009822723047425
0.61490797996521,37.44751924627933,68.98870722940003,102.74925276847117,-122.17227841396739,3.6283300836450096,1,0.020879268646240234,0.03635573387145996,0.49995247,0.23962687,46.56503446109978,0.10445213317871094,0.4866367652636347,0.4282073862161598
0.7876138687133789,60.46271425288488,41.87011388851571,123.32350253236245,-42.71275630034513,4.137807024466987,1,0.026610136032104492,0.04462289810180664,0.49845392,0.24617209,47.954802440278286,0.09472489356994629,0.3344638147521272,0.3031428382453143
0.7021620273590088,51.57350749272499,44.99809103210723,93.78534170672273,-38.25128561605064,4.392329135660485,1,0.018738985061645508,0.04730629920959473,0.50144345,0.2808804,48.31667294552295,0.09806418418884277,0.37360840563133974,0.35838498189080265
0.6160955429077148,66.57790344116772,39.04965168962617,105.83195269184904,-30.94414157387618,4.747815301523679,1,0.01933002471923828,0.04763913154602051,0.5040463,0.17494002,50.142795995087425,0.09216070175170898,0.46100759847693795,0.44557029411931853
0.5254392623901367,65.9808952063992,27.381771476657,102.70929619645453,12.425976594221638,3.993761145741062,1,0.020409822463989258,0.04257464408874512,0.49802238,0.19549954,51.7266059162186,0.09416413307189941,0.2623492086804737,0.24422316180445566
0.4838371276855469,48.53915392656744,46.919879147492466,95.6525080628155,-60.94939696662463,4.801841910486096,1,0.07910966873168945,0.027684688568115234,0.49810573,0.20305257,51.40786071725349,0.03817129135131836,0.34390144829193375,0.3253497910084555
0.5730087757110596,44.17278732133431,66.54053319866316,106.80364356568232,-98.365651486019,4.010170134097399,1,0.016809463500976562,0.036296844482421875,0.4995411,0.23110403,50.68435337766157,0.05734443664550781,0.42949490280487035,0.4034702790275626
0.5868110656738281,70.56744255725232,12.826807563597292,99.40379209658347,54.23305281020072,4.30451493557279,1,0.012126922607421875,0.034261465072631836,0.5011884,0.16105443,52.672662295620654,0.07403826713562012,0.20389336421433474,0.1822318383577807
0.6773693561553955,57.59095400977144,37.63428931660822,93.13139826267043,-20.529289465210432,4.213789538736308,1,0.01610112190246582,0.05305671691894531,0.5017844,0.2239716,53.16449146703574,0.08952784538269043,0.2694197750514995,0.2501767482849377
0.6769351959228516,56.6957501460246,15.469527476067277,75.72023791296544,34.30230934299861,4.315707593447178,1,0.019582748413085938,0.039899349212646484,0.49749377,0.2230164,53.51761733493462,0.08365154266357422,0.20253583622846663,0.17938670613318072
0.6261568069458008,74.33815468575926,19.557945113371503,116.55441644043376,46.10741950813515,4.4428078089984,1,0.012793540954589844,0.034787654876708984,0.50349087,0.18967345,55.59967107001709,0.06748557090759277,0.21453810855238506,0.18480708943798158
0.669485330581665,44.44916723447501,38.24938079862001,102.6299255194138,-37.13706321840526,4.002082303807878,1,0.02173137664794922,0.028745651245117188,0.4983296,0.21951407,54.484620686462875,0.06939888000488281,0.3009523642318336,0.26787477163155654
0.4031965732574463,44.907769454514906,48.14808037179775,84.89756977903326,-93.90014515244992,3.925003074147334,1,0.012441158294677734,0.03330540657043457,0.49715632,0.30473492,53.52693556326808,0.07452630996704102,0.3612705389920243,0.3427799283174553
0.4225044250488281,68.26056304225945,28.73608987250315,101.46056183225643,-0.20649950894197344,4.250084155119313,1,0.012277364730834961,0.03411293029785156,0.4975837,0.20405647,55.00029831116722,0.06865715980529785,0.2267540635512447,0.2076152156220556
0.4073019027709961,79.34068397321715,24.071146609282646,110.17288730627868,41.928843282506016,3.963519793173992,1,0.012538433074951172,0.033739566802978516,0.5039816,0.20913778,57.43433687737222,0.07744979858398438,0.17149507382826562,0.14286592329446035
0.4155418872833252,49.7216255003869,79.29717392336511,113.81319261169745,-110.28974283753888,4.747770847575732,1,0.012641429901123047,0.033446311950683594,0.49873453,0.19477038,56.663065739673684,0.07325434684753418,0.6552643674867229,0.5946798220529267
0.41170668601989746,87.94694477774458,20.22529285615334,108.2824420040133,41.70483554482496,4.478234272480332,1,0.01199960708618164,0.03431224822998047,0.5031963,0.18277928,59.79145364348077,0.06846499443054199,0.21072180647706165,0.12996611479458983
0.4042980670928955,73.39897466477163,38.76286828054421,112.05809349601294,-6.6987174833486245,4.5207726917629385,1,0.012387514114379883,0.033449411392211914,0.49879685,0.24672015,61.152205745609855,0.06836104393005371,0.23222452408521516,0.21971854464013507
0.5815625190734863,81.90436436268783,32.74609441412562,121.21160696625977,4.513200517077151,4.643945970880451,1,0.01210474967956543,0.034095048904418945,0.49819902,0.23099138,63.22742160731765,0.06731677055358887,0.16052283760170336,0.14780664254418752
0.4062819480895996,72.08030672605084,40.28302131712827,105.50576286278027,-36.4265765840896,4.476766588385874,1,0.02058696746826172,0.03636574745178223,0.5040989,0.1694243,64.11271011919098,0.09447741508483887,0.12546267201565595,0.11688962324022713
0.460268497467041,83.24936907808636,9.972667470880616,95.84551248057508,64.71808240144863,3.694201168211563,1,0.0123138427734375,0.033484697341918945,0.5047946,0.20481898,66.02637601508052,0.06897997856140137,0.061417517501419286,0.0523907144762308
0.4097259044647217,66.1429229933286,31.39325983871236,105.70645161714758,-16.470844935161697,4.053289914344218,1,0.012389898300170898,0.03359246253967285,0.50024545,0.23187792,66.03803071290533,0.06850838661193848,0.19264317336512998,0.17757321690935002
0.40610218048095703,71.02145067304241,22.107792346346244,98.64570259548799,26.924048110536138,4.297058503182867,1,0.011941909790039062,0.03684234619140625,0.50075704,0.22314118,66.53637270891903,0.06872248649597168,0.13316601985218027,0.12782656614360702
0.4160044193267822,68.69428005627726,60.111248947763926,138.2403744024843,-95.33851073260665,3.4573866996535108,1,0.012101173400878906,0.03345060348510742,0.5029185,0.24389541,66.75216344365487,0.06796860694885254,0.3945811540082381,0.38076108584282037
0.4051225185394287,52.300005823170736,70.00527215520395,145.24630194808765,-53.647500406178835,3.389297617100446,1,0.011444807052612305,0.03465700149536133,0.5007245,0.27231282,65.30694768160645,0.06804060935974121,0.48832700808853746,0.4681917927298538
0.6441636085510254,59.03328055864074,71.92693571614757,130.85610497537962,-75.44755779117281,3.9547661446276465,1,0.02420783042907715,0.03938746452331543,0.50123084,0.1873037,64.67958096930988,0.11514806747436523,0.40209239637418287,0.3848492904076341
0.770496129989624,36.089832190903735,64.85646047039452,128.91424119756704,-43.87571607573575,4.142613435301448,1,0.023320674896240234,0.03925442695617676,0.50131464,0.2090394,61.82060609146927,0.09815549850463867,0.4944146839976623,0.4699220981847797
0.6644113063812256,17.022497649462004,53.19562213937644,106.71379887715476,-44.86805572760246,3.90506704476708,1,0.01759791374206543,0.039687395095825195,0.49473295,0.23745453,57.34079524726855,0.07282829284667969,0.6611307665506148,0.572495360709051
0.5647103786468506,77.0284563501578,41.404727737178206,117.90858062525655,-20.707758013072713,4.453691743203531,1,0.0189816951751709,0.036257266998291016,0.5000961,0.19780052,59.309561357557484,0.06729698181152344,0.38280578375489027,0.24774198013805868
0.41955018043518066,15.945136013959754,85.33518024658235,135.66254381193096,-143.97825345895336,4.456021584413058,1,0.01499319076538086,0.05351996421813965,0.49996966,0.1395178,54.97311882319771,0.09934139251708984,0.6940634568843165,0.641861937509291
0.4581596851348877,68.14791174757228,59.244380484603695,149.88339455842953,-35.768568462469965,3.423796208130019,1,0.012125253677368164,0.03331780433654785,0.49956185,0.3289646,56.29059811563516,0.06897878646850586,0.3538620839309521,0.2243629877882629
0.48918724060058594,72.53504806596455,45.27043682470001,141.56699036654626,-17.561558334962044,4.4213903727622,1,0.016428709030151367,0.056684017181396484,0.50183654,0.1444945,57.9150431106681,0.10552549362182617,0.25709274832009205,0.25379455805700035
0.4323744773864746,66.15920751698927,53.27253368053963,109.85789626890791,-24.68612197820727,3.852165001813648,1,0.07288050651550293,0.027775049209594727,0.50504714,0.18132728,58.73945955130022,0.03800153732299805,0.3032700781358171,0.291138429743942
0.7116551399230957,73.5600883568194,39.655712747548776,105.95753715877008,-36.170530837024465,4.377208610015582,1,0.01914691925048828,0.03618764877319336,0.49956918,0.19791722,60.221522431852144,0.10085034370422363,0.16241917106887505,0.15522106534048305
0.7118961811065674,40.52462502305754,52.81493214591768,111.59915099317266,-36.6925721247248,4.260154407589099,1,0.018564462661743164,0.04652070999145508,0.49922824,0.21428677,58.251832690972684,0.08192205429077148,0.4652998130809382,0.41760426945149565
0.5497033596038818,68.66849151227764,49.67205584319746,110.51953655747337,-42.15669289568185,4.585884601953121,1,0.024248123168945312,0.035478830337524414,0.4974441,0.20490864,59.29349857310318,0.0933084487915039,0.2812847026847973,0.2535747334607519
0.6559648513793945,68.19194630074661,48.48793270683772,117.241521343627,-58.58180502157379,4.339410677243981,1,0.01804494857788086,0.036872148513793945,0.49740908,0.19106156,60.18334334586753,0.09238171577453613,0.37336414573588383,0.36238823649035207
0.5741488933563232,79.80152741437105,38.45052368246589,110.69558111344054,-21.851517832179304,4.089002930240715,1,0.0343017578125,0.036134958267211914,0.5019701,0.17596556,62.14516175271788,0.1287827491760254,0.16073240129952715,0.14119219996860738
0.6909646987915039,59.9692673723963,43.98108547142504,125.97522591818448,-20.237118005556084,4.255910027768639,1,0.017087697982788086,0.046152591705322266,0.50271064,0.17722693,61.927572314685726,0.11216402053833008,0.3148744327434346,0.29646574284229477
0.696434497833252,53.657130365845696,30.756313410134045,99.42105303835793,-13.804481375441561,3.9018989938389232,1,0.017235279083251953,0.05511641502380371,0.49829772,0.25421974,61.10052811980172,0.1057894229888916,0.22608756909448313,0.20477759800194673
0.49411892890930176,63.23971107302631,32.978768839882356,109.07869889117627,-12.711438001654003,3.7882592290774237,1,0.01218271255493164,0.03356575965881348,0.5011363,0.24631496,61.31444641512419,0.06231069564819336,0.27756478971383447,0.2758853838106661
0.48047375679016113,66.65305969869594,42.92817931667178,112.04359626503597,-30.515241959215402,4.037546246132334,1,0.023125886917114258,0.04226040840148926,0.4999634,0.35006312,61.848307743481364,0.09895062446594238,0.23400227787914668,0.2109765095316022
0.551767110824585,77.34908143646429,42.31195210009173,132.05850683243796,-21.49971572609438,4.457229606158113,1,0.03886294364929199,0.048310279846191406,0.49897346,0.1988804,63.39838511277966,0.12407517433166504,0.19603197129398142,0.186706037631223
0.6175594329833984,98.82622004213334,8.350922201580266,111.86863309746971,84.57277932090842,4.294119178327595,1,0.018935441970825195,0.036118507385253906,0.5014289,0.22761174,66.94116860571502,0.11538553237915039,0.0850429988157718,0.051512835853551965
0.555957555770874,50.64945518591571,59.83901232283757,101.52818572288726,-66.49965096903748,4.628707358952645,1,0.036397457122802734,0.03629755973815918,0.49841902,0.17743005,65.3119972637351,0.11417293548583984,0.5661751975563583,0.44895226883512424
0.5021517276763916,90.56103678920195,36.70796446804775,124.62642035457807,-11.032559142287235,4.426645842748011,1,0.011857748031616211,0.03364133834838867,0.49843904,0.24743007,67.83690121628177,0.0688328742980957,0.20308523354734878,0.1566721833770591
0.4415018558502197,71.03103038662282,42.43895495678347,110.6658608739228,-40.31432290273761,4.126837980288391,1,0.012214183807373047,0.037100791931152344,0.50103086,0.2088343,68.15631413331587,0.07442307472229004,0.1967884884323733,0.18915168491037895
0.41419339179992676,49.05275278309775,46.07702292856844,118.41583986906842,-22.522887142559043,5.648433939734409,1,0.012077093124389648,0.033745527267456055,0.50260866,0.11054664,66.24595799829406,0.06723833084106445,0.3829151033795864,0.3392433174727652
0.5683703422546387,60.24587679208224,34.1268614179412,104.33460538942194,-23.82092887242561,4.687547552608153,1,0.01696634292602539,0.056696414947509766,0.5035814,0.17012762,65.64594987767288,0.08291459083557129,0.18999999711982826,0.18690008745638054
0.49993014335632324,75.52807034574849,29.38980568751351,111.89664647572471,20.23241502584994,4.236139515599867,1,0.012137413024902344,0.03375554084777832,0.5008464,0.20566571,66.63416192448044,0.06821537017822266,0.16413823131628458,0.1404302604988114
0.4008493423461914,76.022298240658,23.27291980650206,119.43622169002927,40.48546438730636,4.341185840713222,1,0.011664152145385742,0.037194013595581055,0.5005736,0.18942268,67.5729755560982,0.07398366928100586,0.1142268211946271,0.10774025884464163
0.7028903961181641,80.2876986906238,33.54091862029606,107.43606017583072,-15.091780366686503,4.154389642038063,1,0.012222051620483398,0.03351616859436035,0.49828315,0.18681869,68.84444786955076,0.062296390533447266,0.12680007566122065,0.11978438990775256
0.4057655334472656,41.74891526809531,49.4190317464454,107.18994014925961,-35.86675705834779,4.3706960550676195,1,0.012386798858642578,0.03409290313720703,0.50043327,0.23348656,66.13489460940522,0.06107330322265625,0.46491362842080025,0.39215166140422014
0.4764988422393799,82.0506753935739,42.94062162693918,127.11103341685077,-30.943822632760746,3.999376919450486,1,0.012111186981201172,0.03332185745239258,0.49735746,0.22238296,67.7264726878221,0.0622403621673584,0.22473839792563918,0.16646137374100872
0.4064652919769287,91.20809209386059,43.72443664615809,132.76731117541877,-3.9323959984189325,3.7536728846153213,1,0.013799667358398438,0.03424477577209473,0.49973455,0.28202426,70.07463462842594,0.06158590316772461,0.19242181108989312,0.1799189016013171
0.4169306755065918,58.05039340734189,61.64361040194665,109.4954777284331,-64.650052544061,3.9112939529423825,1,0.012267112731933594,0.036156654357910156,0.49714458,0.41749543,68.87221050631754,0.06159257888793945,0.4776928430822222,0.4306935734910181
0.469480037689209,64.38336186842501,56.529629433193264,120.74393125269553,-34.44524087575926,3.750154963928078,1,0.01181340217590332,0.039026498794555664,0.49951673,0.22334667,68.4233256425283,0.06770825386047363,0.34820677824441026,0.34170186639600497
0.40349459648132324,68.19434264557336,32.66364933935212,115.19149703987199,-10.728666855310701,4.545541150153412,1,0.012656927108764648,0.03496432304382324,0.50124186,0.2144609,68.4004273428328,0.06757330894470215,0.18708375217013745,0.18449276930579092
0.6802148818969727,76.76120842183967,33.73479549562936,114.65425606907273,-8.469573198510794,4.016575760390043,1,0.013436555862426758,0.02898693084716797,0.5034352,0.2813806,69.23650545073349,0.12488484382629395,0.15293642761976067,0.1349993609443423
0.6808979511260986,66.52890232913262,35.315350445574396,100.61648137335071,-10.28848590385946,4.124328576438444,1,0.019347667694091797,0.05205821990966797,0.49501753,0.18576546,68.9657451385734,0.08514595031738281,0.2975367296245708,0.2761430163871101
0.6824922561645508,56.15321180219054,32.74754863668069,95.24583422577196,-15.852064738934931,3.8080877403000493,1,0.008360862731933594,0.04383516311645508,0.4970426,0.2774126,67.6844918049351,0.10562396049499512,0.2221345497822526,0.21413709437034745
0.6856274604797363,73.98648427282697,23.748564741648956,103.77247967808616,22.581412971544363,4.262109164509238,1,0.01645636558532715,0.051273345947265625,0.5079612,0.14891247,68.3146910517243,0.09432435035705566,0.11547572443743893,0.09496306739354861
0.7865254878997803,80.86016650404773,42.506652227495756,122.49912483521886,-27.63835115704965,4.525014945045986,1,0.01971578598022461,0.04161262512207031,0.49735808,0.18472953,69.56923859695664,0.08188247680664062,0.16250576131088373,0.15278783894872264
0.7207920551300049,73.95832298691197,55.45820718099505,130.2621685597856,-41.98550843467024,4.371603632366631,1,0.0168459415435791,0.04656481742858887,0.5003923,0.30205232,70.00814703595216,0.08930516242980957,0.19773745983194385,0.19083110788921687
0.5545773506164551,90.62723580927693,27.847826799438515,131.6132401625787,41.49310748026144,3.7566841466802816,1,0.01651740074157715,0.05700254440307617,0.5018836,0.21179144,72.07005591328463,0.08690786361694336,0.10114395687926009,0.09258486241670075
0.504096508026123,111.30371669593328,17.596832083244816,148.42495980353658,82.71854838308747,4.638289726354775,1,0.016690969467163086,0.05098915100097656,0.49905124,0.25268263,75.9934219915495,0.08481764793395996,0.07552589521812984,0.054214161915617204
0.5262553691864014,112.21659949055811,43.05478243554668,151.2152637867715,-6.194831547081305,4.931480515769611,1,0.01648235321044922,0.04667210578918457,0.50481,0.18346491,79.61573974145037,0.09641623497009277,0.10556415011940538,0.09988861003007231
0.4682121276855469,107.16802198100154,41.521635782867236,166.31940975603356,18.467482608721497,4.336421311605308,1,0.04791378974914551,0.051180362701416016,0.4981063,0.21815915,82.37096796540548,0.10239338874816895,0.134446027439762,0.13072211726895738
0.7538661956787109,86.0060218366295,33.574323689092274,115.91340602006129,11.058579137771778,4.124820914348415,1,0.02662038803100586,0.04220771789550781,0.50115365,0.19294462,82.73447335252789,0.08505439758300781,0.1818599192617581,0.12804186324505323
0.7210216522216797,91.71362177952952,43.11834873327509,128.90783956469392,-24.843692923560212,4.6912739274560264,1,0.016510725021362305,0.04181933403015137,0.50512,0.19268432,83.63238819522806,0.10031938552856445,0.09022658742662745,0.08140433421751186
0.6894395351409912,95.4842989380528,31.196519343198442,128.00748903681225,19.43633962067483,3.899470907637241,1,0.016464948654174805,0.04848742485046387,0.4970155,0.21816312,84.81757926951053,0.08579039573669434,0.10751709033948587,0.1037254745911592
0.7004988193511963,101.25212097928966,44.289876401047785,146.7687643525817,-21.16350084347971,4.540539162643416,1,0.024236679077148438,0.042318105697631836,0.4990373,0.36015487,86.46103344048845,0.09350848197937012,0.11582042569656166,0.10986474821063312
0.6863541603088379,80.41563044482113,61.03908874588443,146.03461240104448,-22.675450352550072,4.370752664886448,1,0.026891231536865234,0.027771711349487305,0.4948144,0.23675174,85.85649314092173,0.10014581680297852,0.2107528634668206,0.19964567463388277
0.6860496997833252,107.33103456580196,16.74694568486925,135.3520064140239,68.88232352691605,4.647336467084169,1,0.020590543746948242,0.03978228569030762,0.50244856,0.26320878,88.00394728340976,0.11238384246826172,0.04029295591241466,0.03793049673528349
0.6676616668701172,53.92152384422544,55.899225195010764,132.57482850102411,-18.733874755138963,4.02523025921833,1,0.017890214920043945,0.04709029197692871,0.50113034,0.22848186,84.59570493949133,0.0986943244934082,0.5567234313497802,0.4294045970934725
0.5766003131866455,92.9088926008839,40.88534052392679,124.88889430336762,-22.575503671646146,3.8901957764980803,1,0.016371965408325195,0.05691862106323242,0.4972161,0.206468,85.42702370563059,0.07917594909667969,0.14391966495896727,0.10217114101240805
0.4637618064880371,87.64755559106081,23.601887057268407,123.94434069621788,45.66997693624039,3.862664399297454,1,0.011969327926635742,0.034790754318237305,0.4994641,0.29549265,85.6490768941736,0.06717371940612793,0.08888814924420325,0.07380935997943038
