time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04551529884338379,37.26961048622706,37.26961048622706,0.0,37.26961048622706,37.26961048622706,0.7504114931078918,0.1,0.0015685558319091797,0.014482975006103516,0.049933378,0.1542899,70.50690115515691,0.0009431838989257812,1.0043902856286822,1.0043902856286822,20
0.04470705986022949,60.75963783668625,60.75963783668625,0.0,60.75963783668625,60.75963783668625,0.9634591144445606,0.1,0.0015196800231933594,0.014449834823608398,0.050480336,0.09475469,69.53217482330984,0.0008766651153564453,1.0030837743768302,1.0030837743768302,21
0.044603824615478516,82.30569467804153,82.30569467804153,0.0,82.30569467804153,82.30569467804153,0.9694453589952615,0.1,0.0015327930450439453,0.01239323616027832,0.052232653,0.09174521,70.80952680878302,0.0010101795196533203,1.0021791464565288,1.0021791464565288,22
0.044500112533569336,25.48451843160612,25.48451843160612,0.0,25.48451843160612,25.48451843160612,0.8947170826751861,0.1,0.001537322998046875,0.012451648712158203,0.046776768,0.11647513,66.27702597106533,0.0009264945983886719,1.003870512972612,1.003870512972612,23
0.045067548751831055,118.22178441201088,118.22178441201088,0.0,118.22178441201088,118.22178441201088,0.8619324699552817,0.1,0.0015420913696289062,0.012390851974487305,0.0547705,0.105579704,71.47150181515988,0.001184701919555664,1.0015284893378689,1.0015284893378689,24
0.04521369934082031,36.8249229604693,36.8249229604693,0.0,36.8249229604693,36.8249229604693,1.0565918576906927,0.1,0.0015230178833007812,0.01490926742553711,0.045996293,0.110101834,68.00684392969083,0.0009226799011230469,1.0026430539025217,1.0026430539025217,25
0.04571962356567383,147.2695783540305,147.2695783540305,0.0,147.2695783540305,147.2695783540305,1.581338121481078,0.1,0.0014121532440185547,0.012328386306762695,0.0556006,0.055874035,75.9331173721248,0.0008523464202880859,1.0012648852259005,1.0012648852259005,26
0.04516196250915527,48.50279122510798,48.50279122510798,0.0,48.50279122510798,48.50279122510798,0.9019841655034411,0.1,0.0014333724975585938,0.012358665466308594,0.049041733,0.11590476,73.19008475742312,0.0010325908660888672,1.003811633297417,1.003811633297417,27
0.04423213005065918,120.30475699331025,120.30475699331025,0.0,120.30475699331025,120.30475699331025,1.0723501992663735,0.1,0.0014383792877197266,0.012461185455322266,0.04942449,0.09753264,77.90155198101183,0.0009915828704833984,1.001372238703976,1.001372238703976,28
0.059885501861572266,78.96826284143835,78.96826284143835,0.0,78.96826284143835,78.96826284143835,1.1724296916736061,0.1,0.0014808177947998047,0.01213693618774414,0.051885672,0.09034681,78.0082230670545,0.0010271072387695312,1.0020167843345467,1.0020167843345467,29
0.05558657646179199,72.41475637996064,72.41475637996064,0.0,72.41475637996064,72.41475637996064,0.7974519532047699,0.1,0.0015859603881835938,0.017519712448120117,0.047828566,0.12853678,77.44887639834512,0.003010988235473633,1.0024642981564875,1.0024642981564875,30
0.05570793151855469,117.80430360209125,117.80430360209125,0.0,117.80430360209125,117.80430360209125,0.9995083190698782,0.1,0.0015294551849365234,0.01205301284790039,0.048106465,0.08674227,81.48441911871973,0.0009183883666992188,1.0015599421545751,1.0015599421545751,31
0.05721735954284668,33.37367336400136,33.37367336400136,0.0,33.37367336400136,33.37367336400136,0.8796481141602358,0.1,0.0015687942504882812,0.012262821197509766,0.053851157,0.118869,76.6733445432479,0.0009663105010986328,1.0023434227957388,1.0023434227957388,32
0.05657958984375,100.14492160091454,100.14492160091454,0.0,100.14492160091454,100.14492160091454,0.546270816650139,0.1,0.0015416145324707031,0.011900901794433594,0.057882603,0.13298352,79.02050224901456,0.0008826255798339844,1.0018783300747967,1.0018783300747967,33
0.05637764930725098,59.06343798090573,59.06343798090573,0.0,59.06343798090573,59.06343798090573,0.6821131480072362,0.1,0.0015184879302978516,0.014792442321777344,0.05487359,0.14384353,77.02479582220367,0.0008635520935058594,1.0027160127058652,1.0027160127058652,34
0.04464268684387207,78.80342696718527,78.80342696718527,0.0,78.80342696718527,78.80342696718527,0.7589598442956191,0.1,0.001432180404663086,0.014440298080444336,0.05002548,0.13304046,77.20265893670184,0.0009224414825439453,1.0023830951428947,1.0023830951428947,35
0.04501748085021973,123.17866578695251,123.17866578695251,0.0,123.17866578695251,123.17866578695251,1.139519987970145,0.1,0.0015044212341308594,0.014434814453125,0.05062667,0.102976255,81.8002596217269,0.0009531974792480469,1.0013324053432633,1.0013324053432633,36
0.04565262794494629,103.37149387768014,103.37149387768014,0.0,103.37149387768014,103.37149387768014,0.7591570478202584,0.1,0.001458883285522461,0.01243281364440918,0.049059164,0.11173361,83.95738304732222,0.0010221004486083984,1.0017426477290996,1.0017426477290996,37
0.04432487487792969,87.97135255223357,87.97135255223357,0.0,87.97135255223357,87.97135255223357,0.9202726561774482,0.1,0.0014400482177734375,0.01238393783569336,0.04736624,0.10677469,84.35877999781336,0.0009312629699707031,1.0020350540461307,1.0020350540461307,38
0.045011043548583984,111.06599059703227,111.06599059703227,0.0,111.06599059703227,111.06599059703227,0.9551403215566914,0.1,0.0014369487762451172,0.012361526489257812,0.053046,0.080314554,87.02950105773525,0.0010154247283935547,1.0016715988675948,1.0016715988675948,39
0.045477867126464844,103.04156886898156,103.04156886898156,0.0,103.04156886898156,103.04156886898156,0.9542251352170816,0.1,0.001447916030883789,0.012472152709960938,0.049628783,0.1152756,88.63070783885988,0.0009992122650146484,1.0017576691088401,1.0017576691088401,40
0.04883289337158203,53.21456722651531,53.21456722651531,0.0,53.21456722651531,53.21456722651531,0.762147456478988,0.1,0.0014832019805908203,0.012239694595336914,0.052654672,0.117725186,85.08909377762542,0.0009751319885253906,1.003425324837073,1.003425324837073,41
0.04531574249267578,100.09738544766783,100.09738544766783,0.0,100.09738544766783,100.09738544766783,1.010389217746986,0.1,0.0014345645904541016,0.014046907424926758,0.04720001,0.09341143,86.58992294462968,0.0008957386016845703,1.0017487972203698,1.0017487972203698,42
0.07028961181640625,95.31186384369353,95.31186384369353,0.0,95.31186384369353,95.31186384369353,0.8524621230481756,0.1,0.00225830078125,0.013504266738891602,0.051175393,0.113148846,87.46211703453606,0.0010094642639160156,1.001624763685983,1.001624763685983,43
0.05202126502990723,93.73411920243325,93.73411920243325,0.0,93.73411920243325,93.73411920243325,1.1303123137536515,0.1,0.0014696121215820312,0.014383554458618164,0.046080027,0.0851161,88.08931725132578,0.0010325908660888672,1.0018583320114964,1.0018583320114964,44
0.06050992012023926,79.21482742844178,79.21482742844178,0.0,79.21482742844178,79.21482742844178,0.6734323335208261,0.1,0.0015902519226074219,0.0179140567779541,0.04832952,0.24231754,87.20186826903738,0.0009322166442871094,1.0022550743774328,1.0022550743774328,45
0.04964566230773926,110.85754728826481,110.85754728826481,0.0,110.85754728826481,110.85754728826481,1.2439212281768153,0.1,0.0014340877532958984,0.017803430557250977,0.04681777,0.0940447,89.56743617096012,0.0009443759918212891,1.0014340478882398,1.0014340478882398,46
0.08603620529174805,88.21135872037799,88.21135872037799,0.0,88.21135872037799,88.21135872037799,1.3849275314012763,0.1,0.0025615692138671875,0.014688968658447266,0.04857985,0.06773125,89.43182842590191,0.001031637191772461,1.0019156270470968,1.0019156270470968,47
0.045340776443481445,61.67144435754536,61.67144435754536,0.0,61.67144435754536,61.67144435754536,1.0347506007496545,0.1,0.0027894973754882812,0.024553537368774414,0.054578315,0.095086835,86.65579001906626,0.0009851455688476562,1.002795337231344,1.002795337231344,48
0.0610044002532959,60.215746979481615,60.215746979481615,0.0,60.215746979481615,60.215746979481615,0.9179554795757668,0.1,0.0015168190002441406,0.014410018920898438,0.052081965,0.104737416,84.0117857151078,0.0008728504180908203,1.0020186506423838,1.0020186506423838,49
0.05655503273010254,87.59296782718692,87.59296782718692,0.0,87.59296782718692,87.59296782718692,0.7403648441413663,0.1,0.0015780925750732422,0.018442392349243164,0.052450694,0.115243286,84.36990392631571,0.0010137557983398438,1.0017806198354353,1.0017806198354353,50
0.05797696113586426,46.54654375855066,46.54654375855066,0.0,46.54654375855066,46.54654375855066,1.0345292415722809,0.1,0.0016405582427978516,0.014219522476196289,0.053110495,0.10169541,80.5875679095392,0.0009026527404785156,1.0033213034125072,1.0033213034125072,51
0.0601041316986084,104.98842974660496,104.98842974660496,0.0,104.98842974660496,104.98842974660496,1.3748794460863705,0.1,0.0015747547149658203,0.014461040496826172,0.05141638,0.07255739,83.02765409324579,0.0009624958038330078,1.0015582042840196,1.0015582042840196,52
0.05706477165222168,84.09553799327595,84.09553799327595,0.0,84.09553799327595,84.09553799327595,0.7640251759420527,0.1,0.0015652179718017578,0.014475584030151367,0.053608786,0.10871157,83.1344424832488,0.001161813735961914,1.0018709036069755,1.0018709036069755,53
0.06781744956970215,82.9194350869629,82.9194350869629,0.0,82.9194350869629,82.9194350869629,0.8996777846726784,0.1,0.0016620159149169922,0.014549016952514648,0.055569254,0.079023264,83.11294174362021,0.0010235309600830078,1.002032633002436,1.002032633002436,54
0.11667466163635254,107.0116769281125,107.0116769281125,0.0,107.0116769281125,107.0116769281125,0.8543479177064339,0.1,0.0015938282012939453,0.022440433502197266,0.046700887,0.1124214,85.50281526206945,0.0009469985961914062,1.0015828428197093,1.0015828428197093,55
0.05685544013977051,70.74146927026867,70.74146927026867,0.0,70.74146927026867,70.74146927026867,0.6360171003558833,0.1,0.0015163421630859375,0.01441192626953125,0.048977137,0.1742451,84.02668066288936,0.0009593963623046875,1.0023298453114025,1.0023298453114025,56
0.06205415725708008,95.7315316607316,95.7315316607316,0.0,95.7315316607316,95.7315316607316,1.4391052531842896,0.1,0.0015523433685302734,0.015941381454467773,0.050503086,0.06519512,85.19716576267358,0.0010254383087158203,1.0017292921948429,1.0017292921948429,57
0.04584622383117676,106.99216407175356,106.99216407175356,0.0,106.99216407175356,106.99216407175356,0.6866956557192619,0.1,0.0015625953674316406,0.014508724212646484,0.052017502,0.115994826,87.37666559358158,0.000965118408203125,1.0017193404590592,1.0017193404590592,58
0.06301522254943848,33.646821063656716,33.646821063656716,0.0,33.646821063656716,33.646821063656716,1.0619779826966445,0.1,0.0018436908721923828,0.01443171501159668,0.052212022,0.078858525,82.0036811405891,0.0009725093841552734,1.0046206926566732,1.0046206926566732,59
0.045522451400756836,111.62650554059881,111.62650554059881,0.0,111.62650554059881,111.62650554059881,0.8864915224253312,0.1,0.0018436908721923828,0.014406204223632812,0.048491348,0.10141253,84.96596358059007,0.0009224414825439453,1.0015209977838635,1.0015209977838635,60
0.04499006271362305,60.57370998968653,60.57370998968653,0.0,60.57370998968653,60.57370998968653,0.8353247010618374,0.1,0.001461029052734375,0.012425422668457031,0.04980446,0.12366882,82.52673822149971,0.0009558200836181641,1.0027749917524855,1.0027749917524855,61
0.04473757743835449,126.14953618935941,126.14953618935941,0.0,126.14953618935941,126.14953618935941,0.8750926223946454,0.1,0.00151824951171875,0.01447439193725586,0.05310357,0.09728709,86.88901801828568,0.0009477138519287109,1.0012931720601426,1.0012931720601426,62
0.04429459571838379,79.70810067453695,79.70810067453695,0.0,79.70810067453695,79.70810067453695,1.2583646838781644,0.1,0.0014195442199707031,0.014413118362426758,0.04853097,0.093778275,86.17092628391082,0.0008628368377685547,1.002143042261252,1.002143042261252,63
0.0444488525390625,53.02051657807866,53.02051657807866,0.0,53.02051657807866,53.02051657807866,0.7173710629908097,0.1,0.0015101432800292969,0.014438390731811523,0.047252104,0.14593299,82.8558853133276,0.0008690357208251953,1.0030036104878897,1.0030036104878897,64
0.04470229148864746,25.944391636977578,25.944391636977578,0.0,25.944391636977578,25.944391636977578,1.1893969675875835,0.1,0.0015347003936767578,0.01446080207824707,0.053073928,0.09183378,77.1647359456926,0.0011518001556396484,0.9986706892591835,0.9986706892591835,65
0.0451967716217041,38.91886816377334,38.91886816377334,0.0,38.91886816377334,38.91886816377334,0.8856056304064762,0.1,0.0015544891357421875,0.014416694641113281,0.047562514,0.13674727,73.34014916750068,0.0010068416595458984,1.0034390806816766,1.0034390806816766,66
0.046155691146850586,63.55185208242545,63.55185208242545,0.0,63.55185208242545,63.55185208242545,1.2792271848333225,0.1,0.0015299320220947266,0.014399528503417969,0.050384074,0.08098784,72.36131945899317,0.0009391307830810547,1.0026893766471061,1.0026893766471061,67
0.04470992088317871,62.67312157843351,62.67312157843351,0.0,62.67312157843351,62.67312157843351,1.5965060763354693,0.1,0.0015184879302978516,0.014405488967895508,0.047404073,0.05161137,71.3924996709372,0.00091552734375,1.0025869559972256,1.0025869559972256,68
0.04417276382446289,104.45926956085576,104.45926956085576,0.0,104.45926956085576,104.45926956085576,1.1732732836448632,0.1,0.0015392303466796875,0.012411832809448242,0.049334895,0.09263852,74.69917665992905,0.0009768009185791016,1.0016601157709002,1.0016601157709002,69
0.04426074028015137,56.80830587974439,56.80830587974439,0.0,56.80830587974439,56.80830587974439,1.428663502319869,0.1,0.0029506683349609375,0.01916813850402832,0.049506925,0.067091554,72.91008958191058,0.0010402202606201172,1.0031052245328795,1.0031052245328795,70
0.0453333854675293,-5.587154047155552,-5.587154047155552,0.0,-5.587154047155552,-5.587154047155552,0.8046781684094884,0.1,0.0014777183532714844,0.01408839225769043,0.053708233,0.1006937,65.06036521900397,0.0008826255798339844,0.9865680635120817,0.9865680635120817,71
0.044971466064453125,67.4945209674249,67.4945209674249,0.0,67.4945209674249,67.4945209674249,0.9732997709885125,0.1,0.0014405250549316406,0.013999700546264648,0.050959863,0.096300475,65.30378079384606,0.0008623600006103516,1.0026774064956843,1.0026774064956843,72
0.04394650459289551,67.78743606927893,67.78743606927893,0.0,67.78743606927893,67.78743606927893,0.8747408357393247,0.1,0.0014595985412597656,0.015138387680053711,0.05277716,0.10017425,65.55214632138934,0.0010061264038085938,1.0023269227367484,1.0023269227367484,73
0.057089805603027344,96.33692809621306,96.33692809621306,0.0,96.33692809621306,96.33692809621306,0.9326053160525385,0.1,0.0015058517456054688,0.014532327651977539,0.0511802,0.09027524,68.63062449887171,0.0009605884552001953,1.0017729577546948,1.0017729577546948,74
0.05706048011779785,86.49886282184141,86.49886282184141,0.0,86.49886282184141,86.49886282184141,1.1238865864267287,0.1,0.001543283462524414,0.018798351287841797,0.04776985,0.08589066,70.41744833116869,0.0009365081787109375,1.0021920612652004,1.0021920612652004,75
0.050968170166015625,54.89809312646199,54.89809312646199,0.0,54.89809312646199,54.89809312646199,0.8986376239737354,0.1,0.0014400482177734375,0.014532089233398438,0.053765293,0.117063284,68.86551281069802,0.0009274482727050781,1.0031965619328693,1.0031965619328693,76
0.04423928260803223,93.5797830559357,93.5797830559357,0.0,93.5797830559357,93.5797830559357,0.8339435629020275,0.1,0.001531839370727539,0.012413501739501953,0.052776013,0.10755657,71.3369398352218,0.0009961128234863281,1.0019191980356468,1.0019191980356468,77
0.045751333236694336,106.78227698574779,106.78227698574779,0.0,106.78227698574779,106.78227698574779,0.6563751735000958,0.1,0.0014858245849609375,0.014498710632324219,0.052723426,0.18619025,74.88147355027439,0.0010046958923339844,1.0016280054895927,1.0016280054895927,78
0.0458676815032959,100.82781724617577,100.82781724617577,0.0,100.82781724617577,100.82781724617577,0.8332661834348116,0.1,0.0014429092407226562,0.016321420669555664,0.047122274,0.14270678,77.47610791986453,0.0030455589294433594,1.0015983325133224,1.0015983325133224,79
0.05446434020996094,110.9518108645417,110.9518108645417,0.0,110.9518108645417,110.9518108645417,0.8855778419087864,0.1,0.0024518966674804688,0.015967369079589844,0.045611784,0.10414442,80.82367821433226,0.0009365081787109375,1.0015976692211945,1.0015976692211945,80
0.056464195251464844,55.19997437133381,55.19997437133381,0.0,55.19997437133381,55.19997437133381,1.3989363431982436,0.1,0.0015714168548583984,0.01421499252319336,0.051896725,0.063201025,78.26130783003242,0.0009245872497558594,1.0029520511765309,1.0029520511765309,81
0.057538747787475586,66.89847131022962,66.89847131022962,0.0,66.89847131022962,66.89847131022962,1.1152827938667178,0.1,0.0015742778778076172,0.014094114303588867,0.047572322,0.097387984,77.12502417805214,0.0009160041809082031,1.0029897903566083,1.0029897903566083,82
0.056838274002075195,47.84037179649393,47.84037179649393,0.0,47.84037179649393,47.84037179649393,0.7986423797258706,0.1,0.001531362533569336,0.014034509658813477,0.046952095,0.12753728,74.19655893989632,0.0008676052093505859,1.0029453095363963,1.0029453095363963,83
0.056185007095336914,53.280626704987824,53.280626704987824,0.0,53.280626704987824,53.280626704987824,1.605177535040943,0.1,0.0015268325805664062,0.01540827751159668,0.052039873,0.070561625,72.10496571640547,0.0009412765502929688,1.0020383785291396,1.0020383785291396,84
0.04535961151123047,80.9528118592691,80.9528118592691,0.0,80.9528118592691,80.9528118592691,0.6209265491122052,0.1,0.001547098159790039,0.014397382736206055,0.05409632,0.119065,72.98975033069183,0.001010894775390625,1.0023686359464647,1.0023686359464647,85
0.04617595672607422,82.35597639320075,82.35597639320075,0.0,82.35597639320075,82.35597639320075,0.9836643292122982,0.1,0.0015704631805419922,0.014604330062866211,0.051548794,0.09122446,73.92637293694273,0.0009953975677490234,1.0022274845142407,1.0022274845142407,86
0.04966425895690918,35.09763050038025,35.09763050038025,0.0,35.09763050038025,35.09763050038025,0.8231569183042318,0.1,0.0015170574188232422,0.014902830123901367,0.05076792,0.12627016,70.0434986932865,0.0009319782257080078,1.0022152987295303,1.0022152987295303,87
0.06588125228881836,19.93706086778336,19.93706086778336,0.0,19.93706086778336,19.93706086778336,0.6560502340351998,0.1,0.0014832019805908203,0.01435995101928711,0.050323173,0.17595093,65.03285491073618,0.0009341239929199219,0.9997665098047028,0.9997665098047028,88
0.06130790710449219,10.952109523951082,10.952109523951082,0.0,10.952109523951082,10.952109523951082,0.9417517318341573,0.1,0.0027799606323242188,0.02914714813232422,0.05016549,0.107350245,59.624780372057664,0.0010302066802978516,0.995344238740551,0.995344238740551,89
0.045337677001953125,65.60185272546596,65.60185272546596,0.0,65.60185272546596,65.60185272546596,1.0216890466126225,0.1,0.0014622211456298828,0.01448965072631836,0.047929015,0.089363456,60.2224876073985,0.0009868144989013672,1.0027062165782314,1.0027062165782314,90
0.044825077056884766,41.07563944865745,41.07563944865745,0.0,41.07563944865745,41.07563944865745,1.0369709146261372,0.1,0.0014164447784423828,0.016479015350341797,0.051490374,0.08807356,58.307802791524395,0.0009355545043945312,1.0039011211603008,1.0039011211603008,91
0.044547319412231445,85.87049475305906,85.87049475305906,0.0,85.87049475305906,85.87049475305906,0.9259273984628995,0.1,0.0014374256134033203,0.015220403671264648,0.052370254,0.10159662,61.06407198767786,0.0009388923645019531,1.0020583369526583,1.0020583369526583,92
0.045454978942871094,65.06479652817886,65.06479652817886,0.0,65.06479652817886,65.06479652817886,0.6615166864720161,0.1,0.0014679431915283203,0.012124061584472656,0.04704218,0.18389189,61.46414444172797,0.0009379386901855469,1.002879286257254,1.002879286257254,93
0.044793128967285156,41.54451864650879,41.54451864650879,0.0,41.54451864650879,41.54451864650879,1.5598176804778452,0.1,0.001482248306274414,0.014105796813964844,0.04954834,0.06443373,59.47218186220605,0.0009288787841796875,1.0046685358171072,1.0046685358171072,94
0.04485964775085449,62.04406473281829,62.04406473281829,0.0,62.04406473281829,62.04406473281829,1.1091645728694073,0.1,0.001443624496459961,0.014037370681762695,0.04638123,0.099230394,59.729370149267275,0.0008690357208251953,1.002697047763005,1.002697047763005,95
0.045133113861083984,77.24205497703609,77.24205497703609,0.0,77.24205497703609,77.24205497703609,0.9259068756938295,0.1,0.0015728473663330078,0.014387845993041992,0.0538373,0.10252437,61.480638632044155,0.000873565673828125,1.0023716914263012,1.0023716914263012,96
0.04477643966674805,31.84422278060022,31.84422278060022,0.0,31.84422278060022,31.84422278060022,1.2327043099142734,0.1,0.0014443397521972656,0.014510869979858398,0.052105676,0.07190445,58.51699704689976,0.0010106563568115234,1.0031172330883371,1.0031172330883371,97
0.045500755310058594,57.79909176602333,57.79909176602333,0.0,57.79909176602333,57.79909176602333,0.8247359393829686,0.1,0.0015106201171875,0.014592170715332031,0.05425409,0.12151631,58.445206518812114,0.0009362697601318359,1.0033336842390679,1.0033336842390679,98
0.04578065872192383,109.7200044336282,109.7200044336282,0.0,109.7200044336282,109.7200044336282,0.6386450377786329,0.1,0.0014357566833496094,0.014412879943847656,0.05216475,0.15071449,63.572686310293726,0.0008611679077148438,1.0015324109169181,1.0015324109169181,99
