time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5332012176513672,122.12573139848617,20.519394936575097,148.94687618694866,89.82962764237975,2.950695832703788,0.1,0.0019061565399169922,0.025452136993408203,0.052636776,0.027202256,128.1412447289672,0.043398141860961914,0.2066021834610452,0.196078739372081
0.5503649711608887,117.23125870734434,13.75776385136754,144.3781178354968,96.20586666722345,3.7343074547907174,0.1,0.0019876956939697266,0.024171829223632812,0.049861766,0.02157315,127.05024612680491,0.05764126777648926,0.19377895869154646,0.18621973346134066
0.5615832805633545,135.70311708965542,21.181723258721483,158.96729257966382,91.62648998382844,2.169616286494051,0.1,0.0019266605377197266,0.02268052101135254,0.04739677,0.05188272,127.91553322308997,0.03990960121154785,0.20708947554594148,0.17422978138892328
0.48278331756591797,128.07882965794926,18.02400833008767,153.8432273801559,94.19669530547782,3.0174244473753444,0.1,0.0019197463989257812,0.017816781997680664,0.05447388,0.029834153,127.9318628665759,0.034526824951171875,0.17750137126320953,0.16486218819785584
0.4643239974975586,126.48482687043789,17.308243095203867,156.60275248813002,97.40707429432506,3.58307847303983,0.1,0.0023086071014404297,0.0192718505859375,0.053549204,0.025787743,127.7871592669621,0.04510235786437988,0.16467615188890167,0.15669999645537042
0.45157313346862793,122.2927292986869,16.167535830801786,145.12176536530268,92.81172279049198,3.090544227883288,0.1,0.0019309520721435547,0.015491962432861328,0.049207155,0.019259922,127.23771627013458,0.05556464195251465,0.1657474488992907,0.15631675415704252
0.549036979675293,115.43102640606969,28.953526966537858,175.30015317279756,73.27143848459345,2.3260178732726393,0.1,0.0019659996032714844,0.021236658096313477,0.051721316,0.037478,126.0570472837281,0.03720974922180176,0.2429966805984376,0.22828212972104225
0.5515456199645996,126.7421739416144,18.017238153228757,151.36193972473495,93.41016700545687,2.723017035129297,0.1,0.0019423961639404297,0.029539823532104492,0.050897315,0.03455387,126.12555994951673,0.055573463439941406,0.18057769699464965,0.1485037926267779
0.5981111526489258,134.6154177754855,13.150887219769634,150.5188037876916,104.4546598957647,1.8513182857269574,0.1,0.0019392967224121094,0.030688047409057617,0.052260052,0.05264578,126.9745457321136,0.03265261650085449,0.13473679694275936,0.12650990924676853
0.5204412937164307,136.2999366537926,15.119168649186204,150.96134603802446,111.68751233610479,4.152475890106593,0.1,0.002040386199951172,0.027674198150634766,0.048934348,0.02243211,127.9070848242815,0.038426876068115234,0.11702476159555639,0.10564610826179348
0.5494213104248047,118.70189951375846,18.130380267352173,140.5666383440129,81.14510977607705,2.582411289049087,0.1,0.0021491050720214844,0.02513718605041504,0.04761049,0.0381558,126.9865662932292,0.03747916221618652,0.22819122522289761,0.16513642823551689
0.580599308013916,125.4481564184144,10.465692904988444,137.2419125773548,105.81593283152239,2.9368170514930996,0.1,0.003489255905151367,0.028251171112060547,0.045660883,0.03921071,126.83272530574773,0.03138852119445801,0.14303639765356022,0.10246560997487088
0.47061705589294434,120.5383092212599,13.110272645733094,148.79949651556078,99.89956820377604,2.9716063164013544,0.1,0.0019004344940185547,0.019568920135498047,0.04645356,0.036906723,126.20328369729896,0.04161787033081055,0.14237946704679955,0.1254284004834935
0.49703431129455566,120.58494103365562,23.318761753535078,148.88377151148185,62.3827138456302,2.937877885559189,0.1,0.0018677711486816406,0.020941495895385742,0.053137846,0.033770032,125.64144943093463,0.03345012664794922,0.19026937630019417,0.18311649658434187
0.48918962478637695,127.33358575800987,11.196095498189402,147.33957234085483,106.58844946850415,4.0178475192810845,0.1,0.003506183624267578,0.023596763610839844,0.0489499,0.024346568,125.81066306364215,0.04419565200805664,0.12413652475264926,0.10428569155548846
0.5464878082275391,136.98357962292317,15.315112971752713,158.14471901289363,104.76777737013427,3.3609011223821703,0.1,0.001990079879760742,0.018059730529785156,0.048511114,0.03284326,126.92795471957027,0.03665447235107422,0.10638759946086071,0.0963058558952908
0.6023814678192139,131.49059719561464,15.206361427908929,151.51984247181204,103.11171979829943,3.651957908728247,0.1,0.0018880367279052734,0.0332334041595459,0.05092621,0.02891097,127.3842189671747,0.04614758491516113,0.12198454512285507,0.10717838285721433
0.47661614418029785,121.90064675525832,15.279154738668236,147.2828202882602,96.74366871817405,2.9465571913514403,0.1,0.0019922256469726562,0.027803659439086914,0.051812436,0.035606496,126.83586174598307,0.05447101593017578,0.10590179977602807,0.09965025186350988
0.48122334480285645,121.49205989625288,13.043069463224509,139.32569154255268,93.75162827632164,4.658851996895434,0.1,0.001882791519165039,0.03413510322570801,0.049560398,0.024418553,126.30148156101005,0.0549464225769043,0.10963182793630373,0.10458979126487124
0.6415519714355469,118.75494314995402,32.03771620141463,160.25632010378786,60.91627629976261,3.178578995322717,0.1,0.0019986629486083984,0.030591964721679688,0.05189441,0.034510717,125.54682771990446,0.05458879470825195,0.2352917471880021,0.21738841328001662
0.5572066307067871,116.0552553124774,29.133860272207894,146.56061921865657,36.463119195923454,2.7710385406276714,0.1,0.0019130706787109375,0.017588138580322266,0.046063192,0.040087573,124.59767047916175,0.03715682029724121,0.19683436502207668,0.18775002111911335
0.5905492305755615,106.8026083659036,22.442154022559578,143.54134136536962,73.99975208746196,3.922217855005683,0.1,0.0019729137420654297,0.025463342666625977,0.046471585,0.026173947,122.81816426783594,0.05588531494140625,0.1988467407651795,0.17179616329908448
0.5170326232910156,97.03538751498441,21.406648784273923,119.66860255716605,56.262118792564834,3.1034029666413425,0.1,0.0022263526916503906,0.027754545211791992,0.050784044,0.031912513,120.23988659255079,0.05656552314758301,0.1848006432886741,0.16856413262065417
0.5650362968444824,121.59766158714126,21.127679120632916,152.7846515367844,71.6927063124395,2.668708937410945,0.1,0.0024056434631347656,0.031880855560302734,0.048583895,0.035318017,120.37566409200983,0.03520679473876953,0.20373816002166847,0.12669856870605178
0.5491211414337158,104.87558533642012,29.094780310854375,136.32658942555767,40.609274650715165,2.9962752886249766,0.1,0.0021333694458007812,0.019072771072387695,0.050363164,0.034393083,118.82565621645087,0.036749839782714844,0.2916162579489876,0.20990243092240643
0.5668349266052246,113.30466054696804,20.698288943232015,148.2040867460284,83.32326449678355,4.07989706042783,0.1,0.002296924591064453,0.024011850357055664,0.04661705,0.024307398,118.27355664950258,0.03713726997375488,0.16185633390364995,0.13260577080909974
0.5047223567962646,117.06524221362244,21.812200909584156,145.65997895968448,86.76505976158515,3.156598824644232,0.1,0.0019178390502929688,0.018206357955932617,0.051631708,0.028861845,118.15272520591456,0.04712510108947754,0.12362564279256043,0.11570777544970823
0.5210185050964355,121.19833575182925,20.898032023606625,148.2236600991086,84.7657243175511,3.5985811473600404,0.1,0.0019872188568115234,0.028728961944580078,0.054813616,0.02686888,118.45728626050604,0.044231414794921875,0.11425821125466884,0.10694359443126751
0.5124268531799316,130.62877365845583,14.681491241750956,151.50781153322794,101.1002725684276,3.6538077519116468,0.1,0.0019307136535644531,0.01508021354675293,0.046117816,0.030135315,119.67443500030102,0.033660888671875,0.08512021080493175,0.07108690328564118
0.5455541610717773,103.49222762309334,37.137682367042956,158.48486942983703,22.71042776866423,4.126376851507474,0.1,0.0020585060119628906,0.022859811782836914,0.051874675,0.025296338,118.05621426258026,0.034806013107299805,0.34785418646348887,0.22407107287626862
0.4838244915008545,127.30738056998159,16.440552841799803,155.2586890424963,104.30564452216257,2.7173145269238224,0.1,0.0019235610961914062,0.017845630645751953,0.048831612,0.037745807,118.98133089332039,0.03164243698120117,0.14797909076563423,0.07025669176661764
0.5159528255462646,122.70751406068568,15.34097120385185,144.1068560638389,90.27907804388313,1.9299149655310268,0.1,0.0018846988677978516,0.019484758377075195,0.053428695,0.052258737,119.35394921005692,0.03101491928100586,0.07980969503192381,0.06056130029782601
0.4755289554595947,123.00512656094516,19.033345931768505,152.240088307852,91.08531521529746,2.89052283102225,0.1,0.002123594284057617,0.015146017074584961,0.052032176,0.025572298,119.71906694514574,0.031032085418701172,0.07734327888590183,0.07216741742790092
0.46889495849609375,137.41100199986073,11.742269519307026,154.47554343070135,113.71076100888129,3.799638036283035,0.1,0.0018970966339111328,0.015707969665527344,0.050915487,0.025094584,121.48826045061725,0.033509016036987305,0.057101831902148216,0.03249332490429684
0.5488715171813965,131.65206931855477,21.595420810389793,156.95768865064656,89.39857702248301,3.5569773381597747,0.1,0.0019447803497314453,0.03220987319946289,0.04855644,0.031852037,122.504641337411,0.06415462493896484,0.07481963626019116,0.06377296820338407
0.5077617168426514,127.81470631417078,27.421214902831633,158.69824861418297,84.7660736556059,2.984145929572721,0.1,0.0022592544555664062,0.01791548728942871,0.054522607,0.031779613,123.03564783508698,0.05831003189086914,0.09786405681513104,0.08460871409952678
0.5564286708831787,124.91776603645465,24.724417242235138,162.57646465631802,67.40949999873713,2.9188205931930633,0.1,0.0021505355834960938,0.01606607437133789,0.050751567,0.03271847,123.22385965522375,0.05797243118286133,0.07760451179627742,0.07082649124192282
0.551398754119873,119.32459408074374,23.79205038388852,143.78556254362834,61.581045448273336,2.4331135178426004,0.1,0.0020923614501953125,0.02305006980895996,0.052718528,0.03957099,122.83393309777576,0.04633045196533203,0.07965038284131633,0.07439148039698791
0.55232834815979,136.65288239950684,20.501516795466017,154.08144176131316,96.52884454360441,2.993204486791321,0.1,0.0020644664764404297,0.015100240707397461,0.049176287,0.02855849,124.21582802794886,0.04390144348144531,0.06976426056168027,0.04528910603680909
0.5984327793121338,122.59029685682603,19.418454650308952,141.58345215334677,73.40639188262766,4.607756999535605,0.1,0.0019097328186035156,0.015459299087524414,0.052014135,0.017573435,124.05327491083658,0.031346797943115234,0.07168903057596539,0.04931990934226934
0.46752214431762695,126.95591514748904,13.486719449477206,149.82743411772952,108.64698435601588,2.71114024121551,0.1,0.002343893051147461,0.01937413215637207,0.046729885,0.04053332,124.34353893450182,0.03291749954223633,0.03380921611832916,0.03054688011573026
0.6436975002288818,132.37517114752865,21.29309435771532,161.12647140622175,95.95546363585903,4.365746275537477,0.1,0.0020151138305664062,0.027974843978881836,0.04635055,0.02725673,125.1467021558045,0.04574465751647949,0.05151041785117969,0.04462986038371565
0.5499470233917236,132.15044944222313,18.525483312260096,153.4131029292339,88.69011080138563,3.658761551450997,0.1,0.0019860267639160156,0.0271604061126709,0.05378027,0.034848817,125.84707688444637,0.06880307197570801,0.0448848519698742,0.04229065771599872
0.47519493103027344,129.60337971517907,14.813751762672666,155.54766301937323,106.96755067786538,2.3921121074370157,0.1,0.002087831497192383,0.017400264739990234,0.05170741,0.03144311,126.22270716751964,0.03681588172912598,0.03423499453530203,0.03149508739995474
0.48127174377441406,118.60328109409136,13.669185743330303,143.06509728327762,93.49599189117957,3.394842093911424,0.1,0.008358001708984375,0.017076492309570312,0.05223109,0.027035654,125.46076456017683,0.03248763084411621,0.044134519135441856,0.03077152913311274
0.550727367401123,136.82775268737151,14.986562695186949,159.58575827793445,111.98218870339498,2.4997952203444953,0.1,0.0032663345336914062,0.024194717407226562,0.04689072,0.041430566,126.5974633728963,0.03215932846069336,0.06348569217061369,0.026175922980006653
0.47151732444763184,116.40047815547818,22.372893415785956,161.92590048215044,86.64866835921362,2.4581249118037523,0.1,0.0019893646240234375,0.024271249771118164,0.048968997,0.037621487,125.57776485115448,0.0314488410949707,0.12077149390524683,0.06984321534861795
0.47087526321411133,124.26231537310885,13.863915579462205,150.23145379270596,103.10338557767967,3.6296453288559927,0.1,0.002003192901611328,0.017249107360839844,0.048232965,0.03341973,125.44621990334993,0.04234433174133301,0.04212092109862083,0.031008781989997507
0.4682731628417969,132.32124047558005,13.901955967531427,157.18755000436747,108.16684858194917,3.2090502429961525,0.1,0.002745389938354492,0.021350860595703125,0.049839534,0.030291462,126.13372196057294,0.07201528549194336,0.03059334337318232,0.024626985102475553
0.4570474624633789,117.23865631939994,8.622916291574173,130.62627321492903,105.19403614167008,3.7907498324655733,0.1,0.0019173622131347656,0.03255605697631836,0.05302292,0.026601775,125.24421539645564,0.05707812309265137,0.05760508422775822,0.018333757126149434
0.5504662990570068,127.38402845830612,21.133438123838495,149.7164961208312,87.62046694178674,2.9042785999620397,0.1,0.001918792724609375,0.017539024353027344,0.054884776,0.031520445,125.45819670264069,0.04014277458190918,0.06730441571417453,0.043692529959229
0.4922826290130615,123.32641772608413,23.72577369826197,153.9557747684377,72.60440691320775,3.84562611972704,0.1,0.0019221305847167969,0.024452686309814453,0.05095583,0.020085948,125.24501880498504,0.03203392028808594,0.07571679629333858,0.06515202877023485
0.4840419292449951,125.88539336732654,14.79457262738702,150.01044890278223,104.06230463445536,3.6408851805817974,0.1,0.008115530014038086,0.021409273147583008,0.05083463,0.026679877,125.30905626121918,0.04970598220825195,0.02697709533100889,0.026042811142180208
0.46826624870300293,127.34053490925358,13.686698356539203,151.64054220612098,104.61422458566199,2.4698226466745727,0.1,0.0020821094512939453,0.01744246482849121,0.05406982,0.04303134,125.51220412602262,0.034453392028808594,0.028017856243940126,0.026232767586903835
0.4724414348602295,122.04770504478647,16.977860398649263,152.23374749741114,91.67082704856105,2.3059075905264836,0.1,0.0024967193603515625,0.020446300506591797,0.048709605,0.051417094,125.165754217899,0.04197573661804199,0.043162450081426176,0.03652207693014595
0.5625865459442139,130.20119847362247,15.097353875713619,153.54720199126845,106.77388055651633,2.7517451237278228,0.1,0.0019450187683105469,0.017535924911499023,0.048195023,0.042644393,125.66929864347136,0.03135871887207031,0.03397247805858207,0.02549554624841883
0.45872998237609863,116.70330587124654,15.507229985336354,138.94226538188914,99.26943889818614,1.7716181567975797,0.1,0.0022110939025878906,0.01784682273864746,0.04748382,0.05564323,124.77269936624889,0.02907538414001465,0.05184947432184536,0.029849459864997867
0.4566967487335205,123.22219335901937,11.813429730466378,140.8921853786194,102.93555924307252,2.965306132801971,0.1,0.0023839473724365234,0.021093368530273438,0.0518127,0.03419385,124.61764876552593,0.05549931526184082,0.027617644263391358,0.018001513727479074
0.5516040325164795,129.88448017292578,17.765198744923808,151.81036954761427,86.92104918931612,3.6689663021629273,0.1,0.0020558834075927734,0.021071195602416992,0.049847845,0.03673658,125.14433190626592,0.03148984909057617,0.041804231442796505,0.03768122909434418
0.4603281021118164,128.44027985675038,18.252901995813424,156.3545970684739,104.2581042769407,5.871072002225387,0.1,0.0018818378448486328,0.016018152236938477,0.051150635,0.0067949034,125.47392670131437,0.034525394439697266,0.03402916623035668,0.03314350630369924
0.4765625,128.53658770241,18.273820681887273,163.09133818235506,104.80336359846247,2.3113075616689924,0.1,0.0019025802612304688,0.015496492385864258,0.051132567,0.045847908,125.78019280142394,0.051131486892700195,0.0378589337745835,0.03637439477729152
0.4846484661102295,135.5231727986735,18.4845168028725,163.21998199084476,93.64371239797788,3.617983074228194,0.1,0.0018932819366455078,0.015372514724731445,0.047058426,0.039361615,126.7544908011489,0.03687095642089844,0.03589566951274395,0.031019656179580034
0.5164484977722168,124.43056215698464,18.685451522405284,147.92685543096283,81.3971486742442,2.6843792575270444,0.1,0.00189971923828125,0.017668962478637695,0.052877713,0.02587944,126.52209793673248,0.03360438346862793,0.053028902791349475,0.0375641612087658
0.49854063987731934,119.5556887972293,18.343239101190413,140.79536860351783,81.86166247538524,4.114901068669748,0.1,0.0037021636962890625,0.01842331886291504,0.048948996,0.032576084,125.82545702278216,0.03129124641418457,0.04610967307276973,0.0395243805939138
0.5896217823028564,130.4970193260728,16.878992454723004,151.17501206650726,99.6416312396576,2.491543127010189,0.1,0.001954317092895508,0.01601433753967285,0.048394114,0.040262103,126.29261325311123,0.05172467231750488,0.04283087869432662,0.03111582627302967
0.5062777996063232,126.34775659182799,10.717156008259352,139.8335523313019,106.87558819574255,2.415429627430534,0.1,0.0019004344940185547,0.03001713752746582,0.052630812,0.037352603,126.2981275869829,0.0543060302734375,0.020111851086988878,0.01801856340069541
0.5154116153717041,133.2630931816103,18.250546992815863,162.2146436770723,105.51841058978451,3.4322870807179062,0.1,0.0018966197967529297,0.017616748809814453,0.05042941,0.027443498,126.99462414644563,0.056365013122558594,0.03650572621449335,0.033501093979874504
0.46973156929016113,119.13459234419574,24.249997044944198,153.09496788417462,81.18688054258885,2.855256704209338,0.1,0.001956939697265625,0.024333953857421875,0.04953087,0.037249688,126.20862096622065,0.05422496795654297,0.08366229628433135,0.0669649121013119
0.46475863456726074,141.86705090160177,13.058367982866399,164.9723678526472,128.28658186433086,2.0286746204239376,0.1,0.0019583702087402344,0.02048778533935547,0.055298008,0.04580532,127.77446395975876,0.07031559944152832,0.058148129764224434,0.0168650380782581
0.5571727752685547,129.19188699168927,31.986449396334585,159.3121854383039,51.96774596762365,5.8313070655143955,0.1,0.0019261837005615234,0.01912975311279297,0.05446993,0.016507018,127.91620626295182,0.03287863731384277,0.10270942205633965,0.08218596545771918
0.5556313991546631,123.29223498387887,13.497304241855051,141.42957344185982,101.0635396222067,2.220510259142085,0.1,0.002051830291748047,0.018254756927490234,0.052763004,0.035999518,127.45380913504452,0.031108379364013672,0.024354378173843054,0.019352857226445544
0.5520884990692139,133.60125354795724,17.443023268613228,160.30378899531152,107.75062610586966,2.960004635702533,0.1,0.001882791519165039,0.022092580795288086,0.0524629,0.033356134,128.0685535763358,0.04293560981750488,0.04287055858492012,0.033086834138970386
0.46459341049194336,114.42117286835328,15.869240666393258,131.90052187686595,72.57675123955663,2.100486236617892,0.1,0.002613067626953125,0.015119314193725586,0.052902233,0.043196682,126.70381550553755,0.049123525619506836,0.07298033923367665,0.0312879913039041
0.4657711982727051,121.13349054308537,17.814709779891317,144.68464010841953,83.15378892216404,3.0832404435402885,0.1,0.001867532730102539,0.015152215957641602,0.049634915,0.030420914,126.14678300929234,0.033933401107788086,0.053232548002699866,0.04056513879137833
0.5523941516876221,130.53875924366957,14.6847079412594,153.97593861547745,111.20717230530414,1.9512743823661622,0.1,0.001867532730102539,0.02222442626953125,0.05406212,0.04626089,126.58598063273007,0.03218340873718262,0.034201032248901024,0.026827519671320525
0.4612555503845215,127.21270441599798,19.0566270903896,156.00338520545768,95.47461343028243,2.468811612197469,0.1,0.0020728111267089844,0.015236139297485352,0.050381865,0.037014905,126.64865301105687,0.042467594146728516,0.03822723626534208,0.036481203615213446
0.5500001907348633,131.22112015772743,16.648733565965824,148.89951947823513,94.58922555842209,2.990069285386232,0.1,0.0019540786743164062,0.02355170249938965,0.054923408,0.02761375,127.10589972572393,0.04922056198120117,0.02471401815376425,0.022565957972306615
0.5239298343658447,130.03369496416377,19.112497309517046,157.746710242821,99.90912095969105,5.129514266849016,0.1,0.0020112991333007812,0.015375375747680664,0.05421738,0.014906303,127.39867924956792,0.03904438018798828,0.0360739662408158,0.03416069060924775
0.5497353076934814,128.3475111695915,16.05208901045865,150.0885610446951,103.72187808771793,2.379929285818962,0.1,0.0019447803497314453,0.015469074249267578,0.048636116,0.03767574,127.49356244157029,0.031371116638183594,0.02858666260734605,0.026836522582410396
0.6030900478363037,135.29071687755135,13.207900900337046,151.57016427596156,106.15942308378249,3.947863555785701,0.1,0.0020990371704101562,0.015571355819702148,0.054567557,0.023908306,128.2732778851684,0.04462933540344238,0.023974567933044623,0.019287226726815196
0.46671533584594727,124.97346609549038,27.48964296258601,154.88194078745715,70.74652787753564,2.977994789970226,0.1,0.002074003219604492,0.023698806762695312,0.051298056,0.036113914,127.9432967062006,0.05561423301696777,0.07019053139022222,0.060377499610865616
0.5461974143981934,127.97168518653181,10.257257125691005,141.11809124042028,107.99728432447853,3.3740376678896022,0.1,0.00208282470703125,0.015165328979492188,0.05478853,0.027712082,127.94613555423372,0.031026840209960938,0.017684494620593787,0.01626036411914176
0.47855186462402344,130.98230262743954,18.57253576318998,158.88424035848422,100.92687100117712,3.69615247629947,0.1,0.0018610954284667969,0.01505899429321289,0.047099274,0.03136983,128.2497522615543,0.028860092163085938,0.032413392333793305,0.027957342597327923
0.5259981155395508,130.34492590522368,10.799052695305507,152.25849198303945,110.51668784902182,1.9229120486609925,0.1,0.001880645751953125,0.015169620513916016,0.051667076,0.04467703,128.45926962592125,0.041916847229003906,0.014720359255433763,0.014432635753895659
0.5735893249511719,122.60169221495528,17.923834181633605,153.68245146922794,100.75059866225396,3.164311185713754,0.1,0.0019173622131347656,0.021630525588989258,0.05088321,0.033211228,127.87351188482467,0.05334806442260742,0.04026966075016213,0.0313032665408228
0.47014665603637695,131.43420049730713,14.397211683473598,159.88598379182676,104.87143120056275,3.316974694770003,0.1,0.0020036697387695312,0.020486116409301758,0.047939878,0.029479127,128.2295807460729,0.033496856689453125,0.023847035151098005,0.017933997860070886
0.4522569179534912,123.58949971974553,15.477240276820059,156.9902651962847,98.83321450159877,3.958560299294082,0.1,0.0021452903747558594,0.015203475952148438,0.049069256,0.026798679,127.76557264344018,0.036164045333862305,0.030394742491868458,0.02473633198996523
0.555530309677124,128.2591340525998,17.337800547894275,157.65746232362528,107.92601203181822,2.9626945122466686,0.1,0.002096414566040039,0.01765275001525879,0.053466104,0.043682568,127.81492878435614,0.029111623764038086,0.03407121550267475,0.03065563022183511
0.45082736015319824,126.9490352507327,13.32428502356177,155.17829900999453,107.53882154627675,4.717131056775195,0.1,0.004324436187744141,0.02513718605041504,0.046879295,0.024120424,127.7283394309938,0.051789045333862305,0.017499277534062066,0.015532701798026502
0.4561028480529785,127.41445954336139,15.492078833178395,152.31207651377287,105.94334678064828,3.327012571664925,0.1,0.002061128616333008,0.027943849563598633,0.053951975,0.030331116,127.69695144223057,0.048372745513916016,0.018370084259298827,0.017424183973701844
