time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3124353885650635,27.009416865950364,14.368929288185397,49.95544106567841,1.5314819728683138,9.915773217603359,1,0.0026993751525878906,0.02744269371032715,0.6278239,0.08686256,-3.3170241564919727,0.04327559471130371,0.9988415746179438,0.9690793932899923
0.2925534248352051,16.195275602536718,14.536546953753396,36.43389236311738,-11.886997492402203,10.691077806687101,1,0.0027544498443603516,0.02680802345275879,0.47305012,0.09907546,-1.3657941805891036,0.037897586822509766,0.9797953693279029,0.9610556975512561
0.30602335929870605,30.933360048061235,16.487789620881912,51.77290624164665,12.352643609012272,10.714842654939124,1,0.0027091503143310547,0.02671980857849121,0.6117593,0.082665436,1.8641212422759306,0.03965044021606445,0.9404723703387973,0.8413111680751654
0.30226612091064453,19.555800613595554,15.152812913154518,41.92303123552791,-1.913528271682398,10.217754698830252,1,0.0028667449951171875,0.02959585189819336,0.4891293,0.028807588,3.633289179407893,0.03989124298095703,0.862016072185314,0.785900999622881
0.30072712898254395,20.958547537603362,13.785134709266957,50.61664539868587,6.262762961109511,7.549559082309725,1,0.002777576446533203,0.026663541793823242,0.56089026,0.14745532,5.36581501522744,0.03783774375915527,0.7505575495757438,0.7088969389365376
0.2930777072906494,25.994375055067756,16.597941045028023,47.92086775019577,-2.3491524250681257,10.975936541426133,1,0.002752542495727539,0.026644468307495117,0.4388666,0.2843406,7.428671019211472,0.03777742385864258,0.6791725018918907,0.6104409007143689
0.2978243827819824,31.276847674725595,17.252120286206477,70.07903642191414,5.549157686626707,11.457616858445132,1,0.0027854442596435547,0.0266268253326416,0.6266531,0.1042892,9.813488684762884,0.03944849967956543,0.5983787951035766,0.547663085713517
0.29538393020629883,36.22852203659973,15.418381199514315,63.988599184063695,15.59436776277784,7.69699801606446,1,0.002810955047607422,0.026754379272460938,0.54908246,0.08614843,12.454992019946568,0.03814196586608887,0.4342263860536983,0.40837339967654684
0.2987709045410156,31.784460595528742,23.731159649255435,60.01555348739291,-18.22776330673168,9.543172914933155,1,0.0027930736541748047,0.02702164649963379,0.5965178,0.06877813,14.387938877504785,0.03796529769897461,0.6566421621820413,0.6135792468321105
0.30304598808288574,37.48640544197971,22.937665114672967,72.26803593512102,-7.388914711489598,10.18008449228975,1,0.002965211868286133,0.026600360870361328,0.69267726,0.07321107,16.697785533952278,0.037895917892456055,0.5645118617426762,0.5167968154465893
0.3016970157623291,43.92796963517993,18.006075082051172,76.6209210375007,13.375416265396787,15.731002898587894,1,0.002810239791870117,0.02662205696105957,0.520708,0.076171905,19.420803944075043,0.039617300033569336,0.33939420276865884,0.3223028201438305
0.3007504940032959,43.232589820613995,14.442464378895986,73.74313945497839,17.953199240375525,10.702360715263628,1,0.00266265869140625,0.0295107364654541,0.38679543,0.06803263,21.80198253172894,0.0396728515625,0.339660473043838,0.32258320524442613
0.3073291778564453,25.085758735415787,11.268328596435536,38.98376354982015,0.43710383906482053,11.7164648867983,1,0.0027341842651367188,0.029819011688232422,0.39822787,0.11223736,22.130360152097623,0.039342403411865234,0.7636142918259892,0.45827186990274243
0.2926359176635742,15.275452503669186,17.812321542352706,40.31663763708136,-23.46891359358827,14.180231867241366,1,0.00269317626953125,0.02946782112121582,0.67415524,0.07354664,21.44486938725478,0.03791618347167969,0.9790111818940838,0.8240328666660568
0.29946208000183105,17.26890515378847,23.817688877449967,61.22275763399592,-30.948899832121782,9.106744393894253,1,0.0028374195098876953,0.029427051544189453,0.61758137,0.07861924,21.02727296390815,0.038242340087890625,0.855225401399828,0.8245779065379716
0.31194329261779785,18.28158874995076,6.361931817138836,27.51243210949926,8.184092961692123,10.171106059620406,1,0.0030384063720703125,0.031111955642700195,0.72900283,0.0627177,20.75270454251241,0.038347721099853516,0.42005890596791423,0.39902946864202204
0.29665613174438477,18.495853009556328,3.4797294598656388,24.068518905350388,12.864242571941283,7.852428341352868,1,0.002720355987548828,0.0269625186920166,0.4655402,0.08087993,20.527019389216804,0.0380551815032959,0.2970774124239322,0.27034610358739264
0.30121803283691406,19.227735249502107,6.500161846094213,28.19086334788483,9.777064279822344,9.100232817013486,1,0.0028476715087890625,0.030962467193603516,0.45011145,0.15746589,20.397090975245334,0.03975558280944824,0.3296342824949224,0.300022600149481
0.3049345016479492,24.926456054630027,10.379643328474838,39.09311154813731,7.078245030326852,8.278638635627637,1,0.0027494430541992188,0.03036046028137207,0.46920168,0.20661825,20.850027483183805,0.0381474494934082,0.38276267599974684,0.33223664645895146
0.2926158905029297,26.64830725094176,7.375876182471953,36.69215617333958,14.818263508616266,8.574665556175535,1,0.0027053356170654297,0.029862642288208008,0.6424326,0.069521815,21.4298554599596,0.03799104690551758,0.2648190253354516,0.22968807148163778
0.29799628257751465,26.512116087580814,6.36177018320982,42.0908912260431,19.08868020576481,8.68033647252246,1,0.0028769969940185547,0.031209707260131836,0.6580102,0.08360533,21.938081522721724,0.040409088134765625,0.18535415743306682,0.1745275998157116
0.2999143600463867,30.362879224733188,10.75923448633895,45.22560694475703,9.941924978988888,8.913357619484996,1,0.0028896331787109375,0.030724048614501953,0.44873697,0.12790324,22.78056129292287,0.04078269004821777,0.2403455779455363,0.218698793294391
0.2988133430480957,27.65617570445007,6.5469327761525244,36.66092119927173,17.991421733939255,9.864627937136992,1,0.002714395523071289,0.027189016342163086,0.46145895,0.14084001,23.26812273407559,0.03792548179626465,0.1689514852075721,0.15113659788993242
0.30111074447631836,29.555476885304035,9.500354617884373,43.81488131251272,15.401926180043246,11.535897994722985,1,0.002736806869506836,0.026587486267089844,0.41721648,0.09402667,23.896858149198437,0.038028717041015625,0.21755030443484386,0.1934930564445697
0.29862117767333984,19.684370890918853,9.174020406983253,28.953012859416287,1.2177673860648188,10.679507198465279,1,0.0028488636016845703,0.031175613403320312,0.62196726,0.118377596,23.47560942337048,0.038654327392578125,0.6809601034437446,0.41525949084711183
0.30181050300598145,22.935906797746256,8.29676240201378,32.19423302738657,3.6973006751702115,13.369615946957655,1,0.002702474594116211,0.02958369255065918,0.5851925,0.07070499,23.421639160808056,0.038834333419799805,0.3159092120555421,0.20882102719547824
0.29817700386047363,25.069617196861483,7.195928000153458,35.245678255925974,10.250378879066448,7.106332918466862,1,0.003184795379638672,0.02992081642150879,0.56283617,0.09694484,23.5864369644134,0.037990570068359375,0.2776496648384202,0.24250351713422977
0.29503345489501953,26.52321976620227,6.615638520855865,34.41605695326103,10.82278604701594,9.953114336199482,1,0.002734661102294922,0.026451826095581055,0.49215025,0.07795512,23.88011524459229,0.038166046142578125,0.16435895859790006,0.12184277381587898
0.2950448989868164,25.803486165709586,10.904063545969853,40.95835872277198,7.189212091135456,12.956514056686055,1,0.0027418136596679688,0.027506351470947266,0.6500266,0.062271547,24.07245233670402,0.04019021987915039,0.30527912973363797,0.29465313408660865
0.30406975746154785,22.11668157809985,5.0198395340133946,34.04719754926369,14.677493365855632,8.930799410667177,1,0.0028972625732421875,0.02695298194885254,0.60089934,0.053711217,23.876875260843605,0.03807663917541504,0.3893547446659157,0.29924242261603257
0.30638933181762695,22.640623026235907,6.376645753661201,31.840430286861828,11.65940158380496,8.33194754599158,1,0.002752065658569336,0.029811382293701172,0.3843895,0.07976248,23.753250037382834,0.03862309455871582,0.2861122557551158,0.1987649157885875
0.2944071292877197,18.22070733827053,6.682244565595981,26.95202566151744,7.595716817560195,7.03053467434733,1,0.0030138492584228516,0.029390335083007812,0.43234727,0.19583324,23.199995767471606,0.038164615631103516,0.421152911949597,0.2705629728173254
0.2997300624847412,24.952923101443112,11.84113009524304,46.527484669504474,5.313608695062105,8.07707268438669,1,0.0027315616607666016,0.03005528450012207,0.53466934,0.083002426,23.375288500868756,0.03983044624328613,0.41431835208499607,0.32566323275589326
0.30806541442871094,23.51566747432576,6.79813167384692,33.814778576153806,12.55625415844521,10.749948615540314,1,0.00296783447265625,0.029715776443481445,0.39085084,0.07347882,23.389326398214454,0.04024481773376465,0.21233503716255495,0.14033879164128021
0.298630952835083,22.900743669438366,2.999809302110171,26.675324342469647,16.70999505410384,12.263444712380451,1,0.003053426742553711,0.026979923248291016,0.43590087,0.13728383,23.340468125336848,0.03858494758605957,0.07114926643033223,0.060924725073375346
0.29195308685302734,24.01123467610118,6.590952177861616,31.629359625154052,10.71126147240263,11.644944269915742,1,0.0027153491973876953,0.026568174362182617,0.65039766,0.08505688,23.407544780413282,0.03815817832946777,0.18903426115709085,0.18329647746683173
