time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4152822494506836,53.698879498820716,74.35603289879035,151.45190441936907,-73.10992648870267,3.997095413808027,1,0.01258230209350586,0.03327298164367676,0.49955192,0.6877973,54.718734690833784,0.06009364128112793,0.4090394073257126,0.3788384589020089
0.41034412384033203,54.92915761850637,39.20062586015348,110.70846874117477,-13.388968858650205,4.477215869453939,1,0.012320280075073242,0.03303241729736328,0.49963948,0.20171556,54.73977698360105,0.06169629096984863,0.44805904621140136,0.3250940622474456
0.39798665046691895,41.2625211239628,58.892398527566726,95.63171995782848,-80.92760530553413,4.5793611425404075,1,0.010078191757202148,0.03583645820617676,0.50070924,0.16315275,53.392051397637225,0.06079506874084473,0.3958762471429048,0.3870294400215865
0.40297365188598633,47.00151343972408,61.386959730371665,115.25584255984593,-66.80329776278508,4.174312360089673,1,0.012681961059570312,0.03303885459899902,0.50041854,0.19068052,52.75299760184591,0.0602414608001709,0.4067926894250853,0.38763049950097844
0.3763236999511719,64.64792691102575,46.005867851424455,121.83476092312077,-44.46538663449827,4.393784346360888,1,0.012883901596069336,0.0332951545715332,0.4995951,0.2079753,53.9424905327639,0.06059765815734863,0.2947682672844589,0.2727985364658055
0.4190945625305176,64.90579202416029,38.4325652849047,116.6767616046474,-13.62460998544808,3.6021293171597124,1,0.010759592056274414,0.033696889877319336,0.501104,0.20332712,55.03882068190354,0.06200051307678223,0.2911945713938623,0.2810881663252919
0.40822362899780273,56.09913939553892,61.328997053355955,124.60388650731998,-63.03134554904148,5.065282807716474,1,0.012285232543945312,0.03396916389465332,0.4999541,0.16173111,55.14485255326708,0.059918880462646484,0.3015558673908175,0.29407008286096603
0.40325260162353516,55.91003147029106,64.29172395484183,125.1994601621594,-62.55957903976004,4.905692439624474,1,0.011808395385742188,0.029071331024169922,0.50121605,0.036938254,55.22137044496948,0.07214021682739258,0.3352062422018679,0.3218683154792692
0.4911487102508545,76.83228961023526,25.005142587553323,109.01218823513803,18.00509483885569,4.087982259158309,1,0.012995481491088867,0.033566951751708984,0.50022256,0.23272301,57.38246236149607,0.06597518920898438,0.1833903135215233,0.1523146954131326
0.3959970474243164,81.68191892706224,30.305644842606636,119.59039223407,19.416540859313002,3.9891623047363414,1,0.012398958206176758,0.03352022171020508,0.49963835,0.20527647,59.812408018052686,0.06122851371765137,0.1800916283040115,0.16762789478460208
0.4000260829925537,109.51955716964733,40.03254252810089,172.7074209039086,34.77637306180069,4.277990523618518,1,0.012307167053222656,0.035628318786621094,0.49993593,0.28725004,64.78312293321216,0.06125760078430176,0.20121692671323227,0.17777833219858907
0.48261427879333496,112.0348149985952,29.04720370143783,142.42582814708823,37.08085106436743,4.81632997426569,1,0.013072967529296875,0.03335118293762207,0.49923354,0.23883182,69.50829213975047,0.07421708106994629,0.16716357346019337,0.153990991305512
0.3923673629760742,94.90082500369253,28.13775377741762,153.37703444499354,44.3175342759728,4.2209772973366055,1,0.01304936408996582,0.03401613235473633,0.5000393,0.1664924,72.04754542614467,0.06092262268066406,0.1337813746530596,0.12091019619172216
0.412050724029541,101.15279388439802,42.2859236385432,140.1921348527693,-7.7083046873549375,4.313570400607359,1,0.012477636337280273,0.03607511520385742,0.5002032,0.34611148,74.95807027197,0.06706881523132324,0.13811083292350304,0.12544915820297217
0.41970181465148926,86.31903638349027,53.12220145150087,149.88699069325102,-37.518038127984376,4.458611453374095,1,0.01250600814819336,0.03312945365905762,0.49943718,0.21397868,76.09416688312203,0.060426950454711914,0.21750657665070305,0.20503242545610037
0.3982052803039551,77.22436095490669,63.64577809586037,137.13313218825823,-54.66191308302971,4.306234064828103,1,0.012326717376708984,0.03328537940979004,0.49972367,0.17853127,76.2071862903005,0.06331729888916016,0.2707838259442351,0.26179017068179944
0.4202415943145752,86.06196076885591,51.84248436629337,133.77285309576672,-4.068520050315718,4.4483453730890155,1,0.008255243301391602,0.02727651596069336,0.5002069,0.21320917,77.19266373815604,0.038864850997924805,0.21604988178959922,0.2134449351947354
0.4326028823852539,85.98421333052002,49.698392929216276,137.16029975618844,-26.506571413749537,4.025223942309143,1,0.01258707046508789,0.03322577476501465,0.50008684,0.21054648,78.07181869739244,0.06031942367553711,0.24331725232640755,0.23704789894533151
0.378507137298584,91.99752178858367,20.894739323466503,119.264309796905,52.997255692826684,4.0804659066339815,1,0.01172327995300293,0.02753758430480957,0.49931544,0.1731546,79.46438900651157,0.06977415084838867,0.09923081139936149,0.08888726152949199
0.4921081066131592,86.13314075615986,52.852724659819586,146.92099198029035,-18.5590472362684,4.294640933320735,1,0.01252436637878418,0.028391361236572266,0.5003574,0.24943815,80.1312641814764,0.06868410110473633,0.2053125516253202,0.19821345605251403
0.40790224075317383,92.2976246964218,42.81952910452092,130.13804353392143,-32.42261042937154,4.20257170367624,1,0.01221609115600586,0.02848052978515625,0.5015846,0.18757947,81.34790023297094,0.054669857025146484,0.14835148745286986,0.14037544943667124
0.47899842262268066,81.77060305061957,43.62881205960031,118.2472469432129,-34.49108123619663,4.750182532457915,1,0.01321721076965332,0.030314922332763672,0.5003842,0.1958153,81.39017051473581,0.06507062911987305,0.21043235795888543,0.18684105278168378
0.4162867069244385,84.12841484317575,37.082423280127806,150.49998912383913,17.853134514633247,4.480044864931753,1,0.012474775314331055,0.02790546417236328,0.50173426,0.21406226,81.66399494757982,0.05427742004394531,0.1751120442408544,0.1612799062196073
0.39900803565979004,93.9188308324123,35.66487162821092,146.74599915113038,3.6304710670029774,4.760158848541773,1,0.012421607971191406,0.02824997901916504,0.49956167,0.2199724,82.88947853606307,0.05616259574890137,0.12232152572678809,0.11847350164914736
0.41419243812561035,83.26405949902183,44.123715353580174,157.85696060752622,-19.349211042284658,4.564909290690978,1,0.012435436248779297,0.028247594833374023,0.5001809,0.21511829,82.92693663235895,0.05571866035461426,0.18871753543401543,0.1824744215125514
0.38225436210632324,104.47025643781532,19.441717141818398,125.13187656335883,58.044578444047346,3.6182307339607673,1,0.012957096099853516,0.03345370292663574,0.5000457,0.27601272,85.08126861290458,0.06761646270751953,0.09908313815338146,0.07578589642950818
0.4574460983276367,101.57719426033762,37.82586816542913,149.85512466588725,-1.729572896867627,3.7108966574227433,1,0.01266336441040039,0.02763509750366211,0.4994285,0.37019634,86.7308611776479,0.05663156509399414,0.11561205967526558,0.11039897323213363
0.48042726516723633,92.05309065876098,19.732671645228848,115.50037566908279,59.459072012699046,4.08835349740913,1,0.012866020202636719,0.03051018714904785,0.49984404,0.17908458,87.2630841257592,0.056090593338012695,0.10544897412672556,0.07714933563971128
0.41660141944885254,102.33162183721525,18.56827984790959,133.14545043142368,68.3773871655759,4.236123940487783,1,0.012312650680541992,0.027785062789916992,0.49876714,0.2733531,88.76993789690482,0.05398821830749512,0.08771333819849748,0.08035144644889852
0.4206390380859375,98.09010070825896,44.93485792818354,165.88851654584252,-20.216482631637838,4.333252599442574,1,0.012786149978637695,0.029349565505981445,0.50057167,0.18619177,89.70195417804024,0.055106401443481445,0.1362286703649734,0.13097330880195382
0.41100120544433594,116.68394830473999,22.543003753881084,152.02495056982877,79.08325598937107,4.113858584006638,1,0.012331724166870117,0.027880430221557617,0.49994794,0.35654682,92.40015359071022,0.06005740165710449,0.08420047609559284,0.0663062524731431
0.39820408821105957,100.8785000621928,35.664082521647124,134.57673825770829,6.519896870489674,5.067613371998974,1,0.012075424194335938,0.03335165977478027,0.49975768,0.15995303,93.24798823785848,0.06773877143859863,0.12473884750615824,0.11177129701640473
0.38248276710510254,76.31842324644427,53.71325353020537,134.70370616737006,-18.304294290400257,4.848098009308194,1,0.012568950653076172,0.0337824821472168,0.50032127,0.20027705,91.55503173871706,0.06724381446838379,0.24114617972028957,0.21560243286895958
0.4252665042877197,70.62494726960152,49.65369445928817,131.71745869546248,-52.21119463296981,4.461527710555692,1,0.0114898681640625,0.033376455307006836,0.49914697,0.21909016,89.46202329180551,0.07301998138427734,0.22843285415044592,0.20594647888629294
0.47801661491394043,77.20754128585939,44.926931770861536,125.77483548887074,-21.673617815971035,4.23087924919924,1,0.012902498245239258,0.03363299369812012,0.4995716,0.14251803,88.2365750912109,0.06878447532653809,0.18083858123108837,0.17653927579152212
0.4787442684173584,90.50551871500124,30.640427393028908,130.43191403349365,37.04949079957724,4.156244457707488,1,0.012811899185180664,0.034449100494384766,0.5013967,0.17551404,88.46346945358992,0.06765127182006836,0.13183401499393668,0.12565637940779442
0.41034507751464844,108.16284212945416,23.31304750205785,153.42783161171013,75.87776022774491,4.793661062339177,1,0.012453079223632812,0.03388547897338867,0.4995321,0.18192689,90.43340672117635,0.07782888412475586,0.09690261915675387,0.06449876412494912
0.4181697368621826,89.93413613609947,40.56680670989143,141.09310814380578,-20.795398202880243,5.475772513527737,1,0.011797904968261719,0.033557891845703125,0.5012336,0.11006126,90.38347966266866,0.0673515796661377,0.1219536408139882,0.11453047146317234
0.4604673385620117,103.49055870390437,13.791148921350931,123.40646951558047,81.59900603314212,4.675532149943572,1,0.01172637939453125,0.03624367713928223,0.50092643,0.1894838,91.69418756679224,0.07665157318115234,0.04055255886101485,0.036862160451512256
0.39460086822509766,87.97257864460857,34.01167227113256,138.99891850086416,28.765994093529706,4.433122736907559,1,0.012357234954833984,0.03355979919433594,0.49853843,0.26515964,91.32202667457388,0.06749534606933594,0.14801464241658593,0.13710655639554747
0.40059471130371094,79.33535532612228,34.08637351765258,124.15236301404094,19.35719796889005,4.149697492509834,1,0.01235198974609375,0.035491943359375,0.50033194,0.18281277,90.12335953972871,0.0712125301361084,0.14650444298109494,0.13747278222714324
0.3990817070007324,89.05115012765506,17.671691207040457,110.79271653155837,57.68726621235916,3.3017959676890962,1,0.01242518424987793,0.034310340881347656,0.49922296,0.38272113,90.01613859852135,0.06765913963317871,0.06936896270997574,0.06325535285922092
0.47718334197998047,71.41028223977051,32.65482568311001,106.7433528975234,13.428989367274674,4.206839023089559,1,0.013076066970825195,0.033355712890625,0.49993658,0.20727153,88.15555296264627,0.0713951587677002,0.2526080468550093,0.18050851731009418
0.40059494972229004,76.14124795702561,53.398983729492066,147.11075437244304,-8.957781057002057,4.53319232090426,1,0.012521743774414062,0.035123586654663086,0.49987066,0.24270336,86.95412246208421,0.06685733795166016,0.287404700586419,0.2571188888504415
0.3938724994659424,92.38154938644126,23.693717049795186,119.01329804627042,37.32542593809194,4.536145169665481,1,0.012653827667236328,0.03345751762390137,0.49946702,0.3681628,87.49686515451992,0.07595014572143555,0.08691970985914825,0.0765832448140158
0.3994255065917969,96.04648471866032,32.16522623191092,130.51737510728836,26.282500789900688,4.641880579501806,1,0.013059616088867188,0.03427863121032715,0.5004627,0.18645354,88.35182711093397,0.0661613941192627,0.10583673197692949,0.09821386904259144
0.4794502258300781,107.76454211113003,30.12390868880475,153.26142955566212,50.63793211745972,4.172134414519851,1,0.012224674224853516,0.0336763858795166,0.49962315,0.26644674,90.29309861095358,0.06869959831237793,0.08568692990035288,0.07765987455191757
0.4782383441925049,108.75183119908638,36.74133255111625,148.86266975945486,19.77176517265467,4.417877191730669,1,0.012992382049560547,0.0335392951965332,0.5007535,0.1877866,92.13897186976686,0.07435321807861328,0.1137190191528754,0.10807717547433293
0.4132964611053467,96.87394316794655,28.815810984399786,139.8799907076261,49.87830739425881,4.59723195161935,1,0.012230873107910156,0.03575778007507324,0.49952853,0.17619005,92.61246899958483,0.0664522647857666,0.1021581689756526,0.09166446011586367
0.40740227699279785,108.88258335873365,31.361675876842817,136.71730588626252,30.286891960619702,4.59786567726063,1,0.012363195419311523,0.03414154052734375,0.500759,0.18308221,94.23948043549973,0.0786738395690918,0.07450553960884203,0.07095246558511674
0.47989964485168457,69.39482744373014,65.84669253960247,146.1558086496009,-57.7980051479375,4.395073845904217,1,0.012855291366577148,0.03333783149719238,0.50076336,0.20737608,91.75501513632277,0.0690455436706543,0.37455733930876633,0.33370027936238306
0.39876580238342285,101.52634264983698,37.14402000706835,159.1328217181125,34.058458058434645,5.096381932766659,1,0.011640310287475586,0.03151416778564453,0.4991443,0.19464007,92.7321478876742,0.06943225860595703,0.12483188385230261,0.10028253033502506
0.39748573303222656,124.94420156588531,19.7377164447495,153.24880205228308,91.37303908060103,3.9611131371652357,1,0.012638092041015625,0.02773451805114746,0.4994028,0.2767297,95.95335325549532,0.061676979064941406,0.07704855787023808,0.052271702045487554
0.39838695526123047,101.80565553801873,26.018564404244408,116.35393989831373,25.785362579173245,4.718534108395922,1,0.012270927429199219,0.02929854393005371,0.50016123,0.17087996,96.53858348374766,0.07390451431274414,0.08311627614138638,0.06600892702181303
0.4129307270050049,95.73334234907007,36.02300738771348,149.0493121259326,26.050052593949303,4.762839398535833,1,0.012332916259765625,0.02774810791015625,0.50144726,0.14754426,96.4580593702799,0.06296753883361816,0.15252100664066998,0.1434980860056162
0.40917301177978516,92.00788848819604,36.175110481598686,148.511779874055,6.091313827813702,4.470744960730814,1,0.011915206909179688,0.0276033878326416,0.49985665,0.17093647,96.01304228207151,0.07052969932556152,0.13124693812662783,0.12542570220973706
0.40241146087646484,47.391132571586425,60.37772890141325,119.89688055939463,-89.47879493478544,4.404422021573904,1,0.012372732162475586,0.027595043182373047,0.5004984,0.22123642,91.15085131102299,0.06231212615966797,0.546270640375784,0.41037875852551514
0.40455174446105957,75.47294713764177,47.220095478282985,131.43210440712932,-9.201343483863882,4.829878889535472,1,0.012419939041137695,0.027994871139526367,0.49976507,0.1803762,89.58306089368487,0.06388449668884277,0.28567197031805375,0.26761596335769605
0.47667646408081055,95.57677799565461,40.98933552452611,138.82566486751386,-5.228143237140441,3.9171075683087215,1,0.012885570526123047,0.028708457946777344,0.5000298,0.21458441,90.18243260388184,0.06221652030944824,0.19088335083727512,0.13986264638320267
0.4156155586242676,76.15339401194255,48.07346413698014,140.58011258988066,-13.356770203602645,4.900395213377448,1,0.012353897094726562,0.027878999710083008,0.49969864,0.14004275,88.77952874468792,0.06345510482788086,0.22364735066397362,0.21799850992045783
0.3995976448059082,41.98312795321276,55.58637094972068,115.03710060537128,-35.214394301378555,4.4362479408865285,1,0.01244807243347168,0.03384065628051758,0.5000965,0.17781287,84.0998886655404,0.06848597526550293,0.6439880392117213,0.5085840847692005
0.47673678398132324,66.77586361539743,52.736658104804086,144.235227805118,-47.839509017484524,4.032698402266709,1,0.012670040130615234,0.03569221496582031,0.5003406,0.2213174,82.3674861605261,0.07085657119750977,0.33893445477060263,0.24860599298692923
0.40960192680358887,93.7469045755826,22.795088797145684,140.03026013236166,43.49083699845716,4.0776584022676845,1,0.012378931045532227,0.034482479095458984,0.500191,0.27405438,83.50542800203175,0.06729555130004883,0.10261144811856826,0.06210859064198493
0.41678905487060547,82.26867716902206,48.930051523039594,134.90782304655127,-30.51729137622134,4.4859405832548855,1,0.012470245361328125,0.033594608306884766,0.50031084,0.22560811,83.38175291873078,0.0784459114074707,0.23135290708761647,0.2225665187341114
0.40586280822753906,67.70053901587025,59.647887889675026,138.72115963515284,-27.78633714864952,3.6958127041043753,1,0.01293325424194336,0.03329730033874512,0.5001668,0.33873928,81.81363152844473,0.06850361824035645,0.309303532988838,0.29709462075257315
0.3827948570251465,96.34354425619678,28.26983023240041,122.7565919156534,25.805928949010926,4.699378257991929,1,0.012967348098754883,0.033664703369140625,0.4997667,0.2136702,83.26662280121994,0.06780600547790527,0.11594291030620615,0.09746558576017975
0.3919031620025635,76.1667125133498,50.112276483269284,133.30831092991028,-46.11318381961226,3.6387739831936496,1,0.012374162673950195,0.034934043884277344,0.49972662,0.27423766,82.55663177243292,0.0675816535949707,0.2288324896817157,0.22586009629262138
0.4779322147369385,110.43331552029092,32.949905142818096,134.11740659655018,14.163300254969812,4.3843076795005205,1,0.012866973876953125,0.033721208572387695,0.49910286,0.16720273,85.34430014721872,0.07588934898376465,0.11529879192864186,0.08051996003631018
0.39082765579223633,109.76386740118798,19.223353284875017,155.02870252158075,79.82271273493399,4.422212309637811,1,0.012508869171142578,0.0336308479309082,0.5001824,0.21541685,87.78625687261565,0.06743741035461426,0.04968854158555361,0.042572650473088725
0.4125540256500244,85.14750918536434,35.707494577268875,131.2106848418574,20.32738831316032,4.298089263159318,1,0.012295007705688477,0.033525705337524414,0.49986342,0.19716337,87.52238210389052,0.07768630981445312,0.20406384276941616,0.15919727336144437
0.3936009407043457,111.63584108583493,30.289611260185485,167.85922443676094,55.31878503999133,4.863511024432101,1,0.0124359130859375,0.033821821212768555,0.499656,0.15851973,89.93372800208496,0.0672309398651123,0.12347013727941261,0.09258058141308263
0.4022047519683838,110.46857476284501,45.41705484247769,164.0247399874101,-3.5876141686775855,3.7710587499824992,1,0.012390375137329102,0.03334641456604004,0.4996067,0.31116152,91.98721267816097,0.07722043991088867,0.1304820037961613,0.12076526288622058
0.4008345603942871,81.98053015127968,58.65267282731303,161.6424254223101,-27.551529572002416,5.1292849459689664,1,0.012381553649902344,0.03322291374206543,0.49995387,0.14947525,90.98654442547284,0.06782984733581543,0.2739760272816968,0.23179023267869295
0.37749624252319336,101.09729988681505,58.25313470939701,155.8532857065247,-22.571544941580793,5.154886858060633,1,0.01298213005065918,0.03332877159118652,0.49897137,0.16311562,91.99761997160707,0.06772065162658691,0.15792239327062058,0.13841158057209185
0.40273356437683105,106.91603514212318,47.566546962525045,163.41648959429315,21.03169234004219,4.785839959559856,1,0.01245570182800293,0.02861809730529785,0.5000998,0.22016491,93.48946148865868,0.0675661563873291,0.1432998951045824,0.14287078863094016
0.3910510540008545,70.59464115144368,45.92301938151891,153.00288306595715,-17.235143074869825,4.320895824643347,1,0.013100862503051758,0.033864498138427734,0.50166625,0.18591249,91.19997945493718,0.06800985336303711,0.33660739264003703,0.2710368033690631
0.37788987159729004,119.74270839233911,27.83725191022886,162.74105024973505,68.9484481378098,4.117881623112016,1,0.013092279434204102,0.03784298896789551,0.49905637,0.19466409,94.05425234867737,0.06830859184265137,0.1373576987089517,0.06838191346527563
0.4022715091705322,120.6429988128145,34.73047517480151,167.68038634623758,62.79102736805248,4.180982835888901,1,0.012418031692504883,0.033200979232788086,0.49999443,0.21795565,96.71312699509107,0.06788206100463867,0.09281518811943788,0.08474757846597869
0.47618889808654785,115.97624612172228,23.124297893209516,151.09573701576056,74.09888577792363,3.885904690559474,1,0.013002395629882812,0.03369450569152832,0.50031066,0.24959964,98.6394389077542,0.07607579231262207,0.06028935883863336,0.054898515653372046
0.3988165855407715,75.1823991079751,55.32066805463574,142.74022268076789,-24.495648847328283,4.491437494735532,1,0.012459754943847656,0.03382563591003418,0.4991643,0.34623805,96.29373492777628,0.06791186332702637,0.3412815832621823,0.2614201451541491
0.3994874954223633,111.4252221103347,53.036479430591925,163.22906583288332,-23.45669686506888,4.038905929198645,1,0.012380361557006836,0.03351593017578125,0.5008009,0.15693101,97.80688364603212,0.0717160701751709,0.20616654052721453,0.1545004326151535
0.39214086532592773,106.80381005745332,41.510269201014026,149.19871939138852,2.6059859832129293,4.289059317993622,1,0.012646913528442383,0.03377509117126465,0.50046915,0.22964638,98.70657628717424,0.06812548637390137,0.11036427184964881,0.10463713812234565
0.39878153800964355,93.34474156887137,65.9060090814993,163.63659968226392,-51.61296213968482,4.878361885798381,1,0.012575149536132812,0.033034324645996094,0.5003931,0.18720697,98.17039281534396,0.06933116912841797,0.252972633274267,0.24840058296439857
0.4026801586151123,99.52766803270592,78.20798404939573,169.21936556246737,-81.81435416610978,4.979392496086063,1,0.01243734359741211,0.03393387794494629,0.49844867,0.21884201,98.30612033708016,0.06806135177612305,0.21095218814058075,0.19626803256664718
0.39061665534973145,126.7890958662945,45.23903129509438,182.59644361032932,21.80624912547191,4.14585423949184,1,0.01264500617980957,0.03506779670715332,0.5005874,0.16366315,101.15441789000161,0.06936001777648926,0.10030635977720022,0.08815139889508221
0.4402127265930176,115.14734615418988,37.60143401398354,149.79090353844094,36.730617695123335,4.855767510616744,1,0.010083675384521484,0.07139420509338379,0.5011827,0.1866,102.55371071642044,0.051412105560302734,0.0768893588254358,0.07298699326895233
