time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.40656447410583496,43.26442483632582,22.735558036678388,68.14905782465652,-13.61305135502554,3.5486152424283395,1,0.012202739715576172,0.035324811935424805,0.49895823,0.30333045,42.916817409457536,0.06578564643859863,0.42216824931885555,0.4004106723205005
0.41114234924316406,52.11030608545779,11.279127594353106,67.5159891077651,27.994717250910984,4.292449425149983,1,0.01862502098083496,0.056001901626586914,0.4991671,0.28605163,43.83616627705756,0.05754899978637695,0.2966697789572492,0.28345980468045895
0.4053318500518799,53.05201661784717,13.143310475105062,70.76520245185068,23.120120092048904,4.6728126494039595,1,0.012298583984375,0.03331494331359863,0.5003339,0.24184103,44.757751311136516,0.07165670394897461,0.2462995224228847,0.2298860305095329
0.4131326675415039,56.86667369461852,16.071716695194777,76.48555812257777,19.94558187765419,4.357011209292951,1,0.011434316635131836,0.034113168716430664,0.50087756,0.18792844,45.96864354948472,0.07211184501647949,0.26859120977441325,0.26037040667099515
0.6113195419311523,48.370535749830864,32.54614322633928,79.80977757802381,-32.89898604570729,3.963311050417099,1,0.008557558059692383,0.05086016654968262,0.50139576,0.19021103,46.20883276951933,0.08614611625671387,0.3976651304804091,0.38465622765458723
0.693047046661377,68.14407319338954,21.569373281058468,92.95226414055854,11.897462377589115,4.20895013346474,1,0.021224021911621094,0.027921676635742188,0.49748072,0.21836096,48.40235681190636,0.09682321548461914,0.2760174080852639,0.22432078738426384
0.6311373710632324,39.69219603025729,27.011400772692184,71.87594051674546,-25.107799592453883,4.432989025963569,1,0.021862268447875977,0.04775881767272949,0.503744,0.14401303,47.53134073374145,0.0915536880493164,0.8858862639596042,0.4423552382693583
0.6858370304107666,50.37283622295731,26.317855056320983,82.93015535009272,-13.91536875889526,3.741983624296929,1,0.008486270904541016,0.05558919906616211,0.5021653,0.31216496,47.81549028266304,0.11000537872314453,0.4152707217551123,0.2753142565487872
0.6837589740753174,50.49368130936713,28.754420067411385,81.6244785493056,-12.240734126109484,4.202898434334566,1,0.008359670639038086,0.04204201698303223,0.49973837,0.18255222,48.08330938533345,0.08292746543884277,0.3419924162661197,0.3155406173090421
0.6590759754180908,52.54675418430247,22.494748220593543,105.63870138966762,13.222401446482206,4.892684979998255,1,0.01720905303955078,0.039154767990112305,0.50188845,0.15969895,48.52965386523035,0.10173392295837402,0.28021314874276426,0.27259665713697834
0.6774940490722656,42.58432844045189,39.77526915165213,104.19270134840787,-44.23742688461871,3.7253666748947873,1,0.020023822784423828,0.042540550231933594,0.49942365,0.28264996,47.93512132275251,0.09522533416748047,0.4663323861543486,0.452468768856104
0.6556229591369629,46.43107371112434,23.244151589167146,81.63474355862697,1.6764762286031583,4.090817149757771,1,0.018547773361206055,0.0543363094329834,0.49901423,0.23440562,47.7847165615897,0.09060263633728027,0.2987811903503632,0.2881744820133819
0.5922679901123047,61.51452003055364,18.64500114650449,89.80234577070682,25.768260904867187,3.6309172899008537,1,0.04847550392150879,0.04192543029785156,0.4998991,0.23028989,49.15769690848609,0.09553670883178711,0.23127047430136136,0.19882959474903775
0.5350844860076904,57.678957124282036,13.57721485242134,83.50514099457908,40.90465743581757,4.525526213307352,1,0.012755155563354492,0.05603647232055664,0.50147575,0.43831682,50.00982293006569,0.06694650650024414,0.18961475632401198,0.1734588846907035
0.7053360939025879,43.252436110169334,43.51544836245151,85.80237412062233,-77.55640515495206,4.063276246263643,1,0.022194862365722656,0.046000003814697266,0.5008653,0.16567993,49.33408424807605,0.08954691886901855,0.4311587282509475,0.4095547492696698
0.5028970241546631,55.668462998275935,32.01515256706614,76.55124048181779,-35.633622509218974,3.7690204595226784,1,0.02180337905883789,0.029832124710083008,0.49871272,0.2796672,49.967522123096046,0.07409048080444336,0.2792164292339978,0.2579170931168101
0.6565952301025391,50.78755141406552,42.957591011836485,115.55883074893104,-61.77194637435775,3.609665473025151,1,0.03271770477294922,0.036333560943603516,0.49940088,-0.62072855,50.049525052193,0.11576986312866211,0.4352876929560005,0.41544774546712987
0.5887341499328613,57.81810286621222,23.71239500535439,88.31039282179155,0.0932037120442894,3.834495257893856,1,0.020499229431152344,0.03642916679382324,0.5008386,0.21528338,50.82638283359492,0.09097695350646973,0.22391621681258578,0.21373011542290504
0.577235221862793,56.83057410212778,9.22034718914482,76.12393162653017,47.81232022671048,4.254919640806945,1,0.024646759033203125,0.036566734313964844,0.50269866,0.20627041,51.4268019604482,0.09128403663635254,0.10237874013032996,0.09093982212260804
0.633023738861084,59.40284855446686,17.612685206244176,90.2345891525289,30.286930173629553,4.014782191709661,1,0.018802404403686523,0.03741741180419922,0.50038135,0.29051748,52.224406619850065,0.0963437557220459,0.16003593444401462,0.14319882419138738
0.5663836002349854,63.56474627504857,17.11245510815241,94.9189746907612,32.63063436363895,3.77203924843749,1,0.03854799270629883,0.0407252311706543,0.5007188,0.22095086,53.35844058536992,0.10568881034851074,0.15458783066011955,0.13435401802870314
0.6203064918518066,67.52960851792491,22.890260350262277,101.8660313309497,31.39178815069487,3.827804191449,1,0.015907764434814453,0.027258872985839844,0.49916413,0.20879784,54.77555737862542,0.09766650199890137,0.16825094380960215,0.15167099949889132
0.7301371097564697,48.08304348091279,42.613376386268676,102.1885058442481,-32.624989739126484,3.2955049829836476,1,0.027925491333007812,0.0356597900390625,0.50041485,0.30279467,54.10630598885416,0.10846114158630371,0.42275580724948536,0.3888704035929819
0.5640168190002441,59.60948060772061,24.487233606361414,90.498818063366,6.02567011463108,4.15840925316749,1,0.018183231353759766,0.05098676681518555,0.49871096,0.21743307,54.65662345074081,0.09650230407714844,0.21793365470428827,0.20487600835533495
0.5166072845458984,80.47049987407097,11.845934936185527,97.44467914076259,58.33672019324537,3.27378845216845,1,0.03105449676513672,0.036342620849609375,0.4986688,0.41067898,57.23801109307383,0.11351203918457031,0.13266593167100582,0.0669140876301773
0.5364072322845459,37.077374450310586,24.887351817976604,77.1681280872631,-17.14865771435299,3.6052898419385206,1,0.030756711959838867,0.04786252975463867,0.5021316,0.23356012,55.221947428797506,0.13087987899780273,0.8567262635750696,0.3776840729232271
0.6663191318511963,71.35145740057045,16.698086535925533,107.42634452152647,49.63034450886687,4.286715519445426,1,0.02990412712097168,0.054633140563964844,0.5007618,0.25414473,56.83489842597481,0.08608555793762207,0.23293472991923858,0.09294659640954521
0.46579480171203613,62.05832788218938,28.925018903488937,97.07326734315235,13.340900373087454,4.344574681962831,1,0.012244224548339844,0.03328537940979004,0.4997846,0.25617826,57.35724137159626,0.061908721923828125,0.2400369661387753,0.23444483536122665
0.41536903381347656,72.08495909895107,12.345331248000123,95.54764701650952,54.009261249101414,4.0985665062009184,1,0.017127513885498047,0.06571197509765625,0.499409,0.30088338,58.830013144331744,0.07897782325744629,0.08399646133278256,0.06916280109653831
0.5676844120025635,79.37792531400429,14.31906876973593,92.31943926233521,44.151106627218844,4.132067268568333,1,0.013386249542236328,0.040576934814453125,0.49973845,0.22692405,60.884804361299004,0.06771492958068848,0.0828510114949228,0.06719912536561087
0.4058833122253418,62.821207818155244,27.137012018434767,104.93322734447842,22.573020035407374,3.70175078667513,1,0.011362314224243164,0.033594608306884766,0.50038546,0.23194803,61.07844470698463,0.07567048072814941,0.1961291472159399,0.15580824672436264
0.4137847423553467,70.33692343358607,19.111196856162785,109.16686006128329,45.51590999527931,4.118140992001924,1,0.012227058410644531,0.03637194633483887,0.5002978,0.24624914,62.004292579644776,0.06840705871582031,0.090889416822493,0.08007596407998066
0.41325974464416504,59.97551479714216,24.584653126266147,83.7956407946186,-8.675116111813628,4.856984814018089,1,0.012262582778930664,0.03883695602416992,0.5000964,0.15805168,61.801414801394515,0.07007718086242676,0.16246156981651444,0.14353291392600145
0.4333231449127197,36.42505252132565,37.14031995233461,83.6336034252069,-46.99623165749096,4.05412755133147,1,0.012451410293579102,0.03814554214477539,0.49738777,0.21565063,59.26377857338763,0.07305574417114258,0.6607455923430025,0.5049795061154091
0.4631354808807373,74.88529825121032,16.55212034907533,102.91995658293212,47.31056544122958,3.982664212806361,1,0.011696815490722656,0.03371167182922363,0.50056493,0.24336162,60.8259305411699,0.07618975639343262,0.23524018240152195,0.07017351029595095
0.4064819812774658,53.16277693171064,18.889976871568003,81.47782096442663,19.261770509227656,3.2705917678692633,1,0.012249231338500977,0.03365588188171387,0.49924162,0.25825986,60.05961518022398,0.06814169883728027,0.27382239699075467,0.16521711652211027
0.5666911602020264,73.17358201782646,12.177375644056712,91.7547765994575,53.32292921764576,3.9970247595074677,1,0.011985540390014648,0.03361248970031738,0.49962825,0.24555099,61.37101186398423,0.07773423194885254,0.11054726230576509,0.047937215869662965
0.41254234313964844,51.87111585070213,18.366829455455598,99.10027006996854,28.482309813632444,3.6625150942320075,1,0.012253522872924805,0.03374767303466797,0.5026112,0.23450272,60.42102226265602,0.06853604316711426,0.23999984536547414,0.16350134685336568
0.39830899238586426,65.1126809402885,17.220563200120008,93.19182108604859,38.97540335007628,4.3496284053001695,1,0.012667179107666016,0.034116506576538086,0.49994636,0.2004993,60.89018813041927,0.06781268119812012,0.11062601167474766,0.07324052627167574
0.4055619239807129,35.60891320294188,32.3070757060651,83.66845689101733,-38.96189800999036,4.162260832122015,1,0.012494325637817383,0.034917354583740234,0.5003164,0.21274543,58.36206063767153,0.07143115997314453,0.5968186126857759,0.37981052035388047
0.40287089347839355,75.95801638382656,14.125408809403108,97.50668001790412,54.054637190168364,3.9466659844927263,1,0.012360811233520508,0.03337860107421875,0.5008373,0.28556606,60.121656212287036,0.06778216361999512,0.274448039283577,0.06092534509901744
0.40228843688964844,16.658927401272972,62.887659313263526,82.90956089617664,-79.31182630239657,3.9773296165119607,1,0.011244773864746094,0.034270524978637695,0.49984822,0.25073203,55.77538333118563,0.0685114860534668,0.8632842922259435,0.5683330462375892
0.41092419624328613,67.21931877646442,14.239713586145362,86.63764775242299,43.078969887081556,3.7076708740920585,1,0.012266159057617188,0.033541202545166016,0.49964634,0.27575323,56.91977687571351,0.0716855525970459,0.39601950547115894,0.08554067849016636
0.3988220691680908,64.77074603342413,14.521922359963357,91.32552224016534,37.208622027214055,4.579600314487797,1,0.016884803771972656,0.03700661659240723,0.50056034,0.17065169,57.70487379148457,0.10016560554504395,0.08776925068142133,0.06684450655010804
0.5563457012176514,63.45028313021137,21.82629194852355,106.90730983215254,12.63691405684549,3.3182382094039773,1,0.01298379898071289,0.039264678955078125,0.50041145,0.26018867,58.279414725357256,0.0659329891204834,0.14729456856370912,0.1424770502628424
0.4064524173736572,60.43810990521139,36.143778928779845,91.2532535202013,-42.64624378329086,3.7530299483108247,1,0.012382745742797852,0.0331273078918457,0.5014955,0.22377309,58.49528424334267,0.07507848739624023,0.19179738766171694,0.1853136889765991
0.3982722759246826,71.77065216685845,13.57815220584426,89.64417465001429,48.6273397106751,4.60140857488838,1,0.012271881103515625,0.03492307662963867,0.49984518,0.16776198,59.82282103569425,0.06725645065307617,0.057571102450644694,0.04589548847771599
0.4774637222290039,71.26497104188111,12.152322439416842,94.86019558568002,50.54476770091035,4.59569244425695,1,0.012293577194213867,0.03464627265930176,0.50045234,0.25092784,60.96703603631293,0.0675351619720459,0.04950569693861786,0.04361215360870323
0.39786648750305176,73.45386665239555,10.974488351539174,93.56826402096756,52.726332998677286,4.371331797690607,1,0.012481212615966797,0.03358030319213867,0.5007051,0.20383853,62.215719097921195,0.08025908470153809,0.043919870221110296,0.034859862878076985
0.4057183265686035,70.46653957349517,11.827907779053701,94.38621243125944,53.72109982754958,4.01101172562647,1,0.011741161346435547,0.035841941833496094,0.5009211,0.29019845,63.040801145478596,0.06633949279785156,0.06404843161910952,0.053590901065396206
0.40532612800598145,74.13843262420139,14.916781409217856,94.19337467771376,48.82420820145662,4.529097144568655,1,0.010736227035522461,0.03358960151672363,0.5002991,0.23828402,64.15056429335088,0.07097816467285156,0.07595797722521896,0.0682992214332645
0.5813477039337158,71.1497853286138,22.12682106530835,104.24745699266887,38.66812360451056,4.34944969138133,1,0.01061391830444336,0.0333249568939209,0.50035137,0.38603392,64.85048639687717,0.06806492805480957,0.092307914230385,0.08809496017873891
0.729971170425415,61.27108121297516,17.59940089003822,82.93837417335756,24.96612484574445,4.424932927667893,1,0.019049882888793945,0.05564713478088379,0.4987096,0.23625597,64.49254587848696,0.09680938720703125,0.12934012371828454,0.09873441770395956
0.5191800594329834,67.36184615811275,13.684156168932947,85.54898629040763,48.014672108313086,4.730024726717403,1,0.012383460998535156,0.03412747383117676,0.5002051,0.21786928,64.77947590644955,0.07425141334533691,0.06260761445842783,0.05983182248271453
0.41431212425231934,41.85330776514454,32.167434382376825,84.52882541882371,-44.634520543962026,3.755009255178998,1,0.01231241226196289,0.03357672691345215,0.49916038,0.20111868,62.48685909231905,0.0677793025970459,0.4188280470494662,0.3400032967933109
0.3963620662689209,62.55817408410011,21.65155849001115,93.5700274200092,18.422086437957198,4.369505736663071,1,0.01201772689819336,0.0352482795715332,0.5004666,0.14005865,62.49399059149716,0.0669865608215332,0.20262653049306203,0.12966944484081386
0.6296710968017578,69.73664362887082,17.23183337265017,95.68938240762259,31.713967054577758,5.021266681221149,1,0.016950130462646484,0.0485079288482666,0.50033224,0.17805053,63.21825589523453,0.09346747398376465,0.08047447843632535,0.07603217094986829
0.6723625659942627,75.1243702354308,18.07508647649915,101.99556721796468,48.32255326960638,4.440456871963747,1,0.029851436614990234,0.04205441474914551,0.4983481,0.20566449,64.40886732925416,0.10532712936401367,0.07950002869641921,0.07167724015744494
0.6519358158111572,75.6884437365854,19.758639612009194,94.03761908171346,29.60740872173859,5.103848499772644,1,0.013911724090576172,0.02759695053100586,0.49838364,0.13013154,65.5368249699873,0.07710146903991699,0.06410926071820171,0.05773644521393788
0.7093245983123779,76.38128554631643,10.355796099733913,88.68243969404425,56.898090288062946,4.511873676456814,1,0.017208576202392578,0.046204566955566406,0.4983085,0.2439756,66.62127102762021,0.08190441131591797,0.02665253504907912,0.02426039127532729
0.4783813953399658,68.58354176307357,22.83157329481146,109.9570140023137,27.637613538114138,4.380553246857393,1,0.012315511703491211,0.033087968826293945,0.50000393,0.16942257,66.81749810116554,0.06690382957458496,0.1271816099254967,0.11832466517130222
0.4765746593475342,65.21625140919163,26.048051005709546,102.68962545351896,16.07472396702314,4.136838781333653,1,0.024660348892211914,0.044817209243774414,0.50167346,0.30385754,66.65737343196815,0.09745287895202637,0.1855727267931883,0.17209017377988073
0.5435712337493896,79.61228639837438,27.704729113032315,117.93569947661689,31.34926239548578,4.737531957787966,1,0.029424190521240234,0.035507917404174805,0.50124794,0.16662869,67.95286472860877,0.11817550659179688,0.1301788518172257,0.0909316491707164
0.7185370922088623,74.31518485478446,27.422214275902814,119.91436553648694,11.40721913352342,4.420391911161325,1,0.02975177764892578,0.04476356506347656,0.4996474,0.22347762,68.58909674122634,0.08250832557678223,0.11730867633621866,0.1140819964773898
0.6535084247589111,89.24894425746186,19.398848564930354,111.45761395316147,50.000774721748876,4.589386170500906,1,0.01947188377380371,0.036606788635253906,0.50029194,0.19603203,70.65508149284989,0.0658271312713623,0.062402487347186904,0.04975546182568293
0.4426720142364502,86.52759680367748,19.71990375063933,103.78581330193654,32.583361312063005,4.4487656502335975,1,0.01871013641357422,0.035073280334472656,0.5010654,0.2997174,72.24233302393264,0.07915949821472168,0.05971549373165949,0.057459790147837995
0.4147038459777832,78.33646173772772,26.797845590607977,110.1249239817306,26.715093358824582,4.193887905364822,1,0.011905670166015625,0.03572869300842285,0.5022924,0.14019988,72.85174589531216,0.0677802562713623,0.1349595488707801,0.1288856502557754
0.4779622554779053,73.26131350569543,35.61991648655033,134.77755081186822,15.340137415878665,3.9794994774025167,1,0.0626976490020752,0.05806541442871094,0.49959666,0.21742758,72.8927026563505,0.0945594310760498,0.21608183128370348,0.2056074373908433
0.6728978157043457,67.57087373920456,43.00292965451215,102.17809971720698,-48.24038524454076,4.179794488128848,1,0.01728510856628418,0.0423893928527832,0.49897504,0.14767428,72.3605197646359,0.12284398078918457,0.23109206380040248,0.2211137369206396
0.7053318023681641,67.66181307540361,22.875563270506063,105.54836251303185,28.741187899251067,4.315154326655463,1,0.008555412292480469,0.04269814491271973,0.5010341,0.3081415,71.89064909571267,0.08622026443481445,0.13290079775143573,0.118454719163552
0.5417120456695557,83.11657468570576,30.16253129987327,117.142847363852,9.800453098630076,3.691430128308633,1,0.029195547103881836,0.0554652214050293,0.5001871,0.23201993,73.01324165471198,0.10443377494812012,0.18071845838159112,0.14201581081425724
0.6892514228820801,81.0016892626245,14.067628588614408,102.89000856530136,55.94367023187695,3.8101629084211814,1,0.024318218231201172,0.043221235275268555,0.5011149,0.24046713,73.81208641550323,0.09412527084350586,0.04204767851306626,0.04011617209865556
0.6390762329101562,72.30424138461348,15.475870027615134,98.0496352663209,46.59621278400863,4.577110612623755,1,0.01867055892944336,0.044280052185058594,0.50292724,0.15695322,73.66130191241426,0.10280680656433105,0.06965062008788117,0.06098491464946492
0.4393961429595947,70.81772974752116,25.086340813452303,117.12339779760553,19.662350546039427,3.8042500433174964,1,0.012307405471801758,0.033374786376953125,0.5015427,0.20251083,73.37694469592495,0.06759786605834961,0.11841100801179626,0.11044042098748165
0.4182393550872803,79.24742450047934,7.9549560025270925,94.66885349357577,70.3436864539851,4.347685346340319,1,0.011298179626464844,0.03423881530761719,0.50000495,0.25226924,73.96399267638039,0.06941556930541992,0.030159229812521234,0.02212806022713278
0.40870094299316406,85.45704646840842,19.780266253706408,132.033068540015,65.07386128206475,4.686520712483401,1,0.012242794036865234,0.04043245315551758,0.50144786,0.18571144,75.1132980555832,0.07591867446899414,0.06997532822961706,0.062296674791882015
0.6673879623413086,66.91215868139805,52.6394028755008,108.18891938519684,-86.67247368343398,3.63236721672957,1,0.01809215545654297,0.045221567153930664,0.500463,0.13329354,74.29318411816469,0.09073805809020996,0.29806837796115876,0.26812555051777914
0.6741764545440674,80.41121001078989,10.43753125568653,97.23421201389378,61.3322635240769,4.337740152219764,1,0.016721010208129883,0.03389906883239746,0.49982968,0.19309592,74.90498670742721,0.06758284568786621,0.025401277509588083,0.02204678306245563
0.4007532596588135,72.60785609231812,19.809285213326618,86.4057026998898,24.463425129188824,4.127352695105339,1,0.012327194213867188,0.033460378646850586,0.49839386,2.1463544,74.6752736459163,0.06787276268005371,0.096205137498386,0.08524310978413818
0.41333699226379395,78.22858840401985,16.994732478639374,109.2299005798967,55.51896342106543,5.54732477147561,1,0.011006355285644531,0.03541207313537598,0.5007864,0.16659063,75.03060512172667,0.07344579696655273,0.06019077813448984,0.05840072800666663
0.611072301864624,69.28605271534376,18.276934564842712,96.74185659532738,37.147399852088064,3.92278751225266,1,0.022431135177612305,0.044801950454711914,0.5004578,0.28403687,74.45614988108838,0.09534072875976562,0.0909985917601299,0.08499240049184444
0.6806309223175049,86.60786814408165,15.458092774799475,115.31132400471532,56.91644054375003,3.7531447622704692,1,0.020884990692138672,0.06044936180114746,0.5003416,0.35495996,75.67132170738772,0.09540176391601562,0.07735498024462344,0.04508885363442423
0.6802239418029785,64.72099459375005,16.42227368413328,88.94114389678391,39.62512262156637,4.003602717068143,1,0.01738572120666504,0.0445401668548584,0.49834663,0.22350653,74.57628899602395,0.08479619026184082,0.13770731227597593,0.07854777815990913
0.5989654064178467,56.29335269035132,16.373969059554675,96.47838920859364,35.15168538815124,3.9952066412935485,1,0.02501201629638672,0.0539555549621582,0.49745482,0.50610733,72.74799536545669,0.09210586547851562,0.14537222901886282,0.10451057797956587
0.5329668521881104,51.218496456447625,37.24082890317323,90.7465096877846,-52.11125118708796,3.896610212440383,1,0.019248247146606445,0.04109764099121094,0.5000547,0.18687278,70.59504547455577,0.08713197708129883,0.3565894018233495,0.3361189396840417
