time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6725361347198486,112.09581892192402,11.851304741066325,130.52771963504918,95.20210274325416,4.654270497693934,1,0.018817424774169922,0.0380246639251709,0.49982738,0.17716618,98.07307163027048,0.08898091316223145,0.12654836482690907,0.11631374582441033
0.6767375469207764,102.44916086434912,8.476154227762668,115.07094660755683,91.47400577041743,5.011977154810748,1,0.01233983039855957,0.09093666076660156,0.49916285,0.18195266,98.51068055367834,0.11852383613586426,0.13268117009255367,0.10628390563344364
0.6162164211273193,126.67877300245077,12.319314519670618,145.95352208927943,110.50812379240351,4.469583962438881,1,0.012234687805175781,0.03596186637878418,0.49919868,0.16341071,101.32748979855559,0.06098628044128418,0.15584247350308283,0.08593447008045126
0.39040279388427734,115.2596389914152,22.604148053092985,143.77387172568453,86.54566378882826,4.738741350600212,1,0.007940053939819336,0.04027438163757324,0.49965018,0.16955718,102.72070471784154,0.0823674201965332,0.13504750232743543,0.11106868272590469
0.6516969203948975,120.31577679501751,16.499986388340755,133.66792854073609,73.18171283690329,4.615775523653162,1,0.0162203311920166,0.048076629638671875,0.4999246,0.21945931,104.48021192555915,0.08817577362060547,0.09944171214493333,0.0862068912981452
0.5648934841156006,121.9990552643912,11.24097835776094,133.95874761985337,96.67982065558355,4.311868306134881,1,0.016648054122924805,0.0480349063873291,0.4985307,0.16436741,106.23209625944236,0.09087419509887695,0.06168845872454817,0.05556131112165907
0.6805202960968018,118.15490118829466,16.331594271057117,147.0877044391042,95.34365430929407,4.996986461506121,1,0.016299009323120117,0.049661874771118164,0.50008047,0.18619213,107.42437675232759,0.0900123119354248,0.0825182669391423,0.06954554529539181
0.6904048919677734,118.19671645808664,10.571048348127896,132.42072643527726,101.72533724450167,4.690039782624763,1,0.02072882652282715,0.042710304260253906,0.5001916,0.15434104,108.50161072290351,0.0957040786743164,0.05663034687493638,0.05208001369045556
0.6524004936218262,111.14521457968831,17.596333082224128,140.93538984436438,83.51780275629814,3.969611485889095,1,0.01771068572998047,0.041596174240112305,0.50000715,0.23159437,108.765971108582,0.08621525764465332,0.08300176878970007,0.07516001599795488
0.6058366298675537,117.26948132858429,18.450124271519456,145.0227345393647,86.15735192831525,4.5491805761158055,1,0.012435197830200195,0.06383872032165527,0.5005221,0.34711477,109.61632213058222,0.10806465148925781,0.06907350387202686,0.0636001178630374
0.599400520324707,120.93345999321511,10.986661205009208,136.21735296827393,101.43972142251332,4.778117563102938,1,0.009290456771850586,0.036276817321777344,0.49915704,0.28555083,110.74803591684551,0.06736040115356445,0.04670644168770224,0.04058115412715243
0.4039769172668457,110.71753793362817,6.842702910287872,122.22215537191703,101.37990803599759,4.568952876937952,1,0.012050628662109375,0.03588724136352539,0.50030744,0.18483724,110.74498611852378,0.07739520072937012,0.039653166031736055,0.03297586302973522
0.4009718894958496,124.73086445450815,17.090664751150552,148.71315511126988,95.71302055956755,4.207523411934144,1,0.012378454208374023,0.03429555892944336,0.5003954,0.19364633,112.14357395212222,0.06731009483337402,0.05430396610169823,0.042696894626583215
0.40393972396850586,119.32429077587346,19.467314430692312,150.82917905496308,80.16807303788094,4.255619586139552,1,0.011003971099853516,0.033416032791137695,0.49988982,0.22832799,112.86164563449735,0.06864118576049805,0.06155210160136153,0.05586578274095447
0.4108085632324219,120.03921160348011,12.49027506359931,144.13948289121555,98.14704778226248,3.9201530393800668,1,0.01320195198059082,0.03400087356567383,0.49996763,0.1967304,113.57940223139563,0.06724929809570312,0.03566119512808484,0.03211859834125546
0.39831066131591797,115.38731692571449,16.44278572379725,142.1171301437347,92.45331603674316,5.000544968669813,1,0.05900979042053223,0.036458730697631836,0.50128907,0.16779712,113.76019370082751,0.11078500747680664,0.05008010169843943,0.044159396674399144
0.7349364757537842,123.73583657416991,4.420830145289435,131.34959445834912,115.11587065905496,4.49877636422716,1,0.023090124130249023,0.03867459297180176,0.5014464,0.19066054,114.75775798816176,0.09555840492248535,0.024343016487114136,0.017107349783702045
0.47254085540771484,127.97863137417978,12.27589405135477,150.85193662732047,109.5953247974124,4.642711699058213,1,0.012609004974365234,0.03510451316833496,0.50067437,0.17006934,116.07984532676356,0.07111358642578125,0.026905486190090193,0.022012258722867013
0.4256436824798584,123.77520758712137,10.46735460623298,141.29296166364284,111.03480759413164,5.676029331445657,1,0.00895833969116211,0.03408455848693848,0.49860743,0.14946374,116.84938155279934,0.06951475143432617,0.024376247134559832,0.022724267085743426
0.39473724365234375,116.70546114658882,19.29859838659247,141.74233495281226,87.55772085938004,4.750909011911813,1,0.013385295867919922,0.0340876579284668,0.49860576,0.2639374,116.83498951217828,0.07052946090698242,0.04488469900996885,0.03732681890442183
0.41596055030822754,113.01807281327065,12.79970562044878,133.98101218472425,91.13699990856888,3.940376908393129,1,0.011603832244873047,0.039188385009765625,0.5019033,0.1619267,116.45329784228753,0.0655207633972168,0.029118500625307978,0.025289235560911623
0.4007689952850342,118.57091969496382,16.78981904359059,139.6401866979426,87.10748003011255,4.1880053790773815,1,0.013925552368164062,0.0335540771484375,0.50032663,0.21308114,116.66506002755516,0.06834220886230469,0.030803738030806303,0.027329369004350863
0.3985264301300049,105.3643186952354,7.8990098213640865,125.84283296485704,99.4779052512067,4.0010801158718605,1,0.012226104736328125,0.03413081169128418,0.5017691,0.169564,115.53498589432319,0.06812810897827148,0.02732235630492518,0.017154381008128022
0.4178886413574219,117.27032004901915,9.821423608601009,135.51314759702635,107.26712936607858,4.145720453167324,1,0.06311249732971191,0.03647160530090332,0.49888295,0.25954464,115.70851930979278,0.11883187294006348,0.019887222952638905,0.01215217641973311
0.700732946395874,106.88447600722327,28.58027695937826,150.3658034896285,41.42799116882022,4.700793336446006,1,0.026002168655395508,0.045200347900390625,0.5011703,0.1909376,114.82611497953583,0.09109234809875488,0.06683896967184977,0.061365269433483825
0.46802473068237305,108.24361495992059,13.387401365941608,129.53227613560776,83.64935828638299,4.265798152992694,1,0.012755870819091797,0.033252716064453125,0.4996041,0.23620242,114.16786497757431,0.07263493537902832,0.02262596320302977,0.022190722909331224
0.42259955406188965,110.08754485017475,14.022625648013523,131.47739600657374,84.98844539177266,5.0588866205283045,1,0.01753711700439453,0.05546998977661133,0.5002973,0.16569516,113.75983296483436,0.08203434944152832,0.02327244343271845,0.021028590212445214
0.5518684387207031,110.0959593802288,17.938851622348306,130.76365857115712,81.90627446216361,4.6678596904231835,1,0.012656927108764648,0.0332643985748291,0.499781,0.14266768,113.3934456063738,0.0677945613861084,0.03797452456064016,0.03807538570839946
0.3893437385559082,118.22259029833899,20.010716711635396,143.23340573333422,80.68460553378183,4.290048151820898,1,0.013368368148803711,0.0424189567565918,0.49806595,0.18782163,113.87636007557033,0.08467960357666016,0.03358969867728658,0.024722134270400924
0.4152982234954834,106.08832072488069,15.635953610669661,137.08684841127223,87.58352782015716,4.338423979305061,1,0.011928558349609375,0.03377532958984375,0.5014131,0.16684183,113.09755614050137,0.06777215003967285,0.03893047221108169,0.02539472627308871
0.478320837020874,122.92647622476275,15.049363323906604,149.33173805671993,97.35932377552953,3.981501475555689,1,0.012248516082763672,0.03356671333312988,0.50087726,0.2555208,114.08044814892752,0.06966972351074219,0.02971239411302861,0.0162944733292102
0.38836669921875,128.08352411684373,9.332543139572767,144.16347017617983,110.85896828010935,4.866545697545411,1,0.012769699096679688,0.03351473808288574,0.4982815,0.38705042,115.48075574571914,0.07059574127197266,0.016520825222356546,0.010660038720023022
0.40901851654052734,113.52438980397275,10.234222969644353,127.93540829588015,89.24017490888154,4.719620324131083,1,0.012608051300048828,0.03570199012756348,0.49934667,0.24592826,115.2851191515445,0.06962776184082031,0.032669690487587354,0.0159811764626672
0.39076781272888184,121.22422691782006,19.790458075638863,152.70365151052738,77.00223335428839,4.277368544635304,1,0.012438058853149414,0.033278703689575195,0.5021306,0.22206628,115.87902992817206,0.06784868240356445,0.031622373332539734,0.030018555346434925
0.7269711494445801,134.472908124119,18.098166158299104,173.29831674457753,102.32874688710497,4.837652949114494,1,0.01797628402709961,0.05481672286987305,0.499696,0.15391156,117.73841774776676,0.07103705406188965,0.02702107694895814,0.015874525727143315
0.39240503311157227,122.88406640570463,13.9450288250691,146.90534272175432,96.83701760770538,4.2553530294285284,1,0.011085033416748047,0.033235788345336914,0.4991811,0.34273002,118.25298261356056,0.06788206100463867,0.017155202258113296,0.01407993154402418
0.4052903652191162,116.93943569893695,17.484464656779835,145.26568298135774,86.11765926916767,4.402773553903402,1,0.012531518936157227,0.035125732421875,0.50103533,0.1876144,118.1216279220982,0.0670933723449707,0.03302058102175369,0.030215107167090572
0.673224687576294,133.20669528011044,23.31146139955882,164.73474888495107,95.5422180445602,4.211739189265067,1,0.01839160919189453,0.03792381286621094,0.4998834,0.2667353,119.63013465789942,0.07614421844482422,0.03705658090197333,0.024671878489049247
0.40312957763671875,135.41965066335823,24.431854116686313,162.79733537652572,82.86596712107595,3.858618191274138,1,0.012714385986328125,0.045639753341674805,0.500631,0.24344903,121.2090862584453,0.08539485931396484,0.0347241589791277,0.03092668361049222
0.6628677845001221,143.44659923239078,8.280262219292624,159.56647347702773,126.30982777728639,4.350847496723217,1,0.024016618728637695,0.06373929977416992,0.4990295,0.24060133,123.43283755583985,0.10397887229919434,0.012774728705902986,0.008741540671839472
0.602013111114502,143.68893968650966,17.66337560255715,179.27452854812475,125.6713576435745,4.4602535509297345,1,0.019762754440307617,0.06619763374328613,0.500119,0.27402207,125.45844776890684,0.11696600914001465,0.015754284003741834,0.014281877155428505
0.6805884838104248,134.49018681166643,22.74371773898886,163.90003552902962,80.45393164664365,4.034938055565262,1,0.023491382598876953,0.04439067840576172,0.5005692,0.31218472,126.36162167318281,0.0843508243560791,0.04269287505603354,0.03934813411382323
0.6516039371490479,136.27203345778602,20.58448966468021,168.9141547094148,106.55450172984321,3.8455245869605004,1,0.021649599075317383,0.06592583656311035,0.4998336,0.29663137,127.35266285164315,0.12744879722595215,0.020222998176159905,0.017939233880926348
0.7297031879425049,163.56798076391414,24.78366421359787,201.7006811714514,106.84319607175335,4.561359815538562,1,0.024191856384277344,0.051503896713256836,0.50121933,0.21267511,130.97419464287026,0.09937572479248047,0.03308275801875141,0.019651506855100104
0.5320444107055664,139.57737600932032,10.745906459156231,161.88112876431228,123.86014414961915,4.648199141349082,1,0.023737192153930664,0.0455780029296875,0.50021815,0.26607987,131.83451277951525,0.10000777244567871,0.04111496108027212,0.017792806314123503
0.5472850799560547,138.57698568132685,8.555495819682283,153.51078360293224,126.75152963348211,3.6806812180686053,1,0.01852560043334961,0.03635120391845703,0.49959654,0.2908696,132.50876006969642,0.09206962585449219,0.011655413025478779,0.009530976614401892
0.6227786540985107,141.68701096336082,19.88549576573842,177.20747873734211,112.75102294271706,3.851504179476762,1,0.016933679580688477,0.03386521339416504,0.5011157,0.26462528,133.42658515906288,0.06833314895629883,0.02050416521039041,0.017755816162737907
0.395977258682251,129.36674609166323,21.304680449662214,161.03109223681952,82.97295211629829,5.12290096364363,1,0.023807048797607422,0.040741682052612305,0.5000064,0.18767948,133.02060125232293,0.0743718147277832,0.03335217733033208,0.02364921084972557
0.4039311408996582,140.5993580551518,18.17362865951509,172.03421283922214,107.19837067733978,4.996100053609789,1,0.01238560676574707,0.0345766544342041,0.49959758,0.20626198,133.77847693260583,0.07144546508789062,0.02080721687514143,0.014831723596172634
0.48152613639831543,143.04613086745402,15.125932855965887,174.27795376470647,114.8687667595182,5.407137046935083,1,0.014312267303466797,0.03356027603149414,0.500332,0.2056989,134.70524232609066,0.06760406494140625,0.015607405986694804,0.015575077981565016
0.3977351188659668,137.85769446415657,17.252150430625832,167.4748357069729,106.81936197981102,4.005372839766684,1,0.012626409530639648,0.03465700149536133,0.50006336,0.22321077,135.02048753989726,0.0847012996673584,0.01613673758814938,0.014652144025560596
0.40874743461608887,140.70547313735645,17.675702646784718,167.55355794086992,105.01935361231654,5.271780215932517,1,0.011807680130004883,0.03348350524902344,0.500542,0.12844789,135.5889860996432,0.07371044158935547,0.017985896368120768,0.01724193671943148
0.4220612049102783,141.43979274616407,11.966805743691767,159.2627784651088,118.52300922653384,4.456768176599175,1,0.012655496597290039,0.03364109992980957,0.5010511,0.18071055,136.17406676429528,0.06735372543334961,0.011012223094613598,0.010466883992844862
0.39795494079589844,132.2103146604128,18.71446375717287,163.08259881731527,94.80065548952518,4.022100718412033,1,0.012402534484863281,0.03480267524719238,0.5012143,0.14576271,135.77769155390703,0.06750226020812988,0.02868813037108681,0.02286516654984566
0.5513749122619629,151.6211659017025,16.08547929089802,175.34554039660077,119.05994383385354,4.262194829499742,1,0.0211026668548584,0.0364687442779541,0.4999382,0.368857,137.36203898868658,0.09916973114013672,0.023918991796093157,0.014589475120610035
0.6493160724639893,139.61015004277277,14.029496021711964,167.4603103176853,120.12567296792497,4.422496486905921,1,0.01981377601623535,0.0368802547454834,0.5005607,0.2632147,137.5868500940952,0.09244990348815918,0.01928490520438417,0.012300984595844644
0.411088228225708,152.9005115162361,26.40515822020559,197.29624329050486,108.78972201127726,4.789527142549887,1,0.013010978698730469,0.03409624099731445,0.50058633,0.23967518,139.1182162363093,0.06817364692687988,0.04306173752614498,0.0336810349193024
0.39191174507141113,154.58418859673148,8.46002286021839,165.73023870849215,140.02975972767265,4.534798555438594,1,0.012031078338623047,0.03342247009277344,0.5001554,0.13912545,140.66481347235154,0.07795286178588867,0.0075029414889296615,0.0061814015776242735
0.42215609550476074,140.76977126330627,23.379021490259838,189.9461615761215,99.83421082837422,5.087995848507705,1,0.011513471603393555,0.033586740493774414,0.50003314,0.22947828,140.675309251447,0.07142758369445801,0.027112080945852098,0.01990320360773263
0.4099099636077881,159.84664785053297,14.76631951740979,187.3557888093831,125.46051116886964,4.858694337972541,1,0.018764972686767578,0.047293663024902344,0.5001608,0.18322513,142.5924431113556,0.09241938591003418,0.024921320438343265,0.010305097670350765
0.67254638671875,146.39919407169901,12.41069179744544,176.31869593266777,130.14304403360066,4.540530618918485,1,0.00770115852355957,0.0423893928527832,0.50059915,0.2007298,142.97311820738997,0.09029603004455566,0.011468003624769702,0.0071714276945204535
0.665473461151123,145.50750987959208,13.868098748769057,166.70715280509148,118.17047621316391,4.810309202437497,1,0.01739192008972168,0.044026851654052734,0.49945763,0.24689436,143.2265573746102,0.08442211151123047,0.01072019421417853,0.009215137730358789
0.557941198348999,150.63435701971588,9.719002174809855,167.52074763072721,133.46990073559115,4.110677557821736,1,0.02108454704284668,0.03998541831970215,0.49987575,0.30745256,143.96733733912077,0.07320642471313477,0.01050667180193837,0.008185036148785874
