time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.27054405212402344,0.5942901537647158,25.329421685740275,32.826123746920544,-47.251212231522395,8.420015430245318,1,0.0022640228271484375,0.029345035552978516,0.66497946,0.07248891,-18.501126344021092,0.038778066635131836,1.001583826037116,1.0005721637630416
0.27617478370666504,34.50527966207393,13.613773579037337,58.32771440869887,7.571635402071186,8.439392618641428,1,0.002317190170288086,0.030550003051757812,0.7057302,0.060313135,-13.20048574341159,0.039552927017211914,1.0092246080878953,0.9836799993017111
0.2739841938018799,45.5750175216715,11.007356103353027,71.9906466958858,34.12231822959176,9.149822746954559,1,0.0022916793823242188,0.03157997131347656,0.6535782,0.0729957,-7.322935416903281,0.039306640625,0.9856770450176383,0.9557518153087874
0.27078843116760254,48.261241013122444,17.21026557976285,65.42159469571878,6.6509173717973535,8.783233646032961,1,0.002267599105834961,0.029414892196655273,0.692016,0.101940006,-1.7645177739007085,0.03711247444152832,0.9643251895653451,0.905996290685129
0.27376627922058105,52.955296939521546,15.451999319567536,77.2053020802796,24.687609542522196,7.524723558487503,1,0.002218008041381836,0.029407024383544922,0.57472646,0.094412655,3.7074636974415167,0.03717470169067383,0.9093700054317423,0.7172858024241843
0.27570390701293945,39.543971773012224,35.059490993478214,102.62778415890901,-15.487274815186463,11.508572791375919,1,0.00229644775390625,0.030739307403564453,0.7313914,0.050062533,7.291114504998587,0.039214134216308594,0.8245230321473294,0.7016786204483381
0.27330780029296875,57.208329052178385,19.937998968417283,79.97347577412513,3.923955351809924,9.198080112842153,1,0.0023031234741210938,0.029616594314575195,0.596728,0.09843786,12.282835959716568,0.0387730598449707,0.5290417531441209,0.3838125392610575
0.2763972282409668,42.031130323187746,24.784968126804372,68.34686807176122,-14.898150379915217,11.795952119362347,1,0.002287626266479492,0.029323101043701172,0.5889165,0.07531766,15.257665396063686,0.03734588623046875,0.7047979326502699,0.5353366289139725
0.2710762023925781,53.40278691707365,21.310374559616903,101.21191544391456,16.174593489281555,10.766562854946446,1,0.002232074737548828,0.029234886169433594,0.45815095,0.05888231,19.07217754816468,0.03702521324157715,0.40860140421873503,0.3594192789951287
0.2706787586212158,46.932060509295695,22.82660208692938,78.92177267448618,-13.903197347737787,7.841664196413971,1,0.002301454544067383,0.031136751174926758,0.60306036,0.12008837,21.858165844277785,0.03750801086425781,0.3833186132443563,0.3752478045827595
0.27634453773498535,63.03632685996938,20.785444886371316,97.01731523527201,9.60774639227165,9.926894316661809,1,0.0023124217987060547,0.029349803924560547,0.400522,0.13074102,25.975981945846947,0.03862571716308594,0.3308884512562054,0.2886394077671929
0.2725334167480469,53.94503237740165,34.92783498253008,107.59749972605606,-10.496321846356526,7.817141322157086,1,0.002428770065307617,0.03587198257446289,0.58895016,0.09526297,28.772886989002416,0.03906059265136719,0.4921506592730958,0.4605768325159995
0.2729814052581787,69.76054836575192,31.321157170662534,113.13365897329153,-10.291060064807471,7.609792140309261,1,0.002290487289428711,0.029460668563842773,0.5631076,0.14262961,32.871653126677366,0.0370635986328125,0.40726406383412106,0.35774563321047426
0.27020978927612305,60.695005943738735,17.24708482172727,94.72731952723595,31.987286161358213,8.755800047575589,1,0.002236604690551758,0.029332637786865234,0.3883665,0.11039537,35.653988408383505,0.03716611862182617,0.3008184132946188,0.27732712529898484
0.27626872062683105,58.88850706910402,30.492131512158373,87.72487917444688,-8.195061804363474,8.067046181719984,1,0.002302408218383789,0.03126049041748047,0.4766712,0.13278991,37.97744027445556,0.038906097412109375,0.35179069511632594,0.3412160615613587
0.2743852138519287,64.35818037108075,25.08548538996771,90.12836229338909,6.628675049206267,10.673460487277403,1,0.002335786819458008,0.02936244010925293,0.567924,0.02300177,40.615514284118085,0.03721809387207031,0.31434451795529245,0.30444689079256737
0.27281785011291504,62.03402451518745,28.145302765927035,114.64140654061741,11.601792711750138,11.04553891101452,1,0.0022535324096679688,0.0296781063079834,0.3795707,0.091896795,42.757365307225015,0.037088871002197266,0.3335502866559259,0.32802987485925855
0.26906418800354004,54.14158967560377,19.334001493458384,83.29255079160362,22.798904762064517,8.148545845072988,1,0.0022487640380859375,0.030601024627685547,0.44476423,0.12407003,43.89578774406289,0.03974032402038574,0.3265817382177107,0.2867618201315961
0.27437758445739746,47.02604478509616,31.367252984414666,82.61206534869127,-6.597302819235571,7.666401716956194,1,0.0023937225341796875,0.029586315155029297,0.58058816,0.11851222,44.20881344816622,0.03739762306213379,0.4030793717919281,0.3913835746928997
0.2745649814605713,52.41598476582453,23.2999463746314,89.97502396997025,7.49248446932531,7.979655412010185,1,0.0022859573364257812,0.029259443283081055,0.36918005,0.15409325,45.02953057993205,0.037153005599975586,0.2918605025738702,0.27827168226189597
0.27179932594299316,50.50984150315327,24.21310275933395,75.59970259679079,2.4985033177308456,11.618356358022513,1,0.0022537708282470703,0.029340267181396484,0.43664196,0.15495075,45.57756167225418,0.03712177276611328,0.3358741308432397,0.31692257542865976
0.2732827663421631,67.61936708205548,36.369204617464455,121.3593152191619,-17.505018075757764,7.425662356051759,1,0.0024476051330566406,0.029536008834838867,0.42664215,0.11510307,47.78174221323431,0.037438392639160156,0.3711143449375507,0.30237296601571495
0.2755863666534424,45.75731063668662,33.43445049510839,83.0491691654607,-27.42370438169939,9.14778949775695,1,0.0023064613342285156,0.03128457069396973,0.53356105,0.08077554,47.57929905557954,0.03911852836608887,0.5659974913164609,0.4008542910523365
0.2796609401702881,42.73437292741166,25.74516691942879,74.16490139515153,-14.309139278142938,9.023713821290862,1,0.0022592544555664062,0.029325246810913086,0.38751176,0.1339924,47.09480644276275,0.03731679916381836,0.3480928540059033,0.3313054974823184
0.2671620845794678,51.60254808298968,25.546290300914052,87.43169528806823,-2.7249343432439512,11.635166413191962,1,0.002258777618408203,0.026499271392822266,0.42442107,0.0634856,47.54558060678544,0.03706073760986328,0.3161187174031785,0.2932776044243582
0.2711338996887207,48.89996608581174,17.971972615185464,78.36786809302342,7.242906067914841,11.457688651257733,1,0.002382993698120117,0.030643224716186523,0.6286562,0.066376954,47.68101915468807,0.03964829444885254,0.2711244036090938,0.24557125312655922
0.2746555805206299,49.0041301159703,23.416971126791573,88.07300505116591,10.926578172568249,12.29569389204324,1,0.002290487289428711,0.029398679733276367,0.56667835,0.06870589,47.8133302508163,0.03741097450256348,0.3140896116819741,0.29856167625747854
0.27419614791870117,48.03890042742131,14.370715124779741,69.944988857991,28.56383007156662,7.4410872039665055,1,0.002225637435913086,0.026308059692382812,0.55061656,0.112981714,47.8358872684768,0.03701043128967285,0.17723464208781364,0.1661630472014314
0.2717256546020508,64.4176744435616,15.273934833379416,89.39992548111054,45.46573920273649,7.171791644368733,1,0.0023338794708251953,0.03067612648010254,0.45108882,0.15005833,49.49406598598528,0.03756833076477051,0.19608797091786762,0.15598669709673196
0.2774240970611572,51.190589569938005,31.908863147526056,124.47283920498604,-10.346523924704702,9.635778015852997,1,0.0023059844970703125,0.026474475860595703,0.51547456,0.08849733,49.663718344380555,0.03820490837097168,0.3581271881143987,0.3141587736274308
0.2788877487182617,47.190686360105346,23.064425584620707,77.19521510680183,-4.4439733856267285,10.61292327502419,1,0.0026912689208984375,0.029520034790039062,0.652857,0.05870512,49.41641514595303,0.03749585151672363,0.29930814891350066,0.2693842377879101
0.2766106128692627,65.63142808837539,17.653457966549716,89.96690445918276,41.10332955787214,10.722348336595012,1,0.002319812774658203,0.029584646224975586,0.6322459,0.057419673,51.03791644019527,0.038249969482421875,0.20835362067188157,0.14410083768667153
0.2711446285247803,72.62608152048622,13.662456532029271,100.62852872658435,51.17777298146877,6.760726371381668,1,0.002226591110229492,0.029281139373779297,0.48731315,0.14576346,53.196732948224366,0.037027597427368164,0.13155567332148663,0.11316121202590484
0.2814931869506836,56.585737390639885,19.151087795295922,85.6561695891028,26.616638305826537,8.240908910346272,1,0.0023331642150878906,0.03131890296936035,0.48569578,0.17219107,53.53563339246592,0.03919053077697754,0.17401966220700749,0.1394289168195886
0.276766300201416,51.41172848742157,12.416923701448834,70.52100119118656,24.778185971359875,12.28888406339711,1,0.002355337142944336,0.030677318572998047,0.49439645,0.09042199,53.323242901961486,0.03748202323913574,0.18078259783836986,0.14214139993420502
0.2770521640777588,61.64911364205115,21.86626383544613,103.01157084728406,35.30754676666253,7.314133386682902,1,0.0022962093353271484,0.029628276824951172,0.5971394,0.14898393,54.155829975970455,0.03793001174926758,0.22053132662071562,0.18974860327109155
0.27089452743530273,62.48055180450619,9.825739190299656,75.53677375791787,45.233676809902846,9.232446899246035,1,0.002237558364868164,0.029228925704956055,0.67407304,0.07919104,54.988302158824034,0.037016868591308594,0.10217493231896302,0.0909712691860882
0.2741847038269043,66.96318014611451,16.875620634526314,93.54507594071013,38.39435556931427,9.478219324540289,1,0.0023751258850097656,0.03122258186340332,0.5723891,0.13642567,56.185789957553084,0.03756523132324219,0.11584857028942665,0.10112466291544972
0.27330803871154785,64.72686407484375,23.072962087599393,104.28971009969398,36.69498665985613,8.927368990811145,1,0.002313852310180664,0.029514789581298828,0.55292314,0.15806131,57.03989736928215,0.03898000717163086,0.14344212341523893,0.13430473109550356
