time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2852625846862793,36.408139604544104,8.52980018997383,48.41452918559705,21.245565111855573,13.630056107188562,1,0.0021104812622070312,0.029312849044799805,0.49210557,0.110505685,7.6386691214926525,0.0374598503112793,0.42023579300329816,0.32851314209132365
0.2923860549926758,36.32925515617539,10.096203969548416,62.67574551923776,27.269997860409735,11.235177671518441,1,0.002249479293823242,0.03202319145202637,0.60457724,0.10448789,10.507727724960928,0.03920435905456543,0.2897235236682879,0.2750816214043504
0.2937307357788086,47.47778224360876,16.2023012021556,79.01972419302373,27.175068297766177,8.820067135943757,1,0.0023894309997558594,0.02956104278564453,0.49834257,0.14051332,14.204733176825712,0.03732705116271973,0.3280220449969715,0.28396670598619733
0.29384565353393555,36.65603291236353,12.495720325058837,60.132636721661314,18.810546424661478,10.013677118202866,1,0.0023016929626464844,0.030927658081054688,0.53939235,0.20042783,16.449863150379493,0.041996002197265625,0.3945783056401495,0.28004050181336565
0.2905101776123047,48.416711766241804,14.390735484109111,76.36909514007434,30.087314680713618,7.95520916366189,1,0.0022687911987304688,0.02924489974975586,0.59637696,0.13012713,19.646548011965724,0.037023305892944336,0.35523827721019047,0.30007487264662475
0.2832028865814209,55.827290377239024,10.42360734041611,76.16065908527538,43.69666940397815,12.186178678658962,1,0.0021741390228271484,0.029340505599975586,0.66896427,0.0785637,23.264622248493055,0.03712797164916992,0.20884061105655058,0.18695448471598083
0.29247069358825684,47.44766828287266,14.116280608926402,68.41542733484128,23.550138365668857,8.30209291459777,1,0.0023877620697021484,0.029602527618408203,0.38719347,0.13311407,25.682926851931015,0.03739309310913086,0.22681420780391276,0.20987046612513005
0.2924771308898926,51.63275299623994,10.426378042196799,67.63511125272224,31.995579057043585,10.091643019498285,1,0.0025026798248291016,0.031644344329833984,0.42640266,0.0978429,28.27790946636191,0.03750801086425781,0.2292779367346659,0.22494502647286477
0.28848981857299805,54.532503513670164,12.036913315172441,71.84905983718481,37.47201945167904,8.993796176211493,1,0.0022301673889160156,0.029310226440429688,0.5196799,0.106686875,30.903368871092734,0.037497520446777344,0.22817457972365057,0.2199197485934658
0.2846076488494873,59.68778095329416,14.332855638344386,81.44525947360405,32.353339120162616,10.41988172878251,1,0.002244710922241211,0.029654741287231445,0.43181297,0.039302066,33.781810079312876,0.03919243812561035,0.2310984541344491,0.21827078747490325
0.2886776924133301,59.89625351529314,14.917555608010932,79.58610431097905,33.892106895851704,7.716332946313944,1,0.0023064613342285156,0.029549121856689453,0.5420798,0.08328811,36.39325442291091,0.03764486312866211,0.21381047467790965,0.2068862402349907
0.29134368896484375,62.097030732693156,15.800333160842202,81.7706485787991,26.787097473153324,10.426417223058705,1,0.002389192581176758,0.02993178367614746,0.53474224,0.11571441,38.963632053889135,0.03727269172668457,0.21177001473589308,0.20559090574322336
0.28856563568115234,58.368524049656365,10.708260110942359,72.1901945190896,38.41051926745686,6.584440260774161,1,0.002114534378051758,0.029602527618408203,0.53392553,0.1106698,40.90412125346586,0.03705787658691406,0.22445303041357767,0.21790181958160423
0.2856450080871582,61.92290882356938,15.900488750340681,91.71040092791995,38.09521297590827,12.539272730574496,1,0.00228118896484375,0.03039693832397461,0.40288636,0.13624974,43.006000010476214,0.03745293617248535,0.2357230372684431,0.22569131644165563
0.28626537322998047,65.1284415021056,18.144977749342523,95.58599061975819,39.789475609737394,9.885291112021719,1,0.0022809505462646484,0.029390335083007812,0.6197762,0.10085716,45.218244159639156,0.03753304481506348,0.22836147763125625,0.21517598336422641
0.2931787967681885,56.62523777400001,17.377371219046886,88.85963090380538,34.126744997716905,9.805559125239412,1,0.0023272037506103516,0.032456159591674805,0.4360219,0.07787228,46.35894352107525,0.04002022743225098,0.2629832840670193,0.2138288326446046
0.2872273921966553,59.82845357205112,17.906700387058056,85.60491308968325,31.32180512654421,10.218165534604173,1,0.002260923385620117,0.029352664947509766,0.56502855,0.10600939,47.70589452617284,0.03704261779785156,0.24342907626189494,0.23317507939694038
0.28502464294433594,62.24620652397389,17.951797080426257,97.71832815898264,38.695504746460145,9.008226675203748,1,0.0022406578063964844,0.029331445693969727,0.50395423,0.114728004,49.15992572595295,0.03885340690612793,0.24562980480391955,0.23612292619008676
0.2904365062713623,61.361645234102525,8.980278002279611,80.95030705676626,48.07302967225861,12.484687892055021,1,0.002419710159301758,0.029979467391967773,0.41409984,0.18277323,50.38009767676791,0.03754854202270508,0.16375854481042032,0.15565231839609323
0.2902562618255615,57.929040252954984,18.03586218970506,91.72132563525315,29.787792103662895,9.357474154107226,1,0.0022966861724853516,0.0302426815032959,0.6128494,0.074199416,51.13499193438662,0.03808856010437012,0.21602224357365804,0.20706766934709506
0.2914729118347168,60.88363497395361,13.139617682776153,78.82865493208887,41.253045010174674,12.780449181379096,1,0.002268552780151367,0.029469966888427734,0.39201468,0.13023826,52.10985623834332,0.03720378875732422,0.1469294991639682,0.13647646866971702
0.2889084815979004,55.32513986584145,15.956363058680855,84.09032537261437,32.66612699378289,8.509992526925467,1,0.0022330284118652344,0.029268264770507812,0.602397,0.11766824,52.43138460109313,0.03699636459350586,0.2215612160762891,0.19045200546770083
0.2935950756072998,51.69595908709222,12.039623832651415,71.92271718840182,29.175324791511873,10.864771651266503,1,0.002423524856567383,0.03116583824157715,0.45836508,0.14218587,52.35784204969303,0.037467002868652344,0.1411332683203893,0.13072072231986875
0.29264378547668457,60.16703580564484,13.577433778682778,83.00456470270093,33.42872903472473,11.533572168434185,1,0.002336263656616211,0.029489517211914062,0.4873249,0.06666391,53.13876142528822,0.0372014045715332,0.2009172500029732,0.18736121733522465
0.2864570617675781,60.70805097303814,10.329371171163269,75.88340480841566,46.36447093177174,10.246332369022511,1,0.0022089481353759766,0.029764413833618164,0.6569087,0.08270276,53.895690380063215,0.03712654113769531,0.11791839411899223,0.1091552489915403
0.2903101444244385,58.28791798024764,14.90115859830301,92.23615656400625,41.71180106295585,8.817855354547405,1,0.0024366378784179688,0.030627727508544922,0.4071175,0.17857943,54.33491314008166,0.037506818771362305,0.13721217611870856,0.130152332612634
0.2908210754394531,60.45575427222824,14.860077458028586,89.74623742932762,42.60212491407305,8.61513267497124,1,0.002300739288330078,0.02936530113220215,0.42202666,0.23747498,54.94699725329632,0.037267446517944336,0.13581365924568284,0.12590499542926567
0.29323744773864746,66.22633881338946,20.887527209963675,93.43394151520734,28.000598923558357,14.787258816540838,1,0.002336740493774414,0.029362916946411133,0.53693986,0.20269564,56.074931409305634,0.03722643852233887,0.19330171598471585,0.17038074631090638
0.2910029888153076,68.58479552994672,18.049866769959756,98.44463957431185,43.7023291452309,10.343433312824345,1,0.0022869110107421875,0.029396772384643555,0.6698118,0.11061478,57.32591782136974,0.037240028381347656,0.14161687192928799,0.12869650309828937
0.2857673168182373,68.51914322142973,19.0479852539048,95.44492251017216,33.63861668799759,8.34485190856374,1,0.002209186553955078,0.029268503189086914,0.43740684,0.10498632,58.445240361375745,0.03702807426452637,0.11684696598184291,0.10592386438556602
0.28740930557250977,54.71946617434652,25.904335264668983,87.22097080141651,2.3083819507995873,11.466721837817227,1,0.0022704601287841797,0.02965569496154785,0.5265862,0.043459557,58.07266294267283,0.03863668441772461,0.30665488882984304,0.24211431869165045
0.2898125648498535,66.27923342981356,14.102083966566209,93.5459385740525,44.10736198356805,10.118938217377048,1,0.0022940635681152344,0.02942490577697754,0.6030302,0.07377925,58.8933199913869,0.03718233108520508,0.13261116131009618,0.08314361622088547
0.2913975715637207,57.84400571338695,23.509376940495272,88.11848509822165,22.592803805445868,9.017117421450667,1,0.0023398399353027344,0.03116607666015625,0.5566335,0.08210853,58.788388563586906,0.03746175765991211,0.16682596616638895,0.14598384517385016
0.28808021545410156,58.753160902402634,11.367762177925325,83.98856963674153,42.69714410606234,9.294086691479643,1,0.002272367477416992,0.02964305877685547,0.6836772,0.102976196,58.78486579746848,0.03791952133178711,0.05984566364909717,0.05591180952447446
0.28733396530151367,72.8292452352256,15.778547459052401,106.44606419689023,45.018827959546705,7.616854865885556,1,0.0021071434020996094,0.02930283546447754,0.49990448,0.09266184,60.18930374124419,0.03700399398803711,0.100649995624265,0.06423996110222359
0.286846399307251,60.42529269919087,25.986808637670702,97.77106747642003,-1.559831821023342,12.164548269236798,1,0.002314329147338867,0.029399633407592773,0.72750175,0.08439093,60.21290263703886,0.03777718544006348,0.23505219423628002,0.18856414136363667
