time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5517160892486572,56.65653688115655,18.833423985671484,94.89957947106699,28.30601312216767,4.051056357425557,1,0.02530670166015625,0.049613237380981445,0.50241315,0.19714428,55.36749525076492,0.09037423133850098,0.31007428744693466,0.30354673039529817
0.46523618698120117,57.460322513685526,19.29881956534421,107.77580020941153,29.757782613267352,4.969716079205245,1,0.012923240661621094,0.03405499458312988,0.5003946,0.18649979,55.576777977056985,0.0692129135131836,0.3710933119640718,0.3667284224524127
0.3969287872314453,50.31165334619594,35.04051653454695,98.45049103023256,-25.700782486007142,4.4711837733975806,1,0.01248478889465332,0.03445744514465332,0.498863,0.22186416,55.05026551397088,0.07335186004638672,0.4817221168699046,0.475437598625322
0.47986841201782227,73.49434882073125,21.01274331399736,108.97918252300767,46.68049812118986,4.477468147915863,1,0.021654129028320312,0.04536271095275879,0.500163,0.16055982,56.89467384464692,0.09548449516296387,0.32504668502693224,0.27149692876526293
0.40995287895202637,58.3020450297066,16.17301973747857,78.64449585124522,27.704787580137808,4.291385178717941,1,0.015599966049194336,0.060616254806518555,0.50060767,0.17726749,57.035410963152884,0.07300209999084473,0.3079513124933021,0.2505095671306004
0.5589578151702881,49.63783191158738,27.669560363604326,94.52272676776674,-5.517030145255749,4.402188351147024,1,0.012589693069458008,0.03436088562011719,0.5012234,0.16723984,56.29565305799634,0.07124996185302734,0.4843525753597379,0.450733577351838
0.40192484855651855,67.23613330053851,17.375897000139407,95.2217943758496,36.27508552989352,4.470829350552389,1,0.012156963348388672,0.034249305725097656,0.50136507,0.16897675,57.38970108225056,0.07314467430114746,0.34655477482854186,0.24685548458021994
0.46210765838623047,66.13065582753579,31.891629499202246,99.96586006149522,-12.730215255926304,3.815316568714863,1,0.012248039245605469,0.03564333915710449,0.5074794,0.16938147,58.263796556779084,0.06184196472167969,0.3411738896991631,0.33500436079901946
0.4783914089202881,61.674445673818106,22.32168389148349,95.97181460587521,25.567489022712657,4.097221538226511,1,0.0302274227142334,0.028184890747070312,0.49970838,0.18708408,58.604861468482994,0.10628533363342285,0.27072203095042785,0.26234270482547384
0.6944534778594971,64.69822879178597,16.52056379362472,89.55689654282058,32.546284984834564,4.4914864378162935,1,0.016344547271728516,0.0541384220123291,0.49887663,0.17600746,59.2141982008133,0.08925056457519531,0.2151280669056601,0.20744304533891444
0.691659688949585,50.285858353209086,29.8839337506674,88.54697570379615,-13.311455177475905,4.673355713607338,1,0.02057957649230957,0.04305577278137207,0.50186116,0.2379583,58.321364216052885,0.12426924705505371,0.4671381657129714,0.39391965893507314
0.669203519821167,58.602870563616214,17.954985452010824,89.93906718532196,29.53429664649226,5.102402145455505,1,0.021508216857910156,0.04215264320373535,0.5051384,0.20132035,58.34951485080922,0.09548020362854004,0.2662234047417127,0.2516116213935353
0.669541597366333,44.309989018631335,18.780722439468224,81.53075466333492,19.95322821823646,4.223863475306746,1,0.019369840621948242,0.042076826095581055,0.49727103,0.684715,56.945562267591434,0.08972787857055664,0.31512251582158585,0.27061355311285323
0.7024679183959961,66.61345101722401,16.619958651255462,106.72086011672948,49.083345139440425,4.149620030231761,1,0.014602899551391602,0.0551149845123291,0.5010929,0.19582707,57.9123511425547,0.08989787101745605,0.28247076504602275,0.21236267464116418
0.6479430198669434,65.83472622957201,18.383713229283675,100.60603789119425,44.93400394376131,4.3660312925710345,1,0.019594430923461914,0.0473027229309082,0.5019595,0.19463545,58.70458865125643,0.08656764030456543,0.2385987741632847,0.2317406531312678
0.4378824234008789,67.28716532546325,10.223079405331168,89.5912780943539,56.01394221129536,4.603305372583083,1,0.012353658676147461,0.0333247184753418,0.5037033,0.18696454,59.56284631867712,0.06914806365966797,0.21514246387412825,0.20403663612569634
0.4104189872741699,67.34265337611006,12.714598920299949,85.867722185877,48.69128314845786,4.168862542548702,1,0.016873836517333984,0.08067989349365234,0.50431,0.14431411,60.34082702442041,0.11679673194885254,0.153072382699641,0.14645074573466144
0.7118782997131348,28.00872085291359,31.848905477335336,60.22359559169171,-50.14774067863016,4.878577283105127,1,0.01714801788330078,0.049836158752441406,0.50166184,0.17736426,57.10761640726973,0.0841367244720459,1.2054117255142536,0.6101385561448684
0.6806964874267578,34.44489708790238,26.1239099748083,83.28393314920429,-9.928641856374803,4.360700750721073,1,0.017151594161987305,0.04625105857849121,0.5007958,0.58664554,54.841344475332996,0.11451172828674316,0.3931739233118621,0.37573979547189684
0.6875088214874268,41.105040388628424,18.935646945213858,66.64790206073381,7.065675955101917,4.367287660140258,1,0.008547306060791016,0.048873186111450195,0.50140357,0.2676139,53.46771406666254,0.09355282783508301,0.28735884192053646,0.25468100970212415
0.6739370822906494,54.93658313073475,19.47838851421632,86.86596123678864,19.839362352428907,3.880392592044855,1,0.019650697708129883,0.04813575744628906,0.5034352,0.19979432,53.61460097306976,0.09280943870544434,0.2977689518502732,0.2472977593670632
0.6735653877258301,56.538856497620806,21.493209369299475,103.04958604631527,32.0810136838968,5.161194124882061,1,0.008626699447631836,0.04889035224914551,0.49903455,0.19758768,53.90702652552487,0.0870656967163086,0.2118260668250383,0.2073389372274041
0.6849966049194336,41.357634308116516,18.06327283343464,73.17105021454346,10.502998707724673,4.429085753085692,1,0.016275405883789062,0.04237103462219238,0.5055199,0.36019802,52.652087303784036,0.1062002182006836,0.35896821914879073,0.2761902054318055
0.6773273944854736,54.398496144232034,23.274638094632724,105.57307682900354,19.106490090509013,5.013306874262292,1,0.017273426055908203,0.051360130310058594,0.50255644,0.1564487,52.826728187828834,0.08485245704650879,0.3320644316409049,0.2968655693631353
0.5084264278411865,46.012003239165516,18.851515092755353,85.54748161998016,21.07216622267943,4.160094578542682,1,0.01710796356201172,0.05660724639892578,0.5041815,0.19285476,52.1452556929625,0.08730602264404297,0.24601672985748815,0.2383991499600355
0.6516966819763184,42.07287625542506,14.765680920045517,58.20606435733695,10.8583151411148,4.64419204781864,1,0.018053054809570312,0.04679107666015625,0.4974077,0.2027706,51.13801774920876,0.0917978286743164,0.2211316878573963,0.1922503077493055
0.6207795143127441,45.49630504807148,18.477798991886573,67.87125534913417,-0.4631133933607259,3.8120879233877174,1,0.01243138313293457,0.033628225326538086,0.5014314,0.25503513,50.57384647909503,0.06902742385864258,0.31303824215044534,0.2940033984215969
0.6801929473876953,52.62596948800584,22.40568181563292,92.3974886610805,15.161311042525805,4.04595111886592,1,0.009328603744506836,0.034406423568725586,0.49889573,0.23121965,50.779058779986116,0.07031035423278809,0.2659635304987811,0.24347050941260617
0.40482258796691895,59.2648203608911,30.808593297882645,104.42071088891075,13.528991966895331,4.600247249956241,1,0.012105464935302734,0.0338740348815918,0.49968603,0.24557284,51.62763493807662,0.06845784187316895,0.2759400285884964,0.2706456880217816
0.3988213539123535,47.074402099443354,31.250462097214392,116.56682073408572,-14.936102168138174,4.418067526205804,1,0.012424707412719727,0.033426523208618164,0.5023927,0.22516291,51.172311654213296,0.06766462326049805,0.4114186423138301,0.3625113789361017
0.4061908721923828,23.35329017655662,40.04009481648298,82.17858686151938,-73.67545787727947,4.049760823368916,1,0.012295961380004883,0.035480499267578125,0.5047926,0.18164259,48.390409506447625,0.06839156150817871,0.8803986282911168,0.7273467401969917
0.6807856559753418,24.851845115850107,24.84727412487637,60.38116898595786,-20.793624927558447,4.12961692327541,1,0.02014780044555664,0.041487693786621094,0.5020105,0.2670589,46.03655306738788,0.08241891860961914,0.5842643041306006,0.5800919416559057
0.7100090980529785,38.44462289643014,21.7540122727039,74.9103338321188,4.275847428525053,4.417283217255166,1,0.0199887752532959,0.036547183990478516,0.50159025,0.21552488,45.2773600502921,0.09754133224487305,0.44323861026425565,0.3178785485398826
0.5605521202087402,33.78811605951687,24.58128684801736,75.62557911217284,-7.61721372011397,4.547040419986745,1,0.018355846405029297,0.042986154556274414,0.5011494,0.21416001,44.12843565121458,0.0912473201751709,0.33103614768208545,0.3234424506395442
0.5277774333953857,38.73190487172529,16.983465465499567,78.32666741752851,11.338389726381642,4.204507619020658,1,0.019042015075683594,0.03531289100646973,0.4987069,0.19478995,43.588782573265654,0.09449458122253418,0.2596626622016977,0.2479726272009479
0.6304991245269775,50.619892156188406,26.626024263810294,95.29799129536563,9.91672735616685,4.737111146238762,1,0.01796865463256836,0.03558015823364258,0.49612063,0.21392383,44.29189353155793,0.07412266731262207,0.3182525231836804,0.3016314891734674
0.44858264923095703,50.29382018218339,24.7029007693923,94.55431014459623,3.7809706410727153,4.714571452590718,1,0.014986276626586914,0.0387578010559082,0.49981648,0.28101012,44.89208619662048,0.08168554306030273,0.2949662097609388,0.2848365109549044
0.4144167900085449,43.05318848157307,19.179843408695213,75.75354305619597,2.679317451820513,4.84269599244218,1,0.012691259384155273,0.03371071815490723,0.4974462,0.22513643,44.708196425115744,0.06884121894836426,0.20960643603758408,0.2033761542705061
0.414334774017334,43.60319739343743,28.02414027060388,77.34445664637036,-22.943428234814128,4.510495739980381,1,0.010758638381958008,0.04726362228393555,0.50558305,0.16040413,44.59769652194792,0.08522701263427734,0.37734355857707064,0.36107911567796747
0.6806578636169434,62.844167066781395,14.094258761597661,87.55643779738155,34.27390301873936,4.377782655676346,1,0.01840662956237793,0.04814910888671875,0.5039547,0.21748988,46.42234357643126,0.0966944694519043,0.19846236966760344,0.10749767724444116
0.6614875793457031,41.57612894695241,41.69072056743178,68.981546028507,-80.67780062902241,3.6657562821825564,1,0.028281450271606445,0.044983625411987305,0.4995158,0.19606331,45.937722113483375,0.10646271705627441,0.5448645789831091,0.42258850192147523
0.7115263938903809,25.778086710773685,32.58467993951831,62.948032811743445,-52.556669098169074,3.884314527603297,1,0.017142057418823242,0.04811978340148926,0.5001895,0.2599022,43.92175857321241,0.096710205078125,0.6096286958771703,0.5646884591249882
0.5322551727294922,62.91680502556174,13.456879241602255,91.54302310844517,41.77707591478358,5.189563704325803,1,0.02059173583984375,0.03540945053100586,0.505843,0.19537017,45.82126321844734,0.09311962127685547,0.30608413519142896,0.10637469542859722
0.6471583843231201,40.96143166825432,18.578392889502293,67.69169651149885,5.745117039145921,3.7436645931797417,1,0.018418073654174805,0.038762807846069336,0.49982637,0.2663959,45.335280063428044,0.10297489166259766,0.43003355711252794,0.24268348286023975
0.6670119762420654,45.823153602542924,16.577858249876705,67.86487529610012,18.005123591547232,4.2294189861119476,1,0.01799321174621582,0.05501294136047363,0.5019085,0.18620852,45.38406741733953,0.0802452564239502,0.1945324495187081,0.157204880530778
0.44170331954956055,42.09995327101988,16.95719314051656,70.9746241160741,9.934683970195039,3.889233108126292,1,0.012201309204101562,0.03715372085571289,0.5037488,0.21576795,45.055656002707565,0.07128524780273438,0.16626949362392343,0.14867461236238616
0.5724234580993652,70.12359094963213,19.097404667380125,90.90348461578532,34.29135468108446,4.2940607748466855,1,0.031202077865600586,0.03619241714477539,0.49777064,0.22233538,47.562449497400024,0.1168215274810791,0.22082264175721675,0.1284786157729315
0.6999037265777588,69.68558003310635,20.054442926702816,106.41181418473458,33.98255774129071,5.496347275685532,1,0.04694938659667969,0.061774253845214844,0.502683,0.16332725,49.77476255097066,0.10835671424865723,0.1362442184176878,0.12539555048122075
0.705406665802002,55.99569772143251,14.392272143321975,84.52067454549524,28.31374652441496,4.083507623974844,1,0.017199039459228516,0.04230523109436035,0.5059039,0.17690821,50.396856068016845,0.09458112716674805,0.15419844091332652,0.08786592191935205
0.6669309139251709,50.24926923145614,18.797896848960843,74.84235279528662,13.752910769912319,4.367098848860863,1,0.016036510467529297,0.05107855796813965,0.5046418,0.2001169,50.382097384360776,0.10814452171325684,0.13243425834307626,0.13039214183918835
0.6808679103851318,34.60475324575178,42.84959327778309,81.67382183197283,-47.04278551782166,4.352254789154565,1,0.008598804473876953,0.05993914604187012,0.49588233,0.21555035,48.80436297049988,0.09225869178771973,0.5917319012132681,0.5289680088037358
0.6607668399810791,48.44210048995467,24.160722528584852,100.46247516497293,19.812081637462274,3.2255574684387227,1,0.016623735427856445,0.047110795974731445,0.50076294,0.2509649,48.76813672244536,0.10504031181335449,0.26146482188272374,0.20593313904154276
0.6931712627410889,51.5872348584046,24.428329821593838,77.69699941759589,-14.861717059444775,4.057237586964969,1,0.01720571517944336,0.048891305923461914,0.4978789,0.27059212,49.050046536041286,0.09330081939697266,0.1449271667119468,0.1331847321783098
0.5397317409515381,44.76983680661051,24.23240137581312,97.0198304360184,2.8058798155592357,4.638120596069167,1,0.01032114028930664,0.059035301208496094,0.5017203,0.16251805,48.622025563098205,0.0868074893951416,0.18431493294511717,0.16119120770136616
0.44626307487487793,57.08217372961748,32.5277617935883,106.38639615514306,-5.943252476359275,3.7523715962591377,1,0.00712895393371582,0.03393220901489258,0.504932,0.17203422,49.468040379750136,0.06838202476501465,0.29439788798926375,0.27552329574493406
0.39691710472106934,60.53621068048633,11.712727691246803,89.53736921850431,47.242411418891464,3.7579883467442365,1,0.012822628021240234,0.035494089126586914,0.4969902,0.31304112,50.57485740982376,0.07059049606323242,0.0764242149840545,0.07118283845689831
0.3971889019012451,21.853081811283147,29.50445991811138,77.6888450532448,-39.10316067408186,3.8454930218132337,1,0.012186765670776367,0.036830902099609375,0.49889413,0.5111548,47.7026798499697,0.06637454032897949,1.4455972668336026,0.6483014131921994
0.5581820011138916,44.21624137791996,32.09348931974915,81.8302105487354,-7.895715558939081,3.542217153674852,1,0.019100189208984375,0.03560447692871094,0.5002536,0.24626364,47.35403600276472,0.09648656845092773,0.6046527245421474,0.3828229839405819
0.6280651092529297,55.68626664220121,20.600997465718823,81.07737677176848,14.878842717992374,4.621213300343966,1,0.022991657257080078,0.03629875183105469,0.50346535,0.22586519,48.18725906670837,0.09091448783874512,0.18656608068775218,0.18065915601615995
0.5030364990234375,54.333363919297106,15.706709573256328,85.5185711049709,24.211530540792435,4.259356791454937,1,0.008435726165771484,0.03388667106628418,0.5003875,0.16138877,48.80186955196724,0.06743526458740234,0.1034651691573088,0.1022463638493543
0.39601635932922363,61.129020102708864,11.71568337059234,84.64194636154744,36.54088976903416,4.234765743730633,1,0.013117790222167969,0.03388571739196777,0.5012624,0.21489096,50.03458460704141,0.06896138191223145,0.07044249702531362,0.0621911109048706
0.40785789489746094,32.71327304811301,41.39946539130217,79.40869808747782,-82.03153958434936,4.178292576262385,1,0.012115478515625,0.033566951751708984,0.5024631,0.20884512,48.30245345114857,0.06884074211120605,0.6892037909974035,0.5516130475743513
0.4046437740325928,45.06807851172798,22.39513932979198,81.84347657771467,15.837745985833172,4.356052796411275,1,0.011762380599975586,0.03321671485900879,0.49954063,0.20226787,47.979015957206514,0.06785702705383301,0.2408363715963859,0.1906386567682053
0.6941652297973633,40.68346518461303,9.709060771886339,54.47518979877654,24.556822899292307,3.9446943273774076,1,0.019054174423217773,0.04803895950317383,0.4999953,0.21501033,47.249460879947165,0.10484099388122559,0.09623279515264124,0.0791121927186216
0.6996140480041504,45.4304633027358,18.16792554228223,73.39337414769693,16.44249485186045,4.00666815786775,1,0.029733657836914062,0.03638911247253418,0.50222903,0.1735878,47.06756112222603,0.0877983570098877,0.13555637450953373,0.10087180341261869
0.5163271427154541,-2.4318184225006596,49.54005767243411,76.76745624984613,-77.00582080892647,3.837825021135974,1,0.01697254180908203,0.04418492317199707,0.49842498,0.18980037,42.117623167753365,0.09099030494689941,1.4752057647529733,0.8927724524898895
0.6486897468566895,23.883531739987042,36.88647526787018,52.37547474779198,-79.0960081740794,4.312464078876452,1,0.028303861618041992,0.0672140121459961,0.49886525,0.15483966,40.29421402497673,0.10705089569091797,1.0107203544084689,0.6730812574106056
0.7061564922332764,55.44005129796384,19.037113283265597,78.3554406722136,9.575302186211072,4.624944259237946,1,0.029781818389892578,0.0281221866607666,0.502873,0.17149372,41.80879775227544,0.07371711730957031,0.3519764346901756,0.19812046934841038
0.6083605289459229,40.85082713436569,11.282454837026293,61.201805212655934,29.964732907460487,4.284978471497658,1,0.019406557083129883,0.04289650917053223,0.5006012,0.19828787,41.71300069048446,0.09020686149597168,0.21212129103385394,0.09530980766822804
0.5575613975524902,49.85941092229274,12.554052692199376,67.05849830918848,29.714431150186027,4.621654720898715,1,0.012293577194213867,0.03811836242675781,0.49982792,0.17510591,42.5276417136653,0.07526159286499023,0.10375272323860077,0.0570305731226075
0.4114854335784912,61.28960077420167,23.58803761576033,117.58666116731231,33.323233208971864,4.384707394997541,1,0.012499094009399414,0.03579831123352051,0.49976784,0.21369222,44.403837619718935,0.06640243530273438,0.16107756596374728,0.1406362020917231
0.42768144607543945,66.33939125412395,15.894474966867007,88.81106800483695,36.499614980455185,4.1469218085661,1,0.013120651245117188,0.036164283752441406,0.5026976,0.18129255,46.59739298315944,0.06659507751464844,0.06438274462061339,0.05795588787685366
0.3946850299835205,65.03636093480904,40.43477930067372,124.76723609095647,-24.4269702782543,4.215071151318201,1,0.011795997619628906,0.033246517181396484,0.4995736,0.29260233,48.4412897783244,0.08082866668701172,0.2551756036968645,0.2488577258581902
0.41698384284973145,51.802454892320625,34.119171799814076,86.79192209491156,-41.21529868104821,4.3607801422121595,1,0.012368202209472656,0.033716440200805664,0.50076175,0.15371005,48.77740628972403,0.06744670867919922,0.3605643237869641,0.30596341782250036
0.41417503356933594,68.07203718946582,24.69354219539293,106.2752946692759,32.951301339289614,4.338022950091292,1,0.01262807846069336,0.03777885437011719,0.5015869,0.19298875,50.706869379698205,0.06708502769470215,0.16825964277402827,0.12451553588493323
0.39584779739379883,69.39683963953726,18.914882196457235,107.0915251131768,35.83094757082363,4.339295159999869,1,0.012278079986572266,0.03366446495056152,0.49903536,0.22475426,52.57586640568211,0.0695335865020752,0.07241098399619879,0.06819090177439018
0.4211118221282959,53.70755889052445,24.98070839196121,84.13365461088705,12.424603406203351,5.35759490410365,1,0.011681556701660156,0.0372624397277832,0.50055707,0.1798234,52.68903565416635,0.07160401344299316,0.22377305000158154,0.1700066389490781
0.39409852027893066,52.18137602770414,34.3702467224129,91.06810818605263,-43.76558485650398,3.9729629089242415,1,0.0123138427734375,0.033583879470825195,0.49717185,0.19987102,52.63826969152012,0.06857824325561523,0.2586308883373721,0.249760354053393
0.40120697021484375,59.50754101393502,16.21129408048713,90.80606159248872,31.52683965504455,4.065904006215616,1,0.012135744094848633,0.033689260482788086,0.50294864,0.1869721,53.32519682376161,0.06857419013977051,0.10000399699297445,0.09780071855265228
0.42032408714294434,63.03210777300662,30.83212248515855,145.92959067182915,34.75787595999007,3.633294180886867,1,0.010993719100952148,0.03426384925842285,0.49835625,0.37916487,54.29588791868611,0.06759190559387207,0.17761570314090985,0.173510483140352
0.39561009407043457,71.33605284066385,17.933697763505627,102.44692500696986,45.30658070293629,3.9016137649665628,1,0.012480497360229492,0.03372001647949219,0.5009652,0.29915452,55.999904410883886,0.0685720443725586,0.08512639083262062,0.07639392556725724
0.5038492679595947,64.19542428619602,10.24882038351873,78.1761057677987,44.64664576214292,4.35877521399979,1,0.012315750122070312,0.03460836410522461,0.4994064,0.20206043,56.8194563984151,0.06774497032165527,0.07272632102904628,0.06203105716600416
0.4273998737335205,67.50555910635354,23.699919174117586,112.94860567952752,32.27120969170351,3.8765198380415526,1,0.01198267936706543,0.034278154373168945,0.50066674,0.25018552,57.888066669208946,0.06807184219360352,0.08259490985698852,0.07994555833868126
0.6089897155761719,78.82265068654075,14.449336770596013,99.31441930660996,53.03447594047418,5.162738485954204,1,0.018477439880371094,0.03701925277709961,0.50553447,0.24998584,59.98152507094213,0.09984564781188965,0.06004254060799491,0.04725081012476314
0.6920981407165527,61.387608446676175,14.361009818193507,83.37326502141194,37.26855753314226,4.36169840204789,1,0.017913103103637695,0.04163956642150879,0.50447184,0.15304032,60.12213340851554,0.08442878723144531,0.13732224964707507,0.08853231899232546
0.6899363994598389,59.782057865220665,18.46606811294076,85.8584973889468,18.968329959138927,3.578610376306592,1,0.007474660873413086,0.05122995376586914,0.49738497,0.25476852,60.08812585418605,0.08645868301391602,0.0887428494438476,0.08692205502405671
