time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.37126731872558594,-0.12527274373200817,16.929517882454196,31.33682781750528,-32.70869548254073,9.20562321799963,1,0.0027093887329101562,0.029521465301513672,0.6069466,0.11654731,-12.307517349169858,0.03823065757751465,0.6250289640148058,0.5909854140291804
0.3808474540710449,12.378250581259737,7.490172832913099,27.516539500946013,2.6636131621661105,9.066911138885315,1,0.0027115345001220703,0.025863170623779297,0.50797427,0.10429314,-9.838940556126898,0.040099143981933594,0.9406599942541697,0.728485845462326
0.37039828300476074,30.904147847292087,21.011818947679178,76.80722719492196,9.684845015205372,7.840394952152361,1,0.0027837753295898438,0.026572465896606445,0.53481,0.14535792,-5.764631715785001,0.03798961639404297,1.1152628433925031,0.9644379590911734
0.37869811058044434,21.515450028942144,14.203613752680134,48.501092040735294,-0.6635674373345871,13.217068062155166,1,0.0026824474334716797,0.026638507843017578,0.4565519,0.06482252,-3.0366235413122857,0.03786206245422363,0.8925693580626003,0.8445435534611108
0.3702516555786133,29.523702446348143,24.84280421959557,74.942795840445,-2.0683774381490907,8.062220164451047,1,0.0027327537536621094,0.0276186466217041,0.4575832,0.24217753,0.21940905745375705,0.038391828536987305,0.9334042874147569,0.8033632736506532
0.377685546875,4.55878232853074,20.27448495146018,52.60285129222198,-19.100553332502056,14.444154731176651,1,0.0027093887329101562,0.026806354522705078,0.43547586,0.10028392,0.6533463845614554,0.03827619552612305,0.8990771539016459,0.6472239678726186
0.37104201316833496,16.38137194114649,17.143966216460502,59.05343622929014,-4.588303944480858,7.886167363247093,1,0.0027484893798828125,0.026484012603759766,0.5971013,0.058436666,2.226148940219959,0.03807401657104492,1.002575341920657,0.6871529078092571
0.369617223739624,0.7627127792123027,28.839933543932982,52.123191073391254,-42.61015328294707,11.165470996835843,1,0.0027115345001220703,0.02884364128112793,0.60321045,0.067199595,2.0798053241191936,0.040616512298583984,0.894591881841065,0.7091297374384287
0.37088727951049805,-8.539035858764493,35.123688511799244,61.03557335386833,-58.51338359424413,7.193946699759017,1,0.002808809280395508,0.029360532760620117,0.57827175,0.14828345,1.0179212058308251,0.037895917892456055,0.6512553255039617,0.6159829942010295
0.3784468173980713,4.190019088529331,26.124024197013465,77.32260344982976,-12.613125812319744,8.535074317374763,1,0.0026679039001464844,0.029452085494995117,0.59611744,0.07105786,1.3351309941006757,0.038040876388549805,0.6695985749873408,0.61987574444278
0.37024354934692383,30.18128379129959,28.895474726889688,87.11320776263521,-12.050826745044626,10.002663360984283,1,0.0028426647186279297,0.02676081657409668,0.4530175,0.12834942,4.219746273820568,0.0381009578704834,0.8230804538233656,0.604937332905904
0.37973833084106445,25.732120519820153,19.060580912126053,49.134801146989076,-21.41691735191835,9.61800718880763,1,0.0028045177459716797,0.02954888343811035,0.53844726,0.08317581,6.370983698420527,0.03804278373718262,0.4674044960681132,0.4328217454464973
0.3714413642883301,36.8805079818502,18.52220946965489,62.75925118320753,8.802887348328838,8.599598146447095,1,0.0027756690979003906,0.029549837112426758,0.5390802,0.11161668,9.421936126763494,0.037995338439941406,0.36039216334278673,0.2892708544662483
0.37793922424316406,28.42744974594247,8.579337127818526,43.53706151704365,18.109850978733224,6.346838015889509,1,0.0029091835021972656,0.031280517578125,0.5086456,0.2092112,11.322487488681393,0.038231611251831055,0.4412756013497578,0.21608147029553887
0.3712325096130371,30.160082318072845,10.419003054575223,47.07055262581583,10.363294655262393,9.09575502522342,1,0.002687215805053711,0.028587818145751953,0.5880266,0.122586295,13.206246971620537,0.04232382774353027,0.2961006992313536,0.22402967484088215
0.3732872009277344,29.749198985273942,11.226390846591206,48.10528790400928,13.7635193264814,8.447622520770429,1,0.0028793811798095703,0.029922962188720703,0.43472698,0.12210878,14.860542172985879,0.04112410545349121,0.2590120684029287,0.22432773554923657
0.3733959197998047,31.193800525488836,16.045518022667423,59.94487822611306,4.270679621167826,8.356505533275776,1,0.002854585647583008,0.032025814056396484,0.5730752,0.1458171,16.493868008236177,0.04082989692687988,0.36909697876669784,0.3655885587272
0.3813784122467041,40.85321549823318,12.998074561582357,63.597183941121386,17.98026228962245,13.359620088203545,1,0.002727031707763672,0.02726578712463379,0.43478096,0.15693514,18.92980275723588,0.039577484130859375,0.2966723362562793,0.21091592570159795
0.3715834617614746,39.817845109634945,17.290745994151592,78.04390184044348,16.956388079712255,9.929417509307632,1,0.0027725696563720703,0.0277707576751709,0.57693774,0.13816467,21.01860699247579,0.03966045379638672,0.27345987448107917,0.2657161837896457
0.38233137130737305,38.127833095928075,14.848928282838326,62.32473739516705,15.572696195045989,7.058212354126634,1,0.0027425289154052734,0.03270745277404785,0.6550531,0.113259085,22.729529602821017,0.04274892807006836,0.21290287798446056,0.18307775416157782
0.37446117401123047,33.096219677710025,14.447338113893325,57.38982607783513,4.214487653358392,7.556402229180344,1,0.0028946399688720703,0.03259897232055664,0.5478707,0.07188138,23.76619861030992,0.04184412956237793,0.24862927860104758,0.2282980481842157
0.38233208656311035,59.01554041755469,18.944055864443673,87.16107016054804,31.95946593492956,9.214049563348452,1,0.0030832290649414062,0.026923656463623047,0.38459295,0.07973903,27.2911327910344,0.038974761962890625,0.32694867216824236,0.1920605758487242
0.3727376461029053,51.99838140135281,13.824839948254604,74.49631423237702,30.52479975362627,10.428709718438274,1,0.0027968883514404297,0.029007673263549805,0.55196774,0.07348873,29.76185765206624,0.0387110710144043,0.27159155119530054,0.18117396500031807
0.37238430976867676,52.87991416392795,28.92308226523835,111.85585798061955,16.088960093975636,11.029822275562505,1,0.0028901100158691406,0.030953168869018555,0.46840328,0.10844503,32.07366330325242,0.03869175910949707,0.34001877528011154,0.31312595242892977
0.3825395107269287,48.27041842451829,16.59947145683049,70.89216556410157,22.77744855779155,6.155316589308174,1,0.002711772918701172,0.029874324798583984,0.4665199,0.14955382,33.69333881537901,0.038698673248291016,0.20349916120472375,0.19152479069968592
0.38010120391845703,40.32505387382198,16.499718684056273,65.53782115662102,9.957632366575606,7.540072594107499,1,0.002895355224609375,0.03188824653625488,0.55919564,0.0919272,34.356510321223304,0.040879249572753906,0.23983262597896807,0.19988759617025528
0.3831150531768799,48.30433813414834,25.23890606911362,75.61445847802236,-11.326357953761118,10.468994624236236,1,0.0027163028717041016,0.026509523391723633,0.6678227,0.08298553,35.75129310251581,0.03809475898742676,0.29131131576544506,0.2672139392688179
0.37795495986938477,48.952846884586435,14.532277684348523,74.75960569162403,29.04668210074487,12.929320465995902,1,0.002711772918701172,0.029640674591064453,0.5026011,0.08934827,37.07144848072287,0.037957191467285156,0.1946330150762604,0.1841706459770427
0.37006235122680664,46.207588590991456,16.880127510800666,73.8201502247265,18.995288585396725,8.577861751308204,1,0.0027313232421875,0.029771804809570312,0.61506766,0.105373584,37.98506249174973,0.03821849822998047,0.2223210138773241,0.20219974159756177
0.379331111907959,62.05623326664666,16.443842581719924,85.6753536772431,31.53164609505727,12.913029519003612,1,0.0027108192443847656,0.03149914741516113,0.58233994,0.029859733,40.392179569239424,0.03853106498718262,0.1869467508517881,0.15004522465762654
0.37039804458618164,50.930304768428144,17.726060870097804,78.83378578152292,31.290899239229127,11.175170148277102,1,0.00272369384765625,0.029909849166870117,0.5324016,0.09338968,41.445992089158295,0.03856611251831055,0.18970726925029988,0.17660899477487765
0.37761998176574707,56.74759615748144,19.647096811192966,87.7750674494844,30.639600789843524,12.558439568502838,1,0.0027565956115722656,0.030249595642089844,0.44269872,0.09753606,42.97615249599061,0.04027724266052246,0.19372723109115678,0.18144693768139805
0.37126851081848145,53.776095702290775,15.680699698240284,83.57785635584919,34.1608431561125,11.103632173386668,1,0.002842426300048828,0.030173063278198242,0.43513018,0.090947635,44.056146816620625,0.04044461250305176,0.13840037413172837,0.13266866429578728
0.3795640468597412,66.92050627403712,15.51390561855507,90.7340541864531,37.4122603377328,9.265753429583533,1,0.002701282501220703,0.026578426361083984,0.64774585,0.07550379,46.342582762362284,0.03796982765197754,0.14269600052967535,0.0982514923248308
0.37064528465270996,67.91533385011653,18.14623346436514,93.27053312440592,31.353479163126668,10.317066354557314,1,0.0026972293853759766,0.02936244010925293,0.59026253,0.03665886,48.49985787113771,0.03809475898742676,0.10946108089379288,0.10199137398055916
0.3694179058074951,54.92415629964976,20.417309221067995,94.98907427581602,22.704602659143177,9.699269561844153,1,0.0027022361755371094,0.0298769474029541,0.43143755,0.03422848,49.142287713988914,0.04015517234802246,0.209877452883981,0.1539615972348057
0.3714115619659424,62.52995460398976,25.83640210060905,111.25266773774574,19.663092155680417,7.667616438079704,1,0.002778291702270508,0.026730775833129883,0.5622218,0.08468186,50.481054402989,0.03972029685974121,0.1833200204031921,0.17338040921960057
0.381777286529541,58.197565143721796,20.225253509969274,84.93045124968367,25.95809025184831,10.30504963331983,1,0.0026845932006835938,0.029583454132080078,0.44482115,0.03665551,51.252705477062285,0.03845977783203125,0.15705554348711145,0.1509844314078505
