time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.552445650100708,106.36993053111249,19.88177074747054,130.55072992437593,79.15548184947724,5.275154027995229,1,0.019270658493041992,0.036124229431152344,0.49975973,0.9280616,103.51481036014711,0.09398651123046875,0.2323396413571689,0.22576416096019195
0.5611355304718018,115.69454853723735,17.17342189344872,146.88301978531214,82.67998314677135,5.396884187473823,1,0.018379688262939453,0.05080890655517578,0.499473,0.24151112,104.73278417785615,0.09077835083007812,0.1965085670233484,0.1774292143079378
0.60569167137146,98.52888139676833,20.75160025490969,123.90434889700998,51.28647934728846,4.480426613175457,1,0.016477584838867188,0.043939828872680664,0.5030439,0.23180063,104.11239389974737,0.0917503833770752,0.27085824407676695,0.21794112090970869
0.48206090927124023,89.52199770423645,21.353352524804656,124.95851417641153,58.54889073042262,4.15132200493085,1,0.03903651237487793,0.040866851806640625,0.499511,0.20454699,102.65335428019628,0.06873035430908203,0.2545072109831654,0.24443066127783264
0.6497724056243896,89.16604681666504,16.487716897159906,116.6845061811298,68.03319748762652,4.424572287054274,1,0.01911473274230957,0.04580378532409668,0.5001557,0.19934437,101.30462353384316,0.10852217674255371,0.23302706263570877,0.2285011069402384
0.45277905464172363,87.98189314737174,26.916610537609053,129.13909825333366,45.23591373955102,4.601574809527879,1,0.012595891952514648,0.03527641296386719,0.49905452,0.19271496,99.97235049519601,0.06679987907409668,0.2347312984872978,0.2295046582897372
0.6078195571899414,100.89210531262572,22.3388114908939,131.23143085850526,57.77772153506248,3.850769031211026,1,0.016797542572021484,0.048063039779663086,0.50071275,0.22690453,100.06432597693899,0.08372378349304199,0.21509941670739288,0.19757818301251362
0.5797591209411621,105.17335297733834,23.5447947736905,138.40122697476903,56.21691012482927,4.437674981008694,1,0.012330293655395508,0.03341341018676758,0.5003541,0.19139984,100.57522867697892,0.06886506080627441,0.20263244094114216,0.19741168760175415
0.4320957660675049,100.44861796932437,23.60432021433801,127.98413549630467,49.387778000881895,4.055651418518141,1,0.012792348861694336,0.033347129821777344,0.49959365,0.24740905,100.56256760621348,0.06802940368652344,0.19541050991743358,0.1905245965848596
0.40523409843444824,93.23465604652289,24.124176821777468,141.96076913021875,57.40638993693932,4.622031894629674,1,0.012848615646362305,0.034047842025756836,0.5003249,0.22324897,99.82977645024441,0.06836247444152832,0.25308657860853884,0.23313503432401225
0.5431907176971436,105.6812006509738,27.77951877247994,157.49631549048127,65.73236961911189,3.7068896030516845,1,0.012462615966796875,0.0346531867980957,0.50100523,0.2097666,100.41491887031736,0.06715083122253418,0.2524314754804563,0.23348623686862913
0.6020426750183105,100.53281482051044,33.86031842246389,147.84094980584632,29.97548383840785,4.152296455157428,1,0.01725292205810547,0.04794669151306152,0.5003444,0.26301163,100.42670846533667,0.09224772453308105,0.2320470393545431,0.22299261178105748
0.6541194915771484,112.1842265207583,17.840412200963712,141.17778422844555,85.234312404262,4.280548941009136,1,0.01229238510131836,0.040341854095458984,0.501158,0.15010345,101.60246027087884,0.08390092849731445,0.18710158046528202,0.1752501484309618
0.6771655082702637,100.66800036617467,26.32971743508407,136.6987944236334,53.05068310422843,5.972094038561497,1,0.016890525817871094,0.052210330963134766,0.50074184,0.17136058,101.50901428040842,0.08944010734558105,0.20476779742746887,0.18599442641576255
0.6663744449615479,114.6521763001236,25.327526859143457,153.67011220176073,62.54829916237019,3.926991359041166,1,0.019559383392333984,0.040763139724731445,0.49925405,0.28505763,102.82333048237994,0.06511521339416504,0.17819467055056104,0.15223949771900303
0.7415261268615723,93.98096742379931,21.320003802344402,129.87241402608473,46.53971451730028,4.97127398042123,1,0.016971349716186523,0.052652597427368164,0.49920955,0.16373315,101.93909417652189,0.08687901496887207,0.2478632421252754,0.17362034673506696
0.6692943572998047,94.27844222049896,18.735665619016004,115.23778129509128,49.555027353133255,4.076402920261316,1,0.0172269344329834,0.049169301986694336,0.49960947,0.21297954,101.1730289809196,0.08522367477416992,0.15609674618488076,0.14222191825474403
0.5446317195892334,111.18976039716283,30.295246485596888,159.1993122778376,38.36875950486526,4.44726644760573,1,0.01897144317626953,0.03522467613220215,0.49908218,0.30877426,102.17470212254392,0.09400129318237305,0.18277638788612074,0.16366333960587884
0.49115920066833496,104.18042604456896,15.604356323198218,127.49264515151593,81.77398828534662,4.036901291111083,1,0.012762069702148438,0.036569833755493164,0.50191647,0.20372592,102.37527451474644,0.07091021537780762,0.1394582588364178,0.12699445017879898
0.3957850933074951,99.94361437288197,22.38646605957785,145.02961799713077,79.47536088565678,3.7817371778827757,1,0.012607336044311523,0.03797316551208496,0.49980363,0.2518752,102.13210850055998,0.06887102127075195,0.1539788682594505,0.1469637413293199
0.6384022235870361,118.3939380846085,28.73336797337608,169.76276000711877,78.82588215752526,4.674385146754601,1,0.005816936492919922,0.04058027267456055,0.5018082,0.15333547,103.75829145896483,0.08340167999267578,0.15817207261030614,0.13145713097458284
0.5171194076538086,103.32968577103586,33.824512464095264,166.47675001452893,53.81948177791476,4.349256594755694,1,0.020482301712036133,0.03740262985229492,0.5004124,0.064267345,103.71543089017194,0.08837103843688965,0.23920857200558066,0.19697069839171574
0.6687734127044678,108.57570645150619,20.131685496160255,149.0699814865095,75.41760119146649,4.778368318313045,1,0.009568452835083008,0.05111241340637207,0.5017712,0.16700128,104.20145844630537,0.0946047306060791,0.11598910005797934,0.0996469538470318
0.6988608837127686,104.5894752766123,13.966018618613454,120.99471229831958,74.85684138412404,4.345955253713968,1,0.016592741012573242,0.05389976501464844,0.4981608,0.22590071,104.24026012933606,0.08938145637512207,0.08951253134973867,0.08047848497660498
0.6824533939361572,107.03159681153947,20.255392677277168,135.44655484677654,70.58275855260759,4.033988874216436,1,0.018414020538330078,0.044852495193481445,0.49890706,0.23488855,104.5193937975564,0.06319260597229004,0.11713464417882981,0.11162650396379821
0.7129266262054443,91.16743400126765,23.261363384741554,123.85334941511225,37.670442788727556,4.106219882414933,1,0.01700615882873535,0.04259467124938965,0.5003671,0.29213166,103.18419781792753,0.09897875785827637,0.14393238087223112,0.11429095986205172
0.5549993515014648,122.10457091003782,12.727654685565229,143.0873083054752,94.77136633428407,4.5964172363375475,1,0.019267797470092773,0.04389190673828125,0.49967575,0.21005291,105.07623512713855,0.08926510810852051,0.16032192316410226,0.07687502378346524
0.5000298023223877,96.55364625737153,24.514251603671543,137.41169544856976,67.33668530761881,4.715757091267905,1,0.010853052139282227,0.033928871154785156,0.49966186,0.19233538,104.22397624016185,0.06105327606201172,0.18038689265670127,0.10749641431145522
0.4137105941772461,106.1459649896434,21.13999764099598,146.47786035465307,79.25596606236694,4.202162119018975,1,0.01528477668762207,0.05586695671081543,0.50053596,0.17762996,104.41617511511001,0.0733649730682373,0.13206532153617825,0.12231101921232715
0.549553632736206,115.40706181193882,26.65040924415044,151.65128235223696,67.26731200012978,3.7118132438995883,1,0.022236108779907227,0.04310870170593262,0.49958873,0.32867083,105.5152637847929,0.09079289436340332,0.1085978427161805,0.09209853696273747
0.6435770988464355,105.18047892658053,29.440421701954644,144.5514912977459,65.15220287489974,4.174550288661959,1,0.012714862823486328,0.034368276596069336,0.499493,0.26204783,105.48178529897166,0.06038808822631836,0.13889799667387545,0.12131310414958993
0.40871644020080566,99.24429441926625,16.144515139390403,118.22609922402711,69.93816405611824,4.102905359227144,1,0.016712665557861328,0.052854061126708984,0.4999575,0.2692207,104.85803621100112,0.09037613868713379,0.07728385940433766,0.0736937909427241
0.5252318382263184,119.83573552668702,31.750455134600735,157.01932445776984,49.66431642991681,3.964414049221433,1,0.017423391342163086,0.036647796630859375,0.50092965,0.2749709,106.35580614256972,0.08254170417785645,0.12742999742099853,0.1034453227300339
0.5334138870239258,107.6847988611431,20.191818361488348,147.87400056105182,61.27717360039887,3.602611366262184,1,0.02993035316467285,0.03412055969238281,0.5001305,0.27202374,106.48870541442706,0.10133838653564453,0.07861680885185494,0.06710304374497145
0.5804274082183838,102.29043568242022,47.10198773663461,151.50996437796175,10.336675953262942,3.7152534931571752,1,0.02070784568786621,0.0436248779296875,0.49995536,0.27663285,106.06887844122637,0.09053754806518555,0.2007417828409828,0.1905908102705857
0.5429854393005371,112.7168909709892,25.135676006263846,147.89355006296313,60.518344418118886,4.196760274530293,1,0.023916959762573242,0.036930084228515625,0.49900046,0.48932,106.73367969420266,0.0811607837677002,0.09825218670010334,0.08205800881748017
0.56174635887146,107.77162294502303,22.68122217766679,132.10904037497147,46.015148521128,3.555928020624265,1,0.012562990188598633,0.06357789039611816,0.5012151,0.24723892,106.8374740192847,0.08778715133666992,0.08790264577895478,0.08102697296552164
0.4398036003112793,116.59931392305411,24.474323285614837,147.38206525032288,70.23030116019922,4.608478719339995,1,0.012351751327514648,0.03540754318237305,0.5002723,0.16744922,107.81365800966164,0.06811070442199707,0.08382510989006861,0.07609260171663246
0.40935802459716797,103.3587181717797,30.776311712361245,136.4484467690645,33.8934607276012,4.298772557674074,1,0.012494325637817383,0.03331589698791504,0.4988841,0.25277212,107.36816402587345,0.07937812805175781,0.10447957538832946,0.09908731479975103
0.41040730476379395,110.8084701755001,27.394884350382117,157.2337312945669,70.83386652614853,3.9594848478929308,1,0.012429475784301758,0.03360319137573242,0.50062805,0.23529568,107.71219464083613,0.07103490829467773,0.0887018257983829,0.08427708832513287
0.4110438823699951,97.40663744428191,30.39092178977469,135.5659474853952,25.143517807580892,4.459025399497207,1,0.01292276382446289,0.03330588340759277,0.4996328,0.26291576,106.6816389211807,0.07491827011108398,0.11512924424325309,0.10435382638931953
0.6266424655914307,110.3734807203203,29.559261390150006,162.64190375692698,74.5344024078617,4.024029123741113,1,0.018445968627929688,0.03085637092590332,0.5000343,0.42799255,107.05082310109466,0.09678244590759277,0.1246869070187538,0.10661007228160121
0.7135429382324219,100.90729867697534,20.640853808148492,150.7128063914544,74.41876160245533,4.144872909896033,1,0.019082069396972656,0.045650482177734375,0.49976692,0.21284762,106.43647065868274,0.08529543876647949,0.06732330928912508,0.06008946792410432
0.5424883365631104,101.27569507824015,39.522715772865624,147.42543296619618,-0.6575033693627153,4.045960618005627,1,0.026157855987548828,0.03548860549926758,0.5006932,0.19454163,105.92039310063849,0.12333989143371582,0.1719616468303248,0.1607728117926722
0.7042138576507568,110.4019756067307,22.90022410733782,154.9398359471226,73.45916119376875,3.899574509443027,1,0.019515037536621094,0.0471646785736084,0.49990892,0.24926424,106.3685513512477,0.09700798988342285,0.06969423516866848,0.06229098110127691
0.7152793407440186,100.08330384730827,24.76007535830737,131.46825742212076,52.62025685253684,4.498702083406318,1,0.008192062377929688,0.04800772666931152,0.5012092,0.26867276,105.74002660085377,0.0994253158569336,0.07498728516076389,0.06784001773100354
0.6760697364807129,116.38866620148765,26.00144061625907,159.9558744171457,79.36121553435567,4.579679748614394,1,0.016274452209472656,0.050908803939819336,0.5000878,0.24933347,106.80489056091716,0.08826971054077148,0.07363852260905998,0.05451231676716076
0.6932079792022705,108.26478983341285,20.41027760324738,138.2843820378624,69.4011263241757,4.4193658295727705,1,0.022458314895629883,0.043184518814086914,0.5000219,0.15230246,106.95088048816673,0.10831713676452637,0.046182165594273336,0.040421704413703755
0.66701340675354,93.87784703171062,25.97619800773002,143.82361159160357,40.202592295125385,4.033061867634743,1,0.018677473068237305,0.04658079147338867,0.50149715,0.19581595,105.64357714252112,0.07280778884887695,0.10762685747744857,0.08324807113781443
0.767444372177124,103.29174692000177,33.42019875396208,141.7127632774604,48.40817269300409,4.658871350033915,1,0.020441532135009766,0.03776192665100098,0.49983427,0.14735839,105.4083941202692,0.09021759033203125,0.08394863649282905,0.0797707982824387
0.6298863887786865,112.73049807168054,19.826142756734228,139.5344260809563,70.5304045983148,4.589185967629397,1,0.007712602615356445,0.051284074783325195,0.5013539,0.23472084,106.14060451541033,0.08540964126586914,0.04883537055630348,0.04370192884853118
0.7019774913787842,104.96313883716277,40.244062016249984,171.33998042007187,50.272885344471206,3.9856940377138868,1,0.008331298828125,0.05106806755065918,0.50006485,0.27558637,106.02285794758558,0.09557604789733887,0.12769834115020148,0.12205530149148103
0.6970021724700928,86.53135517295851,25.337907862922307,138.8889636858364,57.814244946685086,3.997507281624158,1,0.033455848693847656,0.03204178810119629,0.49930894,0.27203763,104.07370767012287,0.12407255172729492,0.08575390277783661,0.0680412164517735
0.7043607234954834,113.14186320399824,21.9853533639545,139.7090576593613,78.15874951297218,4.074447533547553,1,0.02132439613342285,0.041486501693725586,0.50014436,0.2610185,104.98052322351042,0.08231449127197266,0.05761494146776335,0.042886098028280376
0.498584508895874,84.35547095442162,34.00775094102067,131.9816375954931,-0.7760877583720335,3.5906511615603374,1,0.012278318405151367,0.03638935089111328,0.49968472,0.3435505,102.91801799660153,0.061765193939208984,0.17565718777971803,0.15328523413019096
0.4819338321685791,71.09081218693412,21.54830975713508,100.20738447127313,33.42145820642023,3.9762200207261644,1,0.01767873764038086,0.04098224639892578,0.49941996,0.22307505,99.73529741563479,0.11811304092407227,0.189488852138872,0.10938626851635724
0.7580924034118652,74.29043608821446,15.179506401926771,95.35882020638361,52.101553079292366,3.978024289310165,1,0.017772436141967773,0.048110008239746094,0.5014585,0.23808539,97.19081128289275,0.090850830078125,0.0795343094669307,0.06675691885153633
0.4731314182281494,79.64303132792944,24.694885625138888,122.70380495727055,44.06372725857094,4.928980682676889,1,0.01219320297241211,0.03363633155822754,0.50018805,0.1603591,95.43603328739643,0.07437396049499512,0.08336057458181152,0.0815954833393915
0.4158611297607422,102.4044333894127,28.35590731373509,147.09652575806635,65.68112890377455,4.395509889636523,1,0.01266026496887207,0.03515434265136719,0.49886864,0.50017774,96.13287329759807,0.07579588890075684,0.10924761865720933,0.07415788566821721
0.4197533130645752,109.50390691011857,21.730940748472527,144.19535526258713,68.20245544280785,4.155505387734186,1,0.012629270553588867,0.033493995666503906,0.49877715,0.23433995,97.46997665885013,0.067535400390625,0.053942157080464744,0.04142025686579307
0.5720281600952148,95.96071972393881,28.16811493356466,141.95819091196464,48.25801570149173,3.6017397093632226,1,0.02494049072265625,0.03770589828491211,0.49944696,0.3457015,97.31905096535901,0.08956074714660645,0.07184639148957733,0.06647225947896547
0.6710970401763916,107.72485187723298,35.698848962446874,142.5801197893815,52.508725099934445,4.291056802016304,1,0.022939205169677734,0.048117876052856445,0.5007758,0.14165659,98.35963105654642,0.0935065746307373,0.07122933026956862,0.06763304287799622
0.6768367290496826,90.57531083894301,27.082516210628537,122.47656376441036,33.778708616093745,3.8445974464152326,1,0.016820669174194336,0.04314112663269043,0.50174934,0.264637,97.58119903478608,0.08421683311462402,0.08921500929616878,0.07519022512829113
0.5765125751495361,103.46386071497602,24.410853627731942,134.57905345797386,57.355337680274076,4.439895804029109,1,0.017670392990112305,0.04990339279174805,0.49919078,0.21427801,98.16946520280509,0.093994140625,0.07082449047680947,0.0647490720064303
0.6188211441040039,106.4632589201752,22.261732809226842,151.0288631911665,70.93956435449417,5.216677654141737,1,0.03685927391052246,0.03621816635131836,0.49945992,0.1695757,98.99884457454209,0.11826705932617188,0.04323607895803794,0.0387844435760186
0.7076690196990967,109.6733103815346,14.25824137911756,127.23681328646092,85.97492226510468,4.025533019810924,1,0.017913818359375,0.033727169036865234,0.49894333,0.24126373,100.06629115524134,0.06024575233459473,0.02675948048135568,0.023746049206087708
0.442185640335083,91.39602725830764,34.56187004951837,152.72251316444013,37.13385741659195,4.454878932386135,1,0.014737606048583984,0.05144548416137695,0.4997788,0.235746,99.19926476554798,0.10085582733154297,0.1253307429201585,0.10533425591148672
0.8185474872589111,87.35133403290978,17.277130078933407,114.71103467381398,47.2567201052514,3.9474686744215495,1,0.015740156173706055,0.04724407196044922,0.49986202,0.20542191,98.01447169228416,0.10368180274963379,0.05596054625855977,0.04146267367199773
0.4605436325073242,94.5206543827856,21.513336729278805,142.02744012974213,67.00713854899354,4.3065833450151585,1,0.012801647186279297,0.03402113914489746,0.49915466,0.30430913,97.6650899613343,0.06906628608703613,0.057909363773374654,0.053582735192082676
0.5907578468322754,99.55743991451389,25.99725158694647,134.76950564011736,63.50291904527151,3.9945850853447586,1,0.0175323486328125,0.045258522033691406,0.50028604,0.2759099,97.85432495665226,0.09441995620727539,0.06427387254138754,0.057629422042313055
0.6229324340820312,111.8783608264304,33.25747017584793,169.65790160684202,46.44758406898274,5.324800455936058,1,0.017650365829467773,0.04751324653625488,0.49785247,0.2250581,99.25672854363009,0.0829615592956543,0.08609795700444721,0.0775049545983111
0.5190896987915039,105.81405725602326,19.88296421973378,139.98222948024554,75.89571865164181,3.8072028266277402,1,0.02156543731689453,0.046256303787231445,0.4994151,0.25334513,99.91246141486941,0.10331010818481445,0.034018218826752135,0.03230466074286508
0.6054556369781494,105.54719544377706,23.173563602270338,135.03011623924345,62.93509532697355,5.158852815854378,1,0.03847837448120117,0.04408907890319824,0.5012475,0.16121694,100.47593481776018,0.1257340908050537,0.03691034496265422,0.036658841963790274
0.590583086013794,97.76875235269996,25.59707171244559,151.39341182408563,57.954992146516226,3.6854223318518367,1,0.0163576602935791,0.04679226875305176,0.49974933,0.35162738,100.20521657125416,0.08898758888244629,0.05729758598830989,0.0517979792624942
0.56327223777771,112.89899144082297,25.01856144297385,163.4054833043015,73.7404693825508,4.51010727999892,1,0.012793540954589844,0.05131816864013672,0.49893242,0.17046735,101.47459405821104,0.08700728416442871,0.0571460506181639,0.04304056741468032
0.5618128776550293,121.18336925471496,13.89772419666735,141.41399003200553,101.99405411920414,4.055657134235397,1,0.023017406463623047,0.052346229553222656,0.5009206,0.3143806,103.44547157786144,0.10286140441894531,0.028337338248370487,0.021246286088547433
0.5755751132965088,105.29219896363058,23.810807338994827,136.43388115025968,61.45543966157545,4.356427738820115,1,0.019098281860351562,0.03509950637817383,0.50283,0.16252,103.63014431643836,0.0949089527130127,0.061726731397526886,0.05258571878483745
0.5589632987976074,116.30715554061382,17.129514895742293,154.11619165756002,94.81651327384525,3.895356494148768,1,0.01370859146118164,0.048685312271118164,0.50014484,0.23603168,104.89784543885591,0.1265573501586914,0.024682158100118416,0.024793567030885307
0.595501184463501,106.44582166955615,23.732271150182488,139.4353507030869,49.5562597291964,4.577663151582101,1,0.010603189468383789,0.03360700607299805,0.5003224,0.18272881,105.05264306192593,0.06942439079284668,0.05101595615181267,0.04572671489471217
0.44415974617004395,111.41344620769594,38.363834468099625,155.8905966419773,46.72688263621285,4.665208770943449,1,0.019657373428344727,0.04656672477722168,0.5007205,0.21813408,105.68872337650294,0.09637045860290527,0.08330650056607906,0.0820286907924336
0.4947226047515869,92.16872301189869,19.579462286175982,117.36247461343159,61.81850487669402,3.943125020008729,1,0.013778924942016602,0.04768705368041992,0.50000316,0.18952507,104.33672334004251,0.13983750343322754,0.07939373722499661,0.058522107641546986
0.6737589836120605,109.38803351666377,20.318969528388156,134.29317983983915,71.24998803702061,4.374326642155031,1,0.010116338729858398,0.03884744644165039,0.50034714,0.20599951,104.84185435770465,0.08004474639892578,0.0478688764434671,0.04233673666678922
0.6028828620910645,103.51630282241308,20.91071470810698,138.64703598649996,73.7535663678866,5.0918830675229865,1,0.020628690719604492,0.0424191951751709,0.5007131,0.26965934,104.7092992041755,0.08699178695678711,0.05415569202847244,0.05316158491148754
0.6477444171905518,106.4472482913284,33.9030217069258,154.76619493800325,33.22800612051567,4.416913047807609,1,0.02073955535888672,0.042162418365478516,0.5002195,0.26573157,104.88309411289079,0.0942540168762207,0.08611845449611602,0.08445930141181246
0.6899890899658203,105.63648034196555,18.255952950522023,127.19715269248636,64.46711155245359,3.933239353457646,1,0.007912397384643555,0.052185773849487305,0.5004197,0.2239669,104.95843273579827,0.08896231651306152,0.03764474383914183,0.036090518897622666
0.699601411819458,103.23594984143642,21.550832449298497,139.96344429652754,66.61932563087223,4.489554233300069,1,0.018619060516357422,0.05286812782287598,0.5013748,0.1990053,104.78618444636209,0.08691167831420898,0.04944649319066008,0.049080675462363825
0.49086952209472656,112.30977562016304,20.91995063590068,137.27579492393167,69.43060076162331,5.279837437088582,1,0.012183904647827148,0.03534984588623047,0.4991818,0.16834898,105.53854356374218,0.06336355209350586,0.03601320798374036,0.03410413575753903
0.4218764305114746,103.82079941206295,24.54660753215084,132.6173724901269,47.042028078675635,4.920536805246876,1,0.017292261123657227,0.08344101905822754,0.49963042,0.22678518,105.36676914857426,0.1250321865081787,0.05160302292095689,0.05017166015725072
0.6956386566162109,107.92491208414847,19.735824978274465,145.75931805726336,72.24482420927481,4.027279234922264,1,0.017770051956176758,0.04932451248168945,0.4995731,0.29189673,105.62258344213168,0.087158203125,0.036783489154088064,0.03567655311268396
