time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.38922905921936035,93.61142399855008,18.188016668949672,114.32619910527865,52.75101555035547,5.31795734106173,1,0.012385129928588867,0.03316497802734375,0.49955767,0.1383687,91.2162623756764,0.0794980525970459,0.22575581424597455,0.17598751278305386
0.4010307788848877,79.62642904569915,43.40790215394007,130.62713316429412,-27.122360668145458,3.5888536177158614,1,0.012450218200683594,0.03326702117919922,0.5002769,0.2617099,90.05727904267867,0.06909465789794922,0.3755183925326185,0.3423312797068344
0.395737886428833,92.20349892283437,36.243198293512485,132.67122943712923,7.321193361539235,5.116674243235922,1,0.012770891189575195,0.03332352638244629,0.5004625,0.16448581,90.27190103069424,0.06785917282104492,0.26668820815248656,0.24660287052806854
0.5069472789764404,98.26469086921252,34.6476744348146,144.53894703232677,35.475143424668396,4.040628570580151,1,0.01781177520751953,0.05185222625732422,0.5022612,0.2355469,91.07118001454607,0.0957632064819336,0.23493468727421926,0.22901488059857372
0.6565849781036377,109.98960044840814,20.561157533999896,135.02873541710676,78.66064977726099,4.928575005519918,1,0.017670631408691406,0.027265071868896484,0.49848664,0.18287249,92.96302205793228,0.07468461990356445,0.17431599273406148,0.162288494154177
0.6881356239318848,107.93243035752243,33.7303629376662,157.32343139694058,28.83890181120634,4.0063195665562,1,0.008479595184326172,0.04390835762023926,0.4998032,0.20865558,94.4599628878913,0.10224413871765137,0.21165080305009057,0.20365775643438622
0.4537694454193115,109.81534647419085,26.245709052049982,153.2115374749242,68.36553703558356,4.326064809622849,1,0.012453794479370117,0.0334475040435791,0.500113,0.17848055,95.99550124652124,0.06898307800292969,0.18389721437285583,0.1718169368947197
0.39156007766723633,124.04300140002783,16.61432279855152,162.44198953527052,107.78963001277322,3.791870754320642,1,0.012528181076049805,0.0334324836730957,0.49988282,0.24715665,98.8002512618719,0.06891775131225586,0.14927450489657607,0.13720301905331286
0.4886462688446045,95.13866581464323,53.494478685255714,169.38008187342146,11.025321713162615,4.986452419033979,1,0.030416011810302734,0.037433624267578125,0.49942255,0.1371166,98.43409271714904,0.05164694786071777,0.39487366474558533,0.32603217719334426
0.6691164970397949,110.63339283587884,26.985475326198625,139.06494779065062,60.794219409176755,3.904589504535083,1,0.012364387512207031,0.03670811653137207,0.5012673,0.211682,99.65402272902202,0.08544301986694336,0.20010006755341678,0.16819497778799122
0.6567561626434326,104.14749169142195,35.51501060439525,163.32884067527854,41.651749503379015,4.3534442778906275,1,0.020241260528564453,0.02733325958251953,0.5006971,0.37795663,100.10336962526202,0.11351609230041504,0.17591365862432265,0.16711331757454792
0.6517791748046875,117.85243423201511,51.1719106447943,174.3269598780563,-20.474481460094456,4.724666788617467,1,0.020413637161254883,0.045435428619384766,0.5009692,0.22811301,101.87827608593733,0.10560202598571777,0.23698854416746054,0.21996429411671828
0.6565308570861816,121.46542236301052,36.09070735433891,186.40576314739155,66.78194357329953,4.4901592969172865,1,0.019078969955444336,0.036123037338256836,0.5008562,0.17925978,103.83699071364464,0.09370183944702148,0.17370690959179746,0.16613540333372767
0.6741046905517578,143.51044039002588,25.340379348318297,174.85706649870303,102.48066023997966,4.344752184542712,1,0.018582582473754883,0.03639388084411621,0.50046533,0.21761817,107.80433568128277,0.09760427474975586,0.13336906221889455,0.10031060384901176
0.6000308990478516,141.37743668309798,15.175900081607924,169.25879238710033,125.17732250802148,3.9240368491921567,1,0.010929584503173828,0.0331418514251709,0.5004105,0.19619474,111.16164578146429,0.06347465515136719,0.08215910134490632,0.07346721702511484
0.6029620170593262,131.7237014366041,45.20416142128112,164.13457073791315,3.360534228592261,4.526896202870222,1,0.023166656494140625,0.0433812141418457,0.50110304,0.25366583,113.21785134697828,0.0926675796508789,0.1556973557306017,0.1408797836907372
0.4867868423461914,148.68380082294408,23.744846832492318,187.61638212692034,96.73758048582096,4.652140295276638,1,0.012327432632446289,0.03370046615600586,0.4997951,0.16696683,116.76444629457487,0.06261777877807617,0.0921168647675383,0.0820076721698872
0.41535305976867676,124.8217535626446,55.7896253893506,180.79427396100914,-28.192835837566804,4.12374419490384,1,0.012789011001586914,0.04063272476196289,0.5012992,0.22161299,117.57017702138185,0.06133890151977539,0.2139292617686151,0.18910267459758995
0.5580008029937744,147.17593758482494,21.60483025421878,176.58447871138983,106.53055388082728,4.518546567939552,1,0.020095348358154297,0.042603254318237305,0.50228655,0.18502691,120.53075307772616,0.08759236335754395,0.0894562304670614,0.07114575182599699
0.5963647365570068,157.41077915852398,28.316825018954848,183.17485205634486,78.78655766948728,4.1448670738925655,1,0.014304637908935547,0.03661036491394043,0.50001746,0.16160174,124.21875568580595,0.072540283203125,0.08765845398092906,0.0773956605470021
0.4170708656311035,149.3985883703021,22.950004185323593,181.5310031416227,119.18558978089051,4.603697517342875,1,0.010877847671508789,0.03358006477355957,0.49843088,0.2108878,126.73673895425557,0.06863784790039062,0.08195163933107803,0.07462386098784649
0.39798951148986816,148.2769259936196,17.00255506682841,170.97469014579937,119.49075971309692,4.319342344292097,1,0.012265205383300781,0.03420758247375488,0.4996597,0.2307687,128.89075765819197,0.0715644359588623,0.06331658535226227,0.059605559866767584
0.5535709857940674,141.81266371548483,38.010519075104675,182.88041208904448,59.52758838576199,4.360318527489571,1,0.01717352867126465,0.04524731636047363,0.50105363,0.21821421,130.18294826392125,0.08524298667907715,0.11661659206824355,0.11271448612067646
0.6839771270751953,158.98552386330155,19.638412092500722,187.08295954471075,118.36194627441327,4.61334269770941,1,0.014097452163696289,0.03430509567260742,0.50006735,0.18902287,133.06320582385928,0.07255196571350098,0.0684164181131925,0.05866234091807783
0.5046727657318115,146.4540378528779,23.660426151462353,187.23223901116174,113.20835900856619,4.6440625680409005,1,0.01654195785522461,0.04854297637939453,0.5006385,0.2285284,134.40228902676114,0.0949101448059082,0.0821586031215618,0.07581994939654949
0.5597732067108154,156.06188554185536,35.31215129477249,184.1113442100733,72.64759824939635,3.9430245311678376,1,0.011127471923828125,0.06469082832336426,0.50010544,0.28479865,136.56824867827055,0.08793830871582031,0.08493940874294564,0.07377867945414003
0.5619850158691406,139.5786952929225,45.139066581900394,183.47351271901317,12.865950838916394,4.387743995001756,1,0.022288799285888672,0.04646611213684082,0.50074756,0.20792325,136.86929333973575,0.09462594985961914,0.13708547581682282,0.11016069047736803
0.651160717010498,151.8330015006615,16.985421059595605,185.8027640708484,119.71463833914152,5.153586874487848,1,0.023073434829711914,0.045845746994018555,0.5006573,0.16411948,138.36566415582834,0.12937116622924805,0.05176038119704008,0.04748156466935408
0.6679739952087402,160.6545399151389,23.810610235387557,202.823547977923,128.00282978607038,4.470987656776026,1,0.019400358200073242,0.04678225517272949,0.50067717,0.16463509,140.5945517317594,0.11226463317871094,0.05636622020625944,0.049673362427086726
0.520164966583252,143.91423285705565,20.804296935567265,180.15834153004567,117.11885017797646,4.579794792301201,1,0.05618643760681152,0.04492044448852539,0.5005814,0.1878305,140.92651984428903,0.11620712280273438,0.06724865962087245,0.04681915197846729
0.6946508884429932,141.50902294123097,35.28520637725672,170.69011041964924,50.25441433193191,3.7155355010595574,1,0.010953664779663086,0.0345003604888916,0.50066423,0.21261044,140.98477015398322,0.06776022911071777,0.08585643509339203,0.0806953392053083
0.4036858081817627,143.49700058446425,26.07142054389758,177.466970057524,88.84531891335224,5.200049433697837,1,0.03467226028442383,0.044745683670043945,0.4982911,0.19615473,141.23599319703132,0.0660238265991211,0.04947891304500977,0.04668360954307447
0.3995957374572754,127.06997061836651,31.86568572780874,165.97792333600557,48.53994131675513,4.510713170983873,1,0.012725830078125,0.034227609634399414,0.50057954,0.22729997,139.81939093916483,0.06785058975219727,0.07919241757761188,0.06342901695015955
0.40124988555908203,135.06060457764173,27.575721433931264,181.19793894836232,86.07185856347228,4.154315789511656,1,0.012623786926269531,0.03325510025024414,0.5010736,0.35623324,139.34351230301252,0.07034921646118164,0.05841309854530543,0.05429699639601427
0.389467716217041,121.34372711078626,41.868849660208184,166.97451181814642,23.664103153723932,4.689357576503353,1,0.012680530548095703,0.03358864784240723,0.4983139,0.19181123,137.54353378378988,0.07256960868835449,0.10899468394855882,0.10080499150709472
0.41315436363220215,126.75533035111395,55.60425521020608,169.6522910900504,-24.06284295278122,4.059710934473298,1,0.012608528137207031,0.033097028732299805,0.5002205,0.14895777,136.4647134405223,0.07556581497192383,0.13499646928303025,0.12764062701305232
0.3930485248565674,100.87099835629748,42.34069946484165,144.1101318147653,11.930614742683431,4.051370928858564,1,0.011558294296264648,0.03333616256713867,0.4996867,0.28391266,132.90534193209982,0.06773543357849121,0.20833615164557434,0.13185785795489247
0.6248817443847656,127.3194116932528,13.417488848068754,146.26726646919107,97.40390341118521,4.866283808510048,1,0.018717050552368164,0.04274392127990723,0.49972942,0.18494523,132.34674890821512,0.09581661224365234,0.04201351267620332,0.02686973732834006
0.6035735607147217,120.13541048912472,25.954660264008997,157.25902713692577,64.69599441042776,3.828951546214064,1,0.017459869384765625,0.04661846160888672,0.5006692,0.32986858,131.12561506630607,0.09525704383850098,0.058867679821246854,0.056086195762721724
0.654252290725708,145.76316872182363,20.220063805645953,168.48437335526438,104.65580020020222,4.5129320115267255,1,0.02152562141418457,0.044013261795043945,0.49945313,0.30171937,132.58937043185784,0.08646106719970703,0.0447205934752693,0.03215736685317677
0.6757557392120361,117.32411811930385,42.977374044035145,165.10222748140805,28.698023523176733,4.589966582817573,1,0.016251325607299805,0.05075645446777344,0.500464,0.23983699,131.06284520060245,0.09658408164978027,0.13529475991456105,0.1127083208713584
0.5126330852508545,118.88795002490494,33.46413933999849,154.46006245274845,26.06453071649811,4.159249984497885,1,0.020074129104614258,0.04736733436584473,0.49859786,0.67716914,129.8453556830327,0.09443044662475586,0.06601274647809721,0.06331869332504686
0.624863862991333,151.80089498283127,21.80356225309725,174.3622239306913,96.86903532833107,5.27813194034641,1,0.018054962158203125,0.037857770919799805,0.4996011,0.49718785,132.04090961301256,0.09115314483642578,0.05791691925566312,0.027288769715249666
0.6634519100189209,164.25049302585586,16.91678487645727,196.15861670403152,140.02135894637365,5.723478219582208,1,0.0173492431640625,0.0382237434387207,0.50003153,0.21481246,135.2618679542969,0.06542372703552246,0.03287735669429266,0.019852513039411945
0.48809218406677246,155.06241990163568,16.357788274838178,179.79564785493545,123.18280058227697,3.869507682518999,1,0.026262998580932617,0.03655219078063965,0.5010936,0.12796693,137.24192314903078,0.08364105224609375,0.023555838045170464,0.019508924321120516
0.4205312728881836,147.76356835895655,32.672913593448285,186.36353149213895,62.06697043196816,4.376543443318144,1,0.008823156356811523,0.0359950065612793,0.49869588,0.32033142,138.29408767002337,0.06679058074951172,0.048000335389726964,0.04137131693139301
0.39442968368530273,150.8912130904184,38.634069966953376,186.14858435704437,38.77602286115218,4.37913037822344,1,0.01137685775756836,0.03289365768432617,0.49949214,0.28969273,139.55380021206287,0.07454848289489746,0.04937599162475054,0.04666985108988658
0.41553759574890137,144.02855318667665,21.01358953131516,179.25963682764672,108.05088976145423,4.554678054591305,1,0.012715816497802734,0.03362464904785156,0.49900523,0.16483854,140.00127550952425,0.0697774887084961,0.02884346797317067,0.02597801018926543
0.529362678527832,143.82787241601122,29.477779012750688,198.98995296421705,92.35967149485317,4.943243924927329,1,0.026773929595947266,0.035501956939697266,0.5001305,0.1952432,140.38393520017294,0.11187076568603516,0.04915546183890553,0.04818495794899339
0.5956325531005859,139.19891754631007,30.647451647161958,184.53322147111956,85.87815636919345,4.056889310959478,1,0.04082369804382324,0.02738785743713379,0.50019425,0.23165303,140.26543343478664,0.11818814277648926,0.05086004335289107,0.05057652285148325
0.5999643802642822,111.26546661771161,59.257724008794,185.37946613582932,14.495330339385525,4.8259552235680365,1,0.020870208740234375,0.045732736587524414,0.50203407,0.15847388,137.36543675307914,0.06526517868041992,0.19705786237360923,0.1623491251096439
0.5731472969055176,143.25618795374194,30.444532773110126,169.1629256940867,62.16585415751798,4.12097212941707,1,0.01960468292236328,0.04653477668762207,0.5001728,0.17908873,137.9545118731454,0.09202098846435547,0.0564706183087607,0.039895665157060195
0.6620116233825684,128.0886750019428,45.77746983732792,164.31370643811636,-4.500420114609154,4.158156530545053,1,0.02011895179748535,0.03655576705932617,0.49800727,0.18441002,136.96792818602515,0.1009821891784668,0.0757107343876808,0.07316358630653816
0.6605074405670166,151.89963013707387,26.776278993432655,181.87221940817065,81.38543387274768,3.893923834280977,1,0.019694089889526367,0.0376889705657959,0.50014424,0.18982343,138.46109838113003,0.11012387275695801,0.041204643540453154,0.027538158146833427
0.697127103805542,126.04749307809008,35.433596433871536,159.75492198252763,48.46929277619974,3.831389726204289,1,0.014248132705688477,0.03223371505737305,0.5009146,0.2235486,137.21973785082605,0.07480621337890625,0.08340708647564983,0.0681654650415434
0.42873311042785645,141.54367258434073,18.888555175046925,166.54404678023982,108.99455788336073,3.8387837265414517,1,0.012308597564697266,0.033870697021484375,0.5002868,0.23226725,137.65213132417753,0.061827898025512695,0.018506101042646012,0.015733418400344715
0.5848934650421143,122.98580074692912,31.4933095535343,185.99232418446746,73.4150071024441,4.025566920614683,1,0.016509294509887695,0.05237746238708496,0.50102836,0.17614795,136.1854982664527,0.0890047550201416,0.06721706470869247,0.05710732871978727
0.6150047779083252,143.0539670996819,32.58284655905606,189.80486185900816,71.33483450659958,5.497489804935858,1,0.020351171493530273,0.04716897010803223,0.50040376,0.2291112,136.8723451497756,0.12278962135314941,0.050033408407786584,0.04240098133035403
0.5984916687011719,153.53005087286328,15.396841554998051,169.80855439946322,120.6149988629668,4.359521047089219,1,0.0319666862487793,0.053802490234375,0.50014687,0.2904896,138.53811572208437,0.10363435745239258,0.02137249355375004,0.015139181051790107
0.7022297382354736,127.48489790830118,34.35883382813695,172.24627192490541,43.72669571877148,4.298941989382935,1,0.016531944274902344,0.04617738723754883,0.49982244,0.24409208,137.43279394070606,0.09554004669189453,0.08354245004440371,0.06437269043368367
0.5380210876464844,129.14926980876334,52.44165631562461,196.73164564241313,20.86165771420967,4.213865354457074,1,0.03363990783691406,0.03493762016296387,0.49883705,0.20074396,136.6044415275118,0.11416745185852051,0.13360915768538062,0.13125155148047438
0.6679131984710693,139.66924239734254,32.96281787998929,171.83490270739304,55.26417696415399,4.226959122609627,1,0.011081457138061523,0.027251720428466797,0.49941424,0.21932808,136.91092161449487,0.07629251480102539,0.05001582960590885,0.046551143613697034
0.6847190856933594,135.68888429407312,49.777159840103124,193.04034002730432,34.484334582616796,4.770240340592293,1,0.018781661987304688,0.04643416404724121,0.4992955,0.20827806,136.7887178824527,0.08956384658813477,0.10169233675959967,0.10168738647313723
0.6750566959381104,146.06450722307596,35.78401313218157,197.0841415414867,59.13608149165337,4.589706873760097,1,0.0161590576171875,0.04403281211853027,0.50003904,0.15980278,137.716296816515,0.07899999618530273,0.05181906463283123,0.05056279358911574
0.43276453018188477,144.00975515464592,38.34541318158468,187.3588163615319,50.353325334649604,4.501726997261262,1,0.012418746948242188,0.03498196601867676,0.50168973,0.13909101,138.3456426503281,0.06091022491455078,0.05873092393244845,0.05828995629261061
0.4838073253631592,145.72769321584468,44.556443054475906,197.51508498279125,33.59019082700887,4.468605187621355,1,0.022917509078979492,0.034820556640625,0.4999951,0.18664832,139.08384770687977,0.10644650459289551,0.06629304227858375,0.06518876258535752
0.5747847557067871,155.09986726837087,19.66707637809846,184.1569297878917,128.9853899545489,4.950971569065427,1,0.011829376220703125,0.03387045860290527,0.49733466,0.21082939,140.6854496630289,0.06107735633850098,0.020673314937708718,0.017940945847994973
0.4035167694091797,130.75248418348778,24.87856830720656,173.52852383617005,94.655421119902,4.676210243649276,1,0.012381792068481445,0.033594608306884766,0.4983042,0.18606128,139.6921531150748,0.07078766822814941,0.05366935187003034,0.03135370140865804
0.39927148818969727,138.82741068417099,27.551215757457165,185.44655991418824,97.53096091151806,5.169393939264135,1,0.01247715950012207,0.03313946723937988,0.49951178,0.19878568,139.60567887198442,0.06191563606262207,0.03364684091239637,0.03304686366014133
0.3950483798980713,130.5446994470225,40.456232586618086,176.4803900330752,19.786306723553967,3.8711382871141238,1,0.01254582405090332,0.035330772399902344,0.5009376,0.15051106,138.69958092948823,0.07572484016418457,0.06947574925084035,0.06859462985918895
0.5989048480987549,144.37546910940853,65.38102147079854,204.9403144036445,-44.68301661287473,4.139528058378504,1,0.013036966323852539,0.03326678276062012,0.4993098,0.15506543,139.26716974748027,0.06777143478393555,0.11819290974082042,0.11089954176094594
0.5539977550506592,148.75072111101468,27.309450522474467,195.05721273944434,101.91214230014523,4.404759450778751,1,0.011906862258911133,0.03749585151672363,0.5006435,0.1602486,140.21552488383372,0.07569742202758789,0.03497624321616394,0.03314934356907866
0.6911900043487549,151.3973023358075,14.597974847470946,188.16576384125867,134.5504820896382,4.416306145649943,1,0.02192831039428711,0.052577972412109375,0.5009903,0.19199957,141.3337026290311,0.09937381744384766,0.010490257711438144,0.010008332038264572
0.7538132667541504,161.96117826747346,18.61781126922707,200.50079424145045,139.87529954071553,4.28060138925367,1,0.01662755012512207,0.04303407669067383,0.49927524,0.24967165,143.39645019287534,0.06639838218688965,0.015302032062467007,0.013375007518320752
0.401547908782959,163.33284343032022,19.826073280667426,201.08905970732462,126.86725462272226,5.537067720451831,1,0.012418746948242188,0.03587055206298828,0.49992067,0.24596244,145.39008951661984,0.06636953353881836,0.01413497169446448,0.013489222022480568
0.39800333976745605,169.71091566351998,22.620505194722856,204.97190534771838,122.27046379573952,4.7185476105287725,1,0.011928319931030273,0.035622358322143555,0.5005702,0.12901744,147.82217213130986,0.06856679916381836,0.01438933008842176,0.012435504535758507
0.4031245708465576,163.35234208517042,36.546435861167566,202.37252363641082,72.42059699685468,4.282652033453367,1,0.012459516525268555,0.03389692306518555,0.50047237,0.13050103,149.37518912669591,0.06753873825073242,0.05354158761030824,0.048936149928677786
0.41401076316833496,166.21548786041328,21.125788502598656,190.19400337062115,121.7265200501003,4.556683446467451,1,0.012494564056396484,0.03334450721740723,0.50036156,0.19154412,151.05921900006766,0.0695650577545166,0.016936390509168515,0.014680987490779424
0.6657543182373047,169.09764481482642,31.109271115505226,197.33682030910663,81.91187632558086,4.469962044406366,1,0.02416205406188965,0.02855706214904785,0.49965218,0.14603981,152.86306158154355,0.12320566177368164,0.03415631527743863,0.03468739712081011
0.6272811889648438,158.93301721022036,35.35548308068484,189.8409523226449,64.3403203510253,4.099421241691677,1,0.02084064483642578,0.052309513092041016,0.5007271,0.18855561,153.47005714441121,0.0856783390045166,0.06013641706176406,0.0532665412520148
0.6668026447296143,171.8027462405917,15.628905671562512,185.6369424485358,132.31217341405795,4.181964977258908,1,0.02503657341003418,0.05101323127746582,0.50168973,0.17371601,155.30332605402927,0.09588503837585449,0.016740638911306584,0.008465024665907844
0.5685179233551025,170.9815098614989,12.550407838110678,191.0506393789289,148.01900962329583,3.695332499603033,1,0.019726037979125977,0.04867124557495117,0.49982536,0.26532552,156.87114443477623,0.09451937675476074,0.01436667932320869,0.012396799076779054
0.6421127319335938,165.00645137975894,27.07690237776732,212.40069888011766,129.5060310128018,4.566871992047759,1,0.01630544662475586,0.04538106918334961,0.4993673,0.15055026,157.68467512927452,0.0979757308959961,0.01990341943583059,0.01899108443213033
0.5461483001708984,184.1302364935725,24.019569116332903,221.48523145828793,143.21298209217932,6.325297569204204,1,0.017417192459106445,0.05575418472290039,0.49879903,0.22607277,160.32923126570432,0.09333252906799316,0.019351865265883988,0.014385210739981027
0.4866325855255127,164.3649385233019,23.17172983076536,200.22365474813762,114.90677695772705,5.207673351436519,1,0.008597850799560547,0.03442859649658203,0.5006172,0.15104957,160.73280199146407,0.07047438621520996,0.025751771593777124,0.018766074642496237
0.4015803337097168,174.10815254858238,16.557713751095555,203.50463343357075,140.7825308260435,3.8842282921358993,1,0.014223337173461914,0.03603243827819824,0.5011628,0.19619639,162.0703370471759,0.06827950477600098,0.009132370892813185,0.007840683217027026
0.4035522937774658,187.40557676428523,18.37704586095138,211.96390913184,149.54924175917094,4.210722436854237,1,0.01277470588684082,0.03330588340759277,0.5005134,0.13467592,164.60386101888685,0.06868362426757812,0.011709122556167682,0.008766531117093947
