time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.565178632736206,34.326260076871634,8.828000144138342,53.64360656472881,25.381019603371577,9.369184356163572,1,0.0028727054595947266,0.06731700897216797,0.57168525,0.052959085,18.051326779607933,0.049561262130737305,0.7506220020143963,0.5930807037454588
0.42156434059143066,30.512503353794237,14.190910740646837,60.10377616292598,14.439542572100466,10.192965061395846,1,0.020536422729492188,0.05604887008666992,0.5635891,0.074781,19.297444437026567,0.11028194427490234,0.6803272319440565,0.6010460351584781
0.7347421646118164,35.60205009276102,9.933150496665144,50.29259786523495,21.10710216130652,9.114893064535183,1,0.002558469772338867,0.03580284118652344,0.42165115,0.118197896,20.927905002600014,0.058156490325927734,0.498754284143664,0.41789835698168565
0.718552827835083,34.87788218086455,14.070470686431698,51.38419855723878,7.61130811503663,7.81328749908512,1,0.002469301223754883,0.07375621795654297,0.606371,0.14641732,22.32290272042647,0.10850405693054199,0.49185259241488855,0.458536112133374
0.7446134090423584,29.983508438802506,20.716875284738247,58.99367809721993,1.9484762848875552,12.65723081516888,1,0.0025026798248291016,0.05993986129760742,0.64335126,0.05363519,23.088963292264072,0.04611849784851074,0.7020555734500094,0.6088589540883239
0.528397798538208,41.30689683706758,26.355858962091173,89.74110216901992,3.7269884252389223,9.355306967149,1,0.0024564266204833984,0.032058000564575195,0.66425544,0.09642307,24.910756646744424,0.04075908660888672,0.5883992770451169,0.47783421563623235
0.43105483055114746,37.00503237359462,18.588690536828,73.13836176937286,13.199079680312206,9.775630658581111,1,0.0025091171264648438,0.07511448860168457,0.43819043,0.07093847,26.120184219429447,0.11696672439575195,0.4220459485927659,0.3773944369916269
0.7042880058288574,38.298824092167074,15.599151394418792,62.649317637951235,11.895882722453203,8.531894172027792,1,0.0024137496948242188,0.07056975364685059,0.376128,0.29294926,27.33804820670321,0.11988687515258789,0.32780959796846404,0.28598696481004615
0.6608231067657471,34.04497349756559,10.985342279700996,50.235104655834846,13.332872001647317,10.07745148785189,1,0.002494335174560547,0.04496049880981445,0.60762334,0.08113209,28.00874073578945,0.075286865234375,0.22621672612492658,0.19919353196341752
0.46225690841674805,28.949152409532235,10.841087949380311,42.70171086746002,13.371364344644137,12.088128051504189,1,0.002496957778930664,0.06431460380554199,0.4810672,0.11208973,28.102781903163727,0.1110224723815918,0.2422738046391821,0.2027263511641326
0.7866518497467041,36.02901706016993,16.09786577672058,68.45219539299818,16.986014613400943,9.544390528438631,1,0.002617359161376953,0.06453251838684082,0.538815,0.08987875,28.89540541886435,0.12567782402038574,0.30439900979701656,0.2601168354336488
0.7308106422424316,32.291621903400916,12.517426647504514,53.68352802464012,12.083505453267952,12.526193397890477,1,0.0028281211853027344,0.06874227523803711,0.44042632,0.11617278,29.235027067318008,0.10626411437988281,0.2736010651848559,0.23488605644202787
0.7165751457214355,32.04585258060774,19.74251026052866,58.041674610037994,7.622711368674133,8.461344641437163,1,0.002494335174560547,0.07603693008422852,0.376437,0.09115036,29.516109618646983,0.12283515930175781,0.29341704065733687,0.25948921815639914
0.8228621482849121,32.45964817506807,16.956104694587843,55.728782252971044,0.5162926935113787,6.015837474068766,1,0.0024335384368896484,0.06797122955322266,0.43204382,0.15702799,29.81046347428909,0.06430172920227051,0.2761919537794505,0.23879628682204904
0.6873753070831299,35.05000081850798,19.031758685696353,68.83897039872522,9.328648960830442,8.08262881758126,1,0.02356266975402832,0.055567026138305664,0.4501495,0.16013134,30.33441720871098,0.09893155097961426,0.2944616149497578,0.26816035065268823
0.7733907699584961,28.455491992122255,8.03239405715002,43.10180902071899,19.990083793315907,7.725082770375852,1,0.002582550048828125,0.05775713920593262,0.5927604,0.17241198,30.14652468705211,0.11816239356994629,0.30986800692167593,0.1934444439673389
0.7460787296295166,27.901066439616745,14.303739119748956,50.50751959896512,9.632814080640019,7.832088940151109,1,0.0030059814453125,0.06663107872009277,0.5195365,0.10436304,29.921978862308574,0.10457754135131836,0.2797977442347158,0.2741357482090421
0.6513750553131104,37.88186607395124,11.96674592426424,58.36126814461141,14.7081671522391,9.65943670249294,1,0.0025742053985595703,0.04807925224304199,0.57484204,0.08243888,30.71796758347284,0.12894582748413086,0.21098596411390547,0.17524196352016702
0.6887404918670654,29.414020701066818,9.182580141977802,42.64972650879338,16.58118923229162,9.681635535220893,1,0.002485990524291992,0.06270933151245117,0.6444748,0.08897318,30.587572895232242,0.11403727531433105,0.17990984808404553,0.15416355608202853
0.41928672790527344,29.36965361173779,4.3821785449287125,38.261470222475694,21.690154546791,12.057612059623521,1,0.0024666786193847656,0.030724048614501953,0.58099264,0.09473972,30.465780966882797,0.04762601852416992,0.11742261375248593,0.09597032305787986
0.8042082786560059,26.877473890672036,4.518286028151841,33.244565536097156,16.56544766700063,7.0942152989889795,1,0.0024695396423339844,0.07123208045959473,0.47960255,0.11443618,30.106950259261723,0.11620831489562988,0.16381992689352906,0.13817241197812416
0.5646593570709229,28.090194316071553,9.524917774137545,46.926767097633615,15.671891330766261,10.744531187026515,1,0.0024650096893310547,0.03073906898498535,0.32945573,0.06930144,29.905274664942706,0.08001565933227539,0.2354908689212607,0.2224225156532543
0.7664599418640137,24.82429376730097,8.490108047207505,38.061548428878844,7.909900868575292,7.265936288778226,1,0.0025959014892578125,0.07313132286071777,0.6046536,0.09671841,29.39717657517853,0.14131999015808105,0.17465816575945806,0.16179656875128487
0.7172245979309082,30.164929114938822,8.835590376371407,47.91766753132402,17.667181194905613,11.924518609132901,1,0.0038073062896728516,0.03739571571350098,0.37691897,0.07530994,29.473951829154558,0.0460665225982666,0.13806257351634516,0.11385089247550775
0.5753281116485596,33.35553725553795,11.040007807416744,57.64521835188594,21.9737142250326,9.618421939953844,1,0.0025680065155029297,0.06022810935974121,0.5992092,0.09392838,29.8621103717929,0.09418773651123047,0.1476068138337214,0.1347821519368131
0.47011613845825195,31.72827952378689,12.066357315801563,55.290720033742595,18.307129250859244,12.594383557452428,1,0.002469301223754883,0.06980657577514648,0.59867805,0.08620205,30.048727286992303,0.12223958969116211,0.1448825326317411,0.13547170877455889
0.6983153820037842,26.867090769926232,11.030396615602932,48.293099377530616,9.197239928714593,10.835818277140595,1,0.011053323745727539,0.06393766403198242,0.45278382,0.07034934,29.730563635285698,0.11636471748352051,0.22145764193140416,0.1815156258255954
