time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.37322521209716797,24.555396349150964,13.946379714553613,58.152382778806,6.988195698057211,11.592070869312309,1,0.002735137939453125,0.02365255355834961,0.49178517,0.06611808,8.362646550927334,0.03805208206176758,0.6212213750079568,0.5797770674635568
0.3693113327026367,28.401166405888013,13.15223041894733,46.367800939274666,6.786819959369534,9.200561593362368,1,0.002929210662841797,0.02725052833557129,0.66828185,0.060639065,10.366498536423403,0.038295745849609375,0.506415737167343,0.38398058247164757
0.3712460994720459,22.264049731993882,18.797020672093954,50.63232547575666,-16.11946493559541,8.306249354327,1,0.0027420520782470703,0.027411222457885742,0.5479385,0.087436475,11.556253655980452,0.04034829139709473,0.5163532037508558,0.5123926143683466
0.37947726249694824,43.142716776817004,20.055335976300267,66.89931926187619,13.671491684830535,10.256892709558143,1,0.0027129650115966797,0.02684950828552246,0.6252584,0.0666656,14.714899968064108,0.03851771354675293,0.4725838217265814,0.3583496047633756
0.37065577507019043,19.127300138865113,7.749099942110787,33.61470724491486,7.86987151549388,6.837750490900795,1,0.002779722213745117,0.026679039001464844,0.49477124,0.16575842,15.15613998514421,0.038163185119628906,1.1886419466096019,0.5214774995247864
0.3790867328643799,17.973071615705045,14.45359302868055,43.489983488672294,-3.0969133606852965,10.222455691516375,1,0.0027434825897216797,0.02654433250427246,0.49339685,0.090469666,15.437833148200292,0.03962874412536621,0.4192951884683202,0.41857662697250075
0.3714919090270996,26.665851065203867,9.801459387233434,38.80544492249258,11.664357818658813,8.858684567621836,1,0.0027647018432617188,0.027982711791992188,0.46580482,0.12012354,16.560634939900652,0.04270148277282715,0.31716588473123086,0.29220472342426973
0.3704829216003418,25.994873390080166,14.054942081174662,54.444189686008784,9.85063094196143,9.873190723712543,1,0.002764463424682617,0.02388930320739746,0.40643498,0.11798444,17.504058784918605,0.037915945053100586,0.41328862885029505,0.4105801976246488
0.369964599609375,25.581282811137697,11.214646722905242,45.91962054016803,9.171756098900367,7.985619787530954,1,0.0027191638946533203,0.02368760108947754,0.6738748,0.10980535,18.311781187540515,0.0393524169921875,0.3161180156099602,0.31353226309777943
0.37198638916015625,26.801506520101334,7.339947112123505,41.5771727967896,12.865313974914791,10.392669631247673,1,0.0027701854705810547,0.02695012092590332,0.38186628,0.06931704,19.1607537207966,0.04401254653930664,0.26455804671666167,0.2347460638371042
0.3099498748779297,20.603660353973943,18.469058708691925,53.671188275220324,-7.1015233664337245,8.82604230669946,1,0.002700328826904297,0.027003049850463867,0.6375212,0.0745311,19.305044384114332,0.03842425346374512,0.6803220029235015,0.5512476753105793
0.3696916103363037,24.1718075566178,12.15483021078469,43.49463515902082,7.33753595498841,12.62039096368733,1,0.0027222633361816406,0.026596784591674805,0.497874,0.0885584,19.79172070136468,0.038231849670410156,0.35365493987870245,0.3304471883955202
0.37300705909729004,30.49499402712852,17.313719477702428,72.69252333214831,13.990483587244787,8.152617851415577,1,0.002724885940551758,0.027714014053344727,0.5211215,0.14170271,20.862048033941065,0.03888368606567383,0.4156047167070487,0.4059525758986011
0.3722505569458008,32.87149455053353,21.308151859812703,66.25497171174,4.272254065475797,8.870414735733581,1,0.002832651138305664,0.02715778350830078,0.56499064,0.1487041,22.06299268560031,0.03862881660461426,0.45212967374115437,0.4364669234330573
0.37842249870300293,18.26326247428373,17.778672592909636,60.27953984972205,-4.787697298813456,8.912955343082052,1,0.002702474594116211,0.026644468307495117,0.5209903,0.16311072,21.683019664468652,0.039594411849975586,0.775864289653277,0.5786954835699293
0.37217187881469727,24.128595947413352,18.621738118702826,52.038852177755984,-0.6431199357994952,14.71917151684872,1,0.0027163028717041016,0.026600360870361328,0.642593,0.06355407,21.92757729276312,0.039466142654418945,0.5426182527623662,0.541283294813341
0.37033939361572266,30.286581564923853,12.996780373814369,62.768712925899116,9.791867925966374,10.875163180792907,1,0.002760648727416992,0.026562213897705078,0.5111731,0.062327947,22.763477719979193,0.038347721099853516,0.36077437490606834,0.2969223571264802
0.37036705017089844,43.92652186081889,14.204170515388752,64.20236450732936,21.583314264176423,9.563383614138049,1,0.0027565956115722656,0.029415369033813477,0.64649594,0.09497706,24.879782134063163,0.03803277015686035,0.3274483291709552,0.25262641427856725
0.3695404529571533,25.394670954286976,14.054735979112735,56.64750105829321,7.25143615245427,5.882423717055111,1,0.0027065277099609375,0.02735733985900879,0.56315106,0.18056162,24.931271016085546,0.040180206298828125,0.5730266827164024,0.36020939913731415
0.3715667724609375,42.49800933362596,19.21373763304109,78.67692809839639,14.920209456411946,13.178950161028403,1,0.0027327537536621094,0.029459238052368164,0.47081015,0.08654612,26.68794484783959,0.03978919982910156,0.38391227838415726,0.3372473535497034
0.37839579582214355,28.731701239301493,12.032775006606784,52.44444698602747,12.979904996562272,11.08580604215328,1,0.0027513504028320312,0.02995586395263672,0.57992727,0.10031263,26.89232048698578,0.03844261169433594,0.3466995163480474,0.29733471457400545
0.37071824073791504,26.65854387055183,8.340077341874919,39.9082631699654,14.234319491497656,8.767795117644239,1,0.002803802490234375,0.026776552200317383,0.6087449,0.14346115,26.868942825342387,0.0403752326965332,0.28518994606415143,0.25819962475592523
0.371140718460083,40.97695763155717,21.028915920691947,83.46895397588182,9.166492720136604,8.096683412056842,1,0.002719402313232422,0.030553340911865234,0.61552143,0.13983223,28.279744305963867,0.03861045837402344,0.4000490820083842,0.32861878358635677
0.37072134017944336,40.5029377673337,14.044639840021711,57.14565434339511,8.401896084027502,16.954107778937615,1,0.0027337074279785156,0.029469728469848633,0.40100652,0.10624515,29.50206365210085,0.03833794593811035,0.25033302224561477,0.24526873493724613
0.3783853054046631,41.787338834941366,10.791392522452469,57.70759760419779,25.57518702068474,9.726763210027874,1,0.002671957015991211,0.02949213981628418,0.45100716,0.12461764,30.7305911703849,0.03828549385070801,0.2255608488003503,0.21491754664102386
0.31032276153564453,40.020522346451,22.23432339718095,68.42421402307397,-8.035638302095222,14.45724552862053,1,0.002861499786376953,0.02661418914794922,0.5219548,0.117205225,31.659584287991514,0.03798699378967285,0.3604876286630566,0.3554966017899888
0.3713235855102539,38.57155919954914,16.738194005795453,71.04956885502435,11.037504907245365,7.561203478862977,1,0.0027627944946289062,0.026667356491088867,0.543568,0.10580278,32.350781779147276,0.038030147552490234,0.2703376377625901,0.2667261935399851
0.3803374767303467,40.68211191263826,18.920129012871758,80.11081931274845,16.477295111244757,12.458221902413781,1,0.002698659896850586,0.0267486572265625,0.5693197,0.09591169,33.183914792496374,0.038602590560913086,0.30411876904461954,0.2978774605832313
0.3700559139251709,43.834751434749904,11.426341176531857,61.44866258810829,21.644169664177056,7.32407135231558,1,0.002652883529663086,0.029599666595458984,0.4772922,0.09005051,34.24899845672173,0.03809785842895508,0.23804362798323525,0.23395118902070847
0.38078951835632324,53.60988988978259,15.175207523288726,80.65313107627144,31.093495264142216,11.790501024853574,1,0.002852916717529297,0.03155970573425293,0.70390743,0.084844775,36.18508760002781,0.038141489028930664,0.25214527158150024,0.21262765838107223
0.37096071243286133,42.66485902532258,19.825344693266594,81.55187409631566,16.289988018939777,8.40766130147651,1,0.002695322036743164,0.029576778411865234,0.4761104,0.17114131,36.83306474255729,0.037860870361328125,0.32719593857385115,0.27986265111719416
0.3703939914703369,35.26393758028827,19.74942666996915,67.37149157156556,7.641437200626805,7.128620740670522,1,0.002732992172241211,0.02931523323059082,0.5880823,0.12951358,36.676152026330385,0.03798651695251465,0.41073007834039527,0.3547270100336027
0.36931443214416504,50.90806413651616,15.777063516257341,75.13894238771782,23.493765037642543,13.449376946202573,1,0.002728700637817383,0.029561281204223633,0.4996358,0.066305794,38.09934323734896,0.03830695152282715,0.2981485991091749,0.23132305656970517
0.380871057510376,42.48910825585486,21.741211491137268,84.7379115144643,13.418348769179092,9.03542399272491,1,0.002766847610473633,0.029456377029418945,0.5961689,0.1639515,38.53831973919955,0.038231849670410156,0.32333532052201774,0.3103545725416876
