time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3178539276123047,27.963700540240314,9.025492568791762,40.12565510037684,10.975776404571025,8.48911774659772,1,0.003365755081176758,0.03210735321044922,0.6017572,0.067098394,11.630287816987941,0.03706479072570801,0.4553350505225578,0.37267437150042054
0.29345178604125977,34.58258401088229,9.919753213693774,53.583074639697294,21.284982452241756,8.722419840116146,1,0.002481698989868164,0.031093597412109375,0.40925854,0.117236026,13.925517436377378,0.037479400634765625,0.3806814095927658,0.26510211268323886
0.3848884105682373,29.39184398428727,9.088339440251657,41.52483468916313,16.27450773581975,7.14199449368519,1,0.0024645328521728516,0.03171944618225098,0.56474483,0.16903883,15.472150091168368,0.038364410400390625,0.27420225179059604,0.27228045386249783
0.3212900161743164,29.632445844120618,19.348476948392733,55.633354486473245,-10.545050170287373,7.589732888104392,1,0.0025026798248291016,0.030635833740234375,0.58849967,0.114752434,16.888179666463593,0.038437604904174805,0.5622578499006226,0.5488339092218085
0.30924129486083984,27.286282728380616,5.916508508389743,36.46124186735906,17.917031656821287,8.606268572785384,1,0.0034241676330566406,0.03840970993041992,0.5524409,0.12903313,17.927989972655297,0.036843061447143555,0.32927549406511725,0.30567405261636776
0.29462671279907227,32.40777371137684,11.535677010355924,60.32777053505508,16.737751850085363,10.842995883766964,1,0.0025289058685302734,0.03063511848449707,0.40159103,0.36336288,19.375968346527454,0.03766202926635742,0.3258052591666674,0.3113587591338525
0.3287503719329834,30.187199335941056,9.02921002757053,43.99471943887012,16.655897021639138,7.349052074228454,1,0.002492189407348633,0.03071904182434082,0.4814636,0.18628901,20.457091445468816,0.03686356544494629,0.28370838848414376,0.27749111302930496
0.32466650009155273,30.960293074174103,9.010328263609741,44.483682289132226,12.960342144684791,10.849714330842838,1,0.0024733543395996094,0.03228425979614258,0.48177287,0.039310556,21.507411608339346,0.03989577293395996,0.28468509099426276,0.280187933778401
0.40552663803100586,26.81639998975309,5.608498996813481,35.27548277207222,18.377913336682383,9.712126650871392,1,0.002428293228149414,0.030789852142333984,0.5351773,0.08041586,22.038310446480722,0.04437565803527832,0.3887653668504063,0.3101317650449928
0.3926572799682617,26.623821744264255,9.682587808631594,50.45498185688263,15.73129438984768,10.907737524723487,1,0.002475261688232422,0.030733108520507812,0.65956706,0.0730961,22.496861576259075,0.047448158264160156,0.2846784554518553,0.27823297769085764
0.2953822612762451,30.70797583490451,8.299536937246412,45.23987885966089,20.1231628401933,15.511712610967942,1,0.0026366710662841797,0.03141474723815918,0.4971449,0.05939626,23.317973002123622,0.037994384765625,0.2809245052380275,0.27042542932296193
0.2944798469543457,33.81934335421838,7.91260373332509,49.045721203803296,23.25001374185805,13.55535346898845,1,0.002374887466430664,0.03285622596740723,0.51318944,0.10499413,24.3681100373331,0.037069082260131836,0.25430825137380664,0.23575442619977785
0.29044151306152344,33.58508133412053,18.32961751180299,56.78535427715894,-3.15571596865262,8.029459760380531,1,0.0024466514587402344,0.03068232536315918,0.6281092,0.12449738,25.289807167011844,0.04781389236450195,0.42793464678029014,0.42307404205969057
0.2945563793182373,37.60472801430108,18.78622732963311,55.59416003397907,-12.304534641842407,7.110842873009861,1,0.0024938583374023438,0.03081679344177246,0.5116185,0.13893552,26.521299251740768,0.037163496017456055,0.40638557922016577,0.3900104484093258
0.2997884750366211,28.78430083871306,11.20063327701747,44.2190264488525,11.745297057887681,7.02387840368777,1,0.0024738311767578125,0.03087472915649414,0.6305497,0.087648876,26.747599410438,0.037001848220825195,0.277362716635423,0.25859597791459105
0.2967386245727539,36.87829050667224,7.54635658578124,48.589056205405676,24.13163114538115,9.085512463719118,1,0.0024318695068359375,0.05560016632080078,0.59316385,0.045882236,27.760668520061426,0.05623221397399902,0.22451893774281026,0.21108042957355092
0.301558256149292,25.244323240864013,10.6383864154861,37.935935837214494,6.908422887195581,11.060695278947142,1,0.0024399757385253906,0.03083181381225586,0.569201,0.04747457,27.509033992141685,0.0689542293548584,0.452160764973832,0.31843655353310374
0.3145768642425537,30.81146747289834,12.710026888020842,62.97252073660994,15.502382676816291,10.354133194517988,1,0.0024061203002929688,0.030818462371826172,0.55166113,0.09069932,27.83927734021735,0.037104129791259766,0.3410692356670056,0.3296109218057191
0.3393516540527344,24.53938652721093,4.717082869785721,34.08219867736811,19.52725994469439,8.92330388826341,1,0.0024709701538085938,0.03082108497619629,0.42308903,0.13652106,27.50928825891671,0.03775906562805176,0.23934319654108704,0.20696730149163312
0.2956070899963379,27.571615184669277,8.894974505542185,37.236250077517795,10.810965670627835,13.097683536915078,1,0.003367185592651367,0.037560224533081055,0.4236762,0.017556708,27.515520951491965,0.03782796859741211,0.25380729219873227,0.2437836092549302
0.30189967155456543,29.744263901508248,9.074206238185154,44.95058792405276,15.86844796293786,8.71634475619298,1,0.0025987625122070312,0.031331539154052734,0.57693404,0.13558091,27.738395246493592,0.037439584732055664,0.25099323909594057,0.24275935873330953
0.3094136714935303,35.914004644645075,16.184292667761458,69.96394962367476,6.397472893836064,8.850733885650135,1,0.0024824142456054688,0.03142714500427246,0.46999857,0.09397271,28.55595618630874,0.03850555419921875,0.36381412928068957,0.33050433516739486
0.3045978546142578,29.490962332773677,8.02861560813802,40.76788843982012,13.682429054064128,10.6143318571855,1,0.0024709701538085938,0.03094029426574707,0.43092835,0.10155165,28.649456800955235,0.03708696365356445,0.31383302754059683,0.2651480675957244
0.29210519790649414,36.292898076690484,15.993087691883433,60.276667095853774,7.356960679011982,9.795157684401849,1,0.0024950504302978516,0.03145718574523926,0.49438888,0.10608591,29.41380092852876,0.04203486442565918,0.31931380649755065,0.29468558519701943
0.3148369789123535,34.9453991514446,20.153618782203836,73.6195965648709,5.810089695022208,11.558317744128352,1,0.0024793148040771484,0.030740022659301758,0.6053131,0.098218925,29.96696075082035,0.03680276870727539,0.33124053811493104,0.3252048727516215
0.30661511421203613,23.719743929162398,10.418767219173741,43.56540403811546,10.245003166024205,6.7302682366281745,1,0.002466917037963867,0.031244993209838867,0.53318447,0.31135598,29.342239068654553,0.037687063217163086,0.4740354070845588,0.29501671708325283
0.29389476776123047,23.599073693185236,22.554890084780315,42.33731309051585,-41.055399601954115,9.026837972412837,1,0.002446413040161133,0.030432939529418945,0.49987945,0.0997468,28.767922531107622,0.056423187255859375,0.5753115009488987,0.5602723971902688
