time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4937911033630371,150.7461153871419,24.252888868647332,186.11199847329326,111.47090226342605,2.668120565721448,0.1,0.001972198486328125,0.034262657165527344,0.049178507,0.037892163,159.8427263591764,0.059639930725097656,0.13184999042412682,0.12745069941782008
0.549750566482544,161.76339001127874,15.597705791488039,183.60735954622507,139.5779978697912,2.3086892454577788,0.1,0.0019659996032714844,0.025978565216064453,0.046216346,0.04520858,160.03479272438662,0.03435516357421875,0.10129819295687573,0.08709132694107183
0.5490942001342773,153.12084172137935,16.830999725402457,180.93346643802641,118.7629674092811,2.7798858150955876,0.1,0.0020227432250976562,0.02609562873840332,0.047725588,0.040836755,159.3433976240859,0.05928468704223633,0.1201084239093403,0.10376420785308679
0.5674328804016113,139.16649318679507,33.699083842534066,190.72701169672587,94.0386176756442,3.0776984766540583,0.1,0.001898050308227539,0.018037796020507812,0.05143948,0.035144273,157.3257071803568,0.04082989692687988,0.18938582473450852,0.17536585039975794
0.5488433837890625,154.59004934661098,20.341747975464266,188.98156087710026,124.73096241717785,2.9423107701475693,0.1,0.0019156932830810547,0.018128395080566406,0.05077318,0.028924009,157.05214139698222,0.03348803520202637,0.13045749384479294,0.10339564739517296
0.6015806198120117,166.0332810993877,14.06652862405421,190.0156864003846,145.1967101156834,3.1518409106552303,0.1,0.0019259452819824219,0.01778268814086914,0.050381646,0.030261965,157.95025536722275,0.06294536590576172,0.07805560167730327,0.06372957070425937
0.46457552909851074,153.34838312809163,23.225362442746317,190.56265240392958,118.25901882635488,2.448732285382746,0.1,0.001949310302734375,0.0327601432800293,0.050262634,0.040604644,157.49006814330963,0.06323361396789551,0.10992961202600172,0.09171329185678148
0.4682602882385254,166.8516801353591,22.731856910923348,201.99966155730164,114.1880977256138,2.663232965342531,0.1,0.0019314289093017578,0.03676939010620117,0.050810304,0.034914758,158.42622934251457,0.05052447319030762,0.09669136000500292,0.08229492095299734
0.5699343681335449,164.95473156414886,25.133602425706655,206.2676365710013,118.92122390476358,2.472593570580006,0.1,0.001998424530029297,0.02963089942932129,0.04623063,0.036650024,159.07907956467798,0.035555124282836914,0.09403638467714705,0.08825424835967084
0.5012373924255371,158.5511984067943,18.185430523452645,182.37882470757836,128.01006029855236,3.8458952178087458,0.1,0.002162933349609375,0.01768207550048828,0.04672534,0.030086817,159.02629144888962,0.06300854682922363,0.06384271199096489,0.059087044688442864
0.5144228935241699,157.86232590583472,25.70302616303916,185.26855685618486,89.39036766922194,2.606370864845704,0.1,0.001974344253540039,0.022233963012695312,0.04823558,0.044272006,158.90989489458414,0.06325411796569824,0.09830744825887211,0.09500142350519407
0.48444509506225586,145.5293417700738,18.86265843194534,184.1512644201254,114.74783288872884,3.9844798642541233,0.1,0.0021088123321533203,0.03221392631530762,0.04874845,0.029827597,157.57183958213312,0.06300950050354004,0.09530351647258022,0.079211277235033
0.5487368106842041,148.75453158433908,24.957305257370365,187.56835825330367,107.32018702197976,2.8240625946797393,0.1,0.0020172595977783203,0.02702474594116211,0.048615422,0.0383137,156.69010878235372,0.043410539627075195,0.11132694850760963,0.10620865565267654
0.5833621025085449,147.4419305680151,31.267104574216436,193.89241122817737,87.66856008765903,2.6903712889786413,0.1,0.001943349838256836,0.02330756187438965,0.046616167,0.037834726,155.76529096091988,0.04830002784729004,0.13492597522741745,0.13100820447303357
0.5502281188964844,141.38527897079993,22.16956848936893,178.36599449632087,109.16623401443962,2.3388725444175686,0.1,0.0019223690032958984,0.020119190216064453,0.046145957,0.04414808,154.3272897619079,0.03587484359741211,0.1151009627757532,0.10400813361903015
0.548203706741333,150.29031677929254,22.088827528389576,175.0728619964234,111.21253507017533,2.355660648930891,0.1,0.002143383026123047,0.0352482795715332,0.054768573,0.040222563,153.92359246364637,0.05208635330200195,0.09793173724723224,0.08634128826931167
0.48312807083129883,133.55151019553566,33.574717111411815,178.29879107862996,63.62883621074461,3.3156467287763376,0.1,0.0021371841430664062,0.03253340721130371,0.049886845,0.031448178,151.8863842368353,0.0630800724029541,0.2313563914531756,0.17266055280048717
0.46227335929870605,147.57378644136023,28.549574267133263,181.27566192034,96.73661946110649,2.8581265313589745,0.1,0.0021409988403320312,0.029738187789916992,0.051929094,0.028541924,151.4551244572878,0.05868673324584961,0.15051389974432192,0.1157110960509149
0.6181597709655762,138.43840687316066,25.011102429875272,189.85384237608613,106.10897543976442,2.6495996807935245,0.1,0.0021338462829589844,0.017983436584472656,0.05297312,0.03288459,150.1534526988751,0.03989601135253906,0.1404579157962408,0.1124465172973876
0.567528486251831,145.16256288899726,32.71124597889974,181.84630834696878,81.24418273316549,3.885873896615061,0.1,0.0026483535766601562,0.02407383918762207,0.046910834,0.02622857,149.6543637178873,0.06271982192993164,0.13603012595085673,0.11814589660323177
0.47131824493408203,129.686556095007,36.16335035940869,172.21891479298043,71.03321224911521,2.2237355465035495,0.1,0.0028717517852783203,0.01831364631652832,0.047317598,0.044125285,147.65758295559928,0.05909013748168945,0.22659745246852125,0.1825242775057139
0.4678187370300293,128.01623589511473,34.18159717896108,202.1639067031694,83.04318626349867,2.4987985280682308,0.1,0.0025475025177001953,0.019246816635131836,0.049536657,0.037676033,145.69344824955084,0.05961966514587402,0.1823384085987215,0.175453452376207
0.48441648483276367,119.44784081916343,39.70783775561943,170.3134591500566,57.57252586682653,4.19153515881691,0.1,0.0022983551025390625,0.025759458541870117,0.0510963,0.02690541,143.0688875065121,0.05867290496826172,0.2147303436461909,0.19869868166718704
0.5485928058624268,138.66759712488934,40.74239103134727,191.27631668116194,69.52253880311964,3.9867867106032935,0.1,0.002089977264404297,0.017934083938598633,0.047315132,0.027399963,142.62875846834984,0.03380703926086426,0.18912546913070763,0.15745358817495714
0.5090758800506592,133.3245456034436,15.811205450940726,152.7127640309624,102.57378966637268,4.158952354201347,0.1,0.002195119857788086,0.016816139221191406,0.050149806,0.025244854,141.69833718185922,0.03902411460876465,0.09392481539778552,0.07668270230017296
0.5494933128356934,123.10633880588796,32.124891612846525,188.69818222516764,87.40892929222008,4.460585337415276,0.1,0.0020580291748046875,0.030582904815673828,0.046694845,0.02248146,139.8391373442621,0.05614042282104492,0.14618118331078964,0.1338326275702158
0.49792003631591797,116.73318958423559,23.881567839502345,153.61583613810467,78.63474796533117,2.7846542095365145,0.1,0.002016305923461914,0.018469810485839844,0.051168144,0.037919674,137.52854256825944,0.033628225326538086,0.11252430645022442,0.10391179758647057
0.5907325744628906,109.36895054281084,45.170082394594246,173.84329767296236,27.670082818997702,2.5755955033609417,0.1,0.004751682281494141,0.018559932708740234,0.05362875,0.03637955,134.71258336571458,0.0535740852355957,0.2678997065659869,0.2537142533559791
0.5501103401184082,128.51968721740792,40.15134649668373,183.32131915421775,70.47164775794951,2.494413614486874,0.1,0.002096414566040039,0.028996944427490234,0.049735874,0.040046856,134.09329375088393,0.043329715728759766,0.19002609233033288,0.15082228565691608
0.4492452144622803,123.40356028518218,25.269283858945677,163.34361396276398,78.29883834460757,2.6437895061102883,0.1,0.002124786376953125,0.0317840576171875,0.051812284,0.03479314,133.02432040431376,0.0655059814453125,0.11224787694605329,0.09884010531611924
0.5528137683868408,114.4776959087482,40.87919776258316,168.0800933337857,29.257065827431987,3.283814000452921,0.1,0.0022590160369873047,0.025238752365112305,0.0506678,0.03915441,131.1696579547572,0.04993176460266113,0.21196229788526466,0.19918308909115487
0.5513637065887451,124.31594117856632,31.151815572084708,179.4082498202277,84.12920720151142,3.652152974320532,0.1,0.0020036697387695312,0.017829418182373047,0.0530834,0.024607804,130.48428627713812,0.04007983207702637,0.1319535006951247,0.1219168499441618
0.5533254146575928,111.57767575947756,48.265698283197146,152.20080217822334,-22.007563628089965,3.1997806011790204,0.1,0.0019223690032958984,0.017766475677490234,0.049335185,0.027820105,128.59362522537208,0.033624887466430664,0.28176699802675825,0.24822848391338143
0.5469908714294434,127.83833457973768,37.605716107901394,173.84449192201254,61.989875687578866,3.9164858025316462,0.1,0.0020363330841064453,0.029343605041503906,0.052078187,0.03278145,128.51809616080862,0.03354454040527344,0.16383278186859052,0.13456973344596176
0.5494289398193359,137.90648482080417,15.869993268191582,159.54644795205004,112.61160105829197,2.601433366633612,0.1,0.002040386199951172,0.032540321350097656,0.052297,0.032109473,129.4569350268082,0.05472254753112793,0.05858945929385479,0.049120200828583545
0.45522069931030273,117.78291910792612,39.44823940443965,177.43052699726115,28.73749465904871,2.6517154451551868,0.1,0.002017498016357422,0.01830434799194336,0.049917903,0.037472304,128.28953343492,0.03714942932128906,0.19209832995184106,0.14957857997139618
0.5502848625183105,107.10251246584399,45.29315550730863,173.1758978022699,-0.6871829465550832,2.8669271196012667,0.1,0.0020678043365478516,0.027363061904907227,0.050489694,0.033912487,126.17083133801239,0.05528998374938965,0.2235224697144088,0.2095783800696667
0.4904634952545166,137.83755056078525,32.32499077135184,193.3586656579371,101.50648735608868,4.175028945051565,0.1,0.001989603042602539,0.02287125587463379,0.04920348,0.023731232,127.33750326028968,0.05841064453125,0.13625242352089822,0.0870854260280204
0.4902215003967285,131.2541023311492,27.979668658331782,176.84814018987404,73.80319744622287,3.1402725514120973,0.1,0.0019683837890625,0.02907586097717285,0.05392833,0.034697566,127.72916316737563,0.059227705001831055,0.08400557673041381,0.07066597278154602
0.5939011573791504,141.3523221697793,20.46382901243711,164.7601601548599,93.08422926058238,3.1404597427236824,0.1,0.001982450485229492,0.028749465942382812,0.049969967,0.027958345,129.091479067616,0.0487971305847168,0.0491810348678392,0.042022925066311806
0.5401012897491455,148.28269676425174,29.189257119448758,185.57506367605623,89.71758085551592,2.6258038891214657,0.1,0.003055095672607422,0.02665257453918457,0.05248932,0.043950804,131.01060083727958,0.05546069145202637,0.07129785062060025,0.0648860117534732
0.5703742504119873,134.5648638932918,24.46750061392139,169.74065469818316,97.47933642606303,2.5501899595540047,0.1,0.0019164085388183594,0.0283658504486084,0.049179114,0.035031762,131.3660271428808,0.03971123695373535,0.05878663448121939,0.04620129103866688
0.5498263835906982,139.04328609458648,29.00163437140213,187.11813879380293,96.47975492663693,2.554371197204386,0.1,0.0020034313201904297,0.019484996795654297,0.051477738,0.03614331,132.13375303805137,0.03641676902770996,0.06857662095060482,0.06562123458695016
0.5482306480407715,135.19130827147666,26.988628860471103,166.15809004308744,86.84216638019316,2.201095049548361,0.1,0.0019326210021972656,0.025181055068969727,0.055210847,0.040573336,132.4395085613939,0.06901049613952637,0.05812865436004358,0.05577612602457641
0.5744075775146484,140.941283580579,34.3068037951632,190.42374338656282,85.98217720889811,2.9631000257875284,0.1,0.0019617080688476562,0.03078627586364746,0.051789377,0.035627965,133.2896860633124,0.05100679397583008,0.07672187577905228,0.07149105898778382
0.5395026206970215,148.57478265091285,10.905505977467794,162.56335616727682,128.97827139871313,2.1823211928591655,0.1,0.0020248889923095703,0.02155923843383789,0.050714668,0.04117555,134.81819572207243,0.03495383262634277,0.03163410025408039,0.024669300776320006
0.5924010276794434,153.13478608759957,20.141041481818053,175.89239257283333,115.75468950218716,2.1830459729092353,0.1,0.002033233642578125,0.018433570861816406,0.051907245,0.067790344,136.64985475862514,0.04445457458496094,0.03672919659938361,0.033008488000388726
0.5500345230102539,148.26448818870088,14.260964917134467,170.48463080929406,120.52523628995428,2.0136305534862227,0.1,0.0020322799682617188,0.02254509925842285,0.050920848,0.049243525,137.8113181016327,0.07421064376831055,0.027059641348186992,0.023913577643182138
0.5898926258087158,152.84901548800218,22.92340802533507,194.3463223374578,105.12822518634364,2.331420717791768,0.1,0.0051915645599365234,0.02069878578186035,0.046140127,0.047271274,139.31508784026965,0.06536078453063965,0.0434712611926222,0.04162959307791351
0.4444591999053955,125.00010207162555,45.09508908455618,176.5115782541966,10.311278628551356,3.2307766627134122,0.1,0.0018954277038574219,0.0299832820892334,0.047069654,0.031941216,137.88358926340524,0.05803275108337402,0.21036253370493163,0.13445783096357625
0.45780110359191895,147.35018306402867,20.520697151634582,180.71443155396898,116.52924271736002,3.522592794941174,0.1,0.0019981861114501953,0.028414249420166016,0.051860653,0.029707387,138.8302486434676,0.058542490005493164,0.06567774904761796,0.03646841550927932
0.5889701843261719,163.57132536301094,21.013816303696753,196.0618407000134,129.37483993114796,2.7471730627162,0.1,0.0020089149475097656,0.018976926803588867,0.049298067,0.032360855,141.30435631542196,0.04578995704650879,0.04906288144760813,0.036265569680769424
0.550325870513916,149.03014138379595,35.40759708930078,210.51305801209156,104.33680369675379,2.5523903150407365,0.1,0.00197601318359375,0.024579763412475586,0.046347182,0.0441879,142.07693482225935,0.047373056411743164,0.08689242660202967,0.0821074829364243
0.5491597652435303,145.42027927946708,26.430090853931578,189.69181316984344,91.83877921746792,3.036192911970652,0.1,0.0020329952239990234,0.017810344696044922,0.04729503,0.03015905,142.41126926798012,0.03735852241516113,0.051471665792471255,0.04828734258188772
0.5493171215057373,150.77550894768996,23.865587394257236,181.36924798592057,116.93494283215647,2.170956460804802,0.1,0.015043973922729492,0.017815113067626953,0.051081892,0.053923722,143.2476932359511,0.04584765434265137,0.03765402252383685,0.035927847476382335
0.5790653228759766,163.62449511735755,25.374126766544514,208.41868576208645,127.82162833549731,3.1374140436919475,0.1,0.001911163330078125,0.027951478958129883,0.053876102,0.028793098,145.28537342409174,0.04431629180908203,0.046589413525474695,0.03880190331190298
0.4398012161254883,150.55613009357506,36.080920791382205,194.7023602498154,61.809012541595834,2.0595174739438784,0.1,0.0021038055419921875,0.029819726943969727,0.052465975,0.043247275,145.81244909104007,0.0581510066986084,0.08212101025462852,0.07168384019275455
0.5099704265594482,161.23172108356337,19.45649237919964,192.16631571349143,123.5665224983572,3.280346331152403,0.1,0.0019402503967285156,0.031186580657958984,0.047792908,0.032298647,147.35437629029238,0.06643557548522949,0.02906402089671945,0.02584350058778092
0.5548961162567139,164.530731096858,16.86515553084034,205.46483554418904,142.74120505739032,3.2311115091327904,0.1,0.002126455307006836,0.023409128189086914,0.048795607,0.034816027,149.07201177094893,0.03437328338623047,0.02507232240729294,0.022000193319463124
0.5629339218139648,159.091530913837,38.6245196952325,204.38465132707893,54.9126192339662,3.863433772386343,0.1,0.0023620128631591797,0.0219266414642334,0.05048963,0.02713868,150.07396368523774,0.06368374824523926,0.06659180178071276,0.0624744376177718
0.5483591556549072,165.0114715218216,22.393180875760958,200.2190016483145,124.23626859666516,2.2953745190860637,0.1,0.0020318031311035156,0.016373634338378906,0.04564536,0.0732788,151.56771446889616,0.03920125961303711,0.029353888105711417,0.02649644383734573
0.46895837783813477,159.33173618997068,20.61347264630521,186.3184615591611,127.3691771126961,2.2823172066139987,0.1,0.002193450927734375,0.022388696670532227,0.05153391,0.03892134,152.3441166410036,0.06370091438293457,0.02836580956643011,0.024856767029880766
0.6261112689971924,156.61159730101423,15.653561226617985,188.45353351059256,131.48432099661724,2.6123148419970406,0.1,0.001976490020751953,0.02227783203125,0.049814887,0.050436165,152.77086470700468,0.059914350509643555,0.023884235969911207,0.0203353706174871
0.6270949840545654,161.24116190361698,21.281223123476682,198.40953599033634,133.74100548629735,2.5052973292012752,0.1,0.0019373893737792969,0.01984858512878418,0.045934245,0.04845058,153.6178944266659,0.0481417179107666,0.03775509574891797,0.03396645788164159
0.5496106147766113,154.21533109273852,21.82000513181865,188.03636631088568,116.49454104927335,2.3788910977260214,0.1,0.001958608627319336,0.020772933959960938,0.0519153,0.04304742,153.67763809327317,0.03367042541503906,0.03266398982111638,0.029614468658890246
0.470888614654541,147.8324801494476,26.764509328484355,197.48300899741335,104.21664516078557,2.299671856935641,0.1,0.0026841163635253906,0.02264547348022461,0.045753278,0.03963278,153.09312229889065,0.03846096992492676,0.05657751327432474,0.05125627930395753
0.47281384468078613,152.74086092475198,22.499778998444956,203.7564258807292,120.39174545772282,3.6559977137404194,0.1,0.0019490718841552734,0.018362760543823242,0.049103823,0.033075295,153.05789616147678,0.04986214637756348,0.04847287071649284,0.0449973323543733
0.5496480464935303,150.32802998170263,25.184850085538066,178.7387024303007,90.75788496164614,2.3469074112642923,0.1,0.0020461082458496094,0.017619609832763672,0.051376563,0.028743701,152.78490954349937,0.03438377380371094,0.03806251692200231,0.03575665173870257
0.49806761741638184,156.7877580238164,23.63357066145226,189.62831592627015,112.66136690682985,3.3300377950635625,0.1,0.0018665790557861328,0.020459651947021484,0.052787375,0.027127473,153.18519439153107,0.037912607192993164,0.03005662603921523,0.028431716091100605
0.5481877326965332,153.93848718275925,14.268205777736014,173.54771017386105,123.36100386577162,2.7736822787097766,0.1,0.0020117759704589844,0.01982593536376953,0.04609526,0.03443725,153.2605236706539,0.03425168991088867,0.020478955211160194,0.017803726036203473
0.5477480888366699,171.92614605675823,24.124773111521467,212.9550215389005,135.55591430788775,2.2557668887975946,0.1,0.001917123794555664,0.03052544593811035,0.04879192,0.059332572,155.12708590926434,0.03324770927429199,0.04401328890410159,0.03290711513039104
0.44919919967651367,154.38884759352635,29.163088617044274,204.10208454172775,108.41702847411197,3.0538975015089056,0.1,0.0029191970825195312,0.015651226043701172,0.051755168,0.038288493,155.05326207769056,0.034247398376464844,0.05450441187380264,0.04474103804903248
0.5062947273254395,153.5194969321874,25.078215383583668,194.61145274007222,110.31832637058542,3.1988985791686666,0.1,0.0023534297943115234,0.017541885375976562,0.051636487,0.028973944,154.89988556314023,0.03127002716064453,0.03790902741090664,0.03643795821326103
0.5485274791717529,180.88226604641483,10.13316044239742,190.97177257872616,160.50709393877725,4.222815932928898,0.1,0.002109050750732422,0.03172612190246582,0.051225904,0.01971886,157.4981236114677,0.060029029846191406,0.03427484701113075,0.011232188397579165
0.554532527923584,164.29976937737538,19.502665531683427,204.728823760414,136.26998841940176,3.8273364738076574,0.1,0.002171039581298828,0.017714977264404297,0.049997024,0.025921093,158.17828818805847,0.03448152542114258,0.025469582508502106,0.0200225848028599
0.6138486862182617,158.72616765373385,42.80466567909581,198.66033710678497,72.53964046961248,2.868521599280246,0.1,0.001980304718017578,0.015469789505004883,0.05093461,0.040222853,158.233076134626,0.05279541015625,0.07628850365130097,0.06620176405643302
0.5532739162445068,153.9552017300601,18.783504425751946,183.8217788043224,122.38560893256644,2.5212990626522984,0.1,0.0019178390502929688,0.01746511459350586,0.04899928,0.04764641,157.80528869416943,0.034142494201660156,0.03251510857923146,0.026292437556341017
0.48877954483032227,169.43684446728878,28.489083674944688,200.77915379707375,118.02023615863897,3.557548743007679,0.1,0.001911163330078125,0.020769119262695312,0.050657775,0.023416698,158.96844427148136,0.040697574615478516,0.04557719178462361,0.03587499165065784
0.5496025085449219,172.43994194108217,32.73407234636608,211.54237426671133,89.13768517679067,2.9482434686296326,0.1,0.0020742416381835938,0.016223430633544922,0.047000457,0.031975426,160.31559403844145,0.03638815879821777,0.04250064952346448,0.03850159930933539
0.5500228404998779,152.0079129427848,49.79418797501028,205.5253883546306,57.40035480642223,2.9716258673674005,0.1,0.002096414566040039,0.028756141662597656,0.04979136,0.033762857,159.48482592887578,0.05821371078491211,0.1051128256322212,0.0856367639191442
0.4855067729949951,169.02412241599737,22.765532762298562,199.857012576928,125.07554252762326,2.4655110646450398,0.1,0.002093791961669922,0.02624678611755371,0.052809443,0.03743252,160.43875557758793,0.05573129653930664,0.030820950303339558,0.023314166860348148
