time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.26576900482177734,-2229.4370059542352,20.650853162549083,-2208.786152791686,-2250.0878591167843,4.598941130447691,1,0.002808809280395508,0.03664445877075195,0.59832484,0.30320382,-2089.166113315174,0.016956329345703125,0.7529179555850884,0.7318994482679597
0.264911413192749,-1908.649747330074,230.4200394209372,-1678.2297079091368,-2139.069786751011,4.928965292325676,1,0.0030634403228759766,0.04474306106567383,0.809258,0.13539743,-2071.114476716664,0.015924453735351562,0.6837960608087781,0.6584789031039051
0.2643601894378662,-1677.51129420396,134.1014749572936,-1543.4098192466665,-1811.6127691612537,3.3010979592650287,1,0.003148794174194336,0.04180455207824707,0.53014714,0.18868314,-2031.7541584653934,0.016396760940551758,0.6250694416188439,0.5985004188477179
0.2653462886810303,-1420.5033780426809,104.99399209033186,-1315.509385952349,-1525.4973701330127,4.2836677732038035,1,0.002805948257446289,0.04585766792297363,0.5680732,0.11805213,-1970.629080423122,0.01706838607788086,0.5279372891043983,0.49983260638616445
0.26546430587768555,-1983.2980444533482,151.7795360269065,-1831.5185084264417,-2135.0775804802547,6.03298047092502,1,0.0026395320892333984,0.044504404067993164,0.39542997,0.106294006,-1971.8959768261448,0.01731729507446289,0.6399471106566887,0.6164367962852633
0.2652556896209717,-1493.6211346018472,158.7857770768743,-1334.835357524973,-1652.4069116787216,3.5059827077118064,1,0.00360870361328125,0.04488348960876465,0.41661015,0.23542316,-1924.068492603715,0.016951799392700195,0.5072879263136645,0.4813811198333619
0.2654454708099365,-1949.466070583602,199.170067655534,-1750.296002928068,-2148.636138239136,3.670816465754623,1,0.0029261112213134766,0.04469132423400879,0.40695935,0.42869148,-1926.6082504017036,0.016783475875854492,0.5917757510170997,0.5682828778645871
0.2569606304168701,-1493.0114882633861,47.01078225739126,-1446.000706005995,-1540.0222705207775,3.2042678000540423,1,0.0023584365844726562,0.03898215293884277,0.4239754,0.5096272,-1883.248574187872,0.017040491104125977,0.4452610873223936,0.4216344273416009
0.2653694152832031,-1583.671677540383,59.745674361172064,-1523.9260031792107,-1643.4173519015549,3.595301850298565,1,0.0025882720947265625,0.0408625602722168,0.37216496,0.7318259,-1853.2908845231232,0.016143083572387695,0.4593623010881479,0.43809488436206784
0.2638821601867676,-1743.6630761212032,211.13254313824154,-1532.5305329829616,-1954.7956192594447,3.5937123821168493,1,0.002813100814819336,0.04237103462219238,0.48865983,0.31902045,-1842.3281036829312,0.018866539001464844,0.4801159723483603,0.4610447465330168
0.2657284736633301,-1951.7271475234056,121.9822300463494,-1829.744917477056,-2073.709377569755,4.255062271316549,1,0.0031549930572509766,0.04482722282409668,0.49752152,0.39475757,-1853.2680080669788,0.017072439193725586,0.48822946903085873,0.46533118238865684
0.2651176452636719,-2028.0973879220064,298.78508063452443,-1729.312307287482,-2326.882468556531,5.090703384864923,1,0.003091096878051758,0.04625225067138672,0.43249026,0.15384352,-1870.7509460524818,0.016234159469604492,0.47671882994507064,0.4534868288401897
0.26464176177978516,-2442.133174708052,270.96222959835404,-2171.170945109698,-2713.095404306406,5.977698583122363,1,0.002648591995239258,0.04342818260192871,0.48331878,0.09338051,-1927.889168918039,0.01735091209411621,0.5218181421948032,0.49786906046756474
0.26657795906066895,-1770.0194697362217,178.28469771178322,-1591.7347720244386,-1948.304167448005,3.036770665653659,1,0.003195524215698242,0.04668569564819336,0.4749094,0.36207116,-1912.1021989998574,0.017101764678955078,0.37395118750514117,0.352586481602653
0.2626936435699463,-1647.3075098958875,64.61426372840594,-1582.6932461674817,-1711.9217736242936,6.395402176230745,1,0.002367258071899414,0.03275132179260254,0.730899,0.14469062,-1885.6227300894604,0.016582489013671875,0.3416015480927251,0.32406596318034375
0.2650022506713867,-1964.590903666679,110.66074935981248,-1853.9301543068666,-2075.2516530264916,4.857509266151709,1,0.0029952526092529297,0.043089866638183594,0.42204934,0.21169466,-1893.5195474471823,0.01704859733581543,0.37984762988841575,0.3613707056606656
0.26476240158081055,-1599.2376425311131,43.79287050478683,-1555.4447720263263,-1643.0305130359,5.312591676396677,1,0.003126859664916992,0.04095768928527832,0.39559948,0.3323156,-1864.0913569555755,0.016470909118652344,0.2657564942780831,0.2531849777070478
0.2569615840911865,-1977.518633134452,180.28301773889154,-1797.2356153955604,-2157.8016508733435,3.6723044065959622,1,0.0030808448791503906,0.04314398765563965,0.5092976,0.21517378,-1875.4340845734632,0.015951871871948242,0.34010353243392116,0.3245967522153459
0.26524877548217773,-2340.2863024056087,30.88832945815966,-2309.397972947449,-2371.1746318637684,5.497382420788414,1,0.002717256546020508,0.04086589813232422,0.61143976,-0.10181242,-1921.919306356678,0.01659679412841797,0.3616618083333183,0.3436330539799439
0.26519107818603516,-2273.5841921640726,158.3288270647522,-2115.2553650993204,-2431.913019228825,4.116395165041049,1,0.0031375885009765625,0.045789480209350586,0.40964934,0.24347831,-1957.0857949374174,0.01622772216796875,0.3820547165043791,0.36499245100710004
0.26517319679260254,-2014.26489311958,0.6039755765774544,-2013.6609175430026,-2014.8688686961575,4.619218466513643,1,0.0030159950256347656,0.038167715072631836,0.38676396,0.18794972,-1962.8037047556336,0.017013072967529297,0.3021756914430237,0.28901112958884045
0.26416778564453125,-1844.7140104122693,136.79485042962347,-1707.9191599826459,-1981.5088608418928,4.844280778807923,1,0.0032072067260742188,0.04102611541748047,0.522859,0.22521572,-1950.9947353212972,0.016315221786499023,0.24269476928385672,0.23681928249989415
0.26396799087524414,-1841.9530355295192,90.18527796724334,-1751.7677575622758,-1932.1383134967625,6.910503159179591,1,0.0031731128692626953,0.04160475730895996,0.7229467,0.18068135,-1940.0905653421196,0.017167329788208008,0.267027044462968,0.26258025680374036
0.26466965675354004,-1961.618557244028,7.84689224561339,-1953.7716649984145,-1969.4654494896413,5.201823473713452,1,0.002500772476196289,0.04143643379211426,0.7703449,0.07677261,-1942.2433645323106,0.017320632934570312,0.2774990363536439,0.2712170751324077
0.2654578685760498,-1928.9932217148412,25.05211288578664,-1903.9411088290547,-1954.045334600628,4.099808184313108,1,0.0031824111938476562,0.0393674373626709,0.66847503,0.20083915,-1940.9183502505637,0.017116069793701172,0.2846602494789428,0.28021297285191443
0.2651641368865967,-2252.642696548194,135.21367092988862,-2117.4290256183053,-2387.8563674780826,5.178740891541276,1,0.002912759780883789,0.04317212104797363,0.5608426,0.26457453,-1972.0907848803267,0.01714634895324707,0.3016666865665264,0.2933603070694985
0.26671743392944336,-2509.278814001169,39.55375711329748,-2469.7250568878712,-2548.832571114466,7.068963463851844,1,0.0023169517517089844,0.04465937614440918,0.6137234,0.12687364,-2025.809587792411,0.016521215438842773,0.30377015908689453,0.2910183289891142
0.25708460807800293,-2759.2368218572815,201.84805981502268,-2557.388762042259,-2961.084881672304,5.338895940501208,1,0.002282381057739258,0.03449535369873047,0.5514756,0.18142533,-2099.152311198898,0.016359329223632812,0.3219995476878886,0.3077570451958713
0.27879786491394043,-2088.229089371108,131.1034664376698,-1957.125622933438,-2219.3325558087777,3.838526442376402,1,0.0025720596313476562,0.03839826583862305,0.64689136,0.18502507,-2098.0599890161193,0.017264604568481445,0.2663667200630717,0.2644177009124733
0.26515650749206543,-1629.730041638863,51.39092224215392,-1578.339119396709,-1681.120963881017,4.672935995987473,1,0.002832174301147461,0.04628872871398926,0.6530008,0.108812526,-2051.2269942783937,0.017591238021850586,0.27275142866660035,0.2787620575351546
0.26531291007995605,-1741.1622488339758,130.6860590403072,-1610.4761897936687,-1871.8483078742831,5.3450134822910735,1,0.0023610591888427734,0.03869295120239258,0.45338973,-0.11499181,-2020.220519733952,0.01592087745666504,0.21061239547966779,0.21031744337641306
0.2647545337677002,-1465.9944192263363,14.046980507299168,-1451.947438719037,-1480.0413997336354,4.960542107325291,1,0.0032994747161865234,0.04652214050292969,0.5742957,0.18510658,-1964.7979096831903,0.016231775283813477,0.3070643705155624,0.3038673878974322
0.2656528949737549,-1644.3810315175883,8.802814803417391,-1635.578216714171,-1653.1838463210058,3.878602454722316,1,0.0031218528747558594,0.04580211639404297,0.34003323,0.23166294,-1932.75622186663,0.01621270179748535,0.19424069489434742,0.1913429993886879
0.265460729598999,-1592.7565413388893,68.87897514215945,-1523.8775661967297,-1661.6355164810486,3.782087199011096,1,0.002704620361328125,0.043707847595214844,0.30081302,0.17658788,-1898.7562538138561,0.01498723030090332,0.20146864589584276,0.19830721904123422
0.26360559463500977,-2046.9209296441368,24.648543890593487,-2022.2723857535432,-2071.56947353473,6.38539923810129,1,0.002618551254272461,0.04291105270385742,0.3005058,0.0163482,-1913.5727213968842,0.01716756820678711,0.21622395117174534,0.21609754895997796
0.2658579349517822,-2065.087770499799,114.60511327791983,-1950.482657221879,-2179.6928837777186,2.9884291387221067,1,0.0031557083129882812,0.04801630973815918,0.35744324,0.14356433,-1928.7242263071757,0.015941381454467773,0.23187636260334812,0.2303302516770686
0.2648937702178955,-2066.05375271177,187.42142498058763,-1878.6323277311824,-2253.4751776923576,4.796665236846462,1,0.002678394317626953,0.04176950454711914,0.5887152,0.123626,-1942.4571789476354,0.016945838928222656,0.23511457102641733,0.2335268137115584
0.256777286529541,-1995.2487738660334,133.12205658797984,-1862.1267172780535,-2128.3708304540132,4.841266194916256,1,0.0027854442596435547,0.040624380111694336,0.4483632,0.09461711,-1947.7363384394753,0.017301082611083984,0.22049730251647928,0.21958405306632342
0.26577234268188477,-2152.9106013897526,13.937841621552934,-2138.9727597682,-2166.848443011306,5.28286091557744,1,0.0036635398864746094,0.04607820510864258,0.40866557,0.129553,-1968.2537647345032,0.017066240310668945,0.20645689090509098,0.2034039199151043
0.26424288749694824,-2140.1241932563094,28.730744650566066,-2111.3934486057433,-2168.8549379068754,5.029794411076165,1,0.0035791397094726562,0.04721808433532715,0.3816918,0.82585174,-1985.440807586684,0.016609668731689453,0.20725123973535342,0.20377049730993207
0.2643156051635742,-2160.8531564003933,137.15544292281822,-2023.697713477575,-2298.0085993232115,4.49785150814735,1,0.0023081302642822266,0.034905195236206055,0.56378466,0.1141849,-2002.9820424680552,0.01701951026916504,0.24799863315760726,0.2466926200510126
0.26607608795166016,-2121.5228053612764,357.1692457043299,-1764.3535596569466,-2478.6920510656064,3.028645139159174,1,0.0019800662994384766,0.03658890724182129,0.3690678,0.18100801,-2014.8361187573773,0.017124414443969727,0.2896458343604424,0.28933664573130397
0.3664686679840088,-1828.6241015262635,87.98817843512586,-1740.6359230911376,-1916.6122799613893,3.6200286232270327,1,0.002753019332885742,0.04566168785095215,0.42978072,0.14423487,-1996.214917034266,0.014771461486816406,0.23887718416792816,0.2379119421279144
0.5680043697357178,-2039.5761309256645,224.2057797157437,-1815.3703512099207,-2263.781910641408,3.706760577621497,1,0.0034885406494140625,0.04547762870788574,0.25885686,0.15268266,-2000.5510384234058,0.017141103744506836,0.2599212590073122,0.25925696117504315
0.26722192764282227,-2380.396461157995,129.47669745259736,-2250.9197637053976,-2509.8731586105923,4.727041648366565,1,0.002719402313232422,0.04387092590332031,0.3471414,0.13623615,-2038.5355806968648,0.016494274139404297,0.21084781670167707,0.20818707380322038
0.2661726474761963,-2363.4965410949344,255.78189647724798,-2107.714644617686,-2619.278437572182,3.6799304330792624,1,0.0029892921447753906,0.0420684814453125,0.45228758,0.3575436,-2071.0316767366717,0.016809463500976562,0.24394083008731646,0.24070169740587735
0.26448583602905273,-2414.5387361062944,310.23774023857595,-2104.3009958677185,-2724.7764763448704,4.393079537434661,1,0.0025131702423095703,0.035396575927734375,0.428362,0.118152246,-2105.3823826736343,0.017186641693115234,0.24556553986139346,0.24044173537357882
0.25697851181030273,-3395.301196040674,62.784136438516725,-3332.517059602157,-3458.0853324791906,3.729772417079729,1,0.003494739532470703,0.0453488826751709,0.38939363,0.5067261,-2234.3742640103383,0.016077280044555664,0.3314490799768616,0.31648923728825784
0.26349711418151855,-5425.366840562494,91.82974050088797,-5333.537100061606,-5517.196581063382,4.651221257983938,1,0.003191232681274414,0.044970035552978516,0.36155644,0.6273003,-2553.473521665554,0.01582193374633789,0.49342256934579554,0.46648982852744725
0.2652451992034912,-8826.017728786535,211.1937518830291,-8614.823976903506,-9037.211480669564,3.4299402672806782,1,0.0034372806549072266,0.047707319259643555,0.39935413,1.0553191,-3180.727942377652,0.016806840896606445,0.634279502161732,0.6047520570143623
0.26464271545410156,-6628.520229364467,595.1194470220385,-6033.400782342428,-7223.639676386505,3.0942212529783593,1,0.0032198429107666016,0.04305148124694824,0.4649424,0.23682182,-3525.5071710763336,0.016221284866333008,0.5114324817571431,0.4769247897095074
0.26550722122192383,-3426.724483016552,64.77029493693885,-3361.954188079613,-3491.4947779534905,7.587735675896057,1,0.0029468536376953125,0.04607272148132324,0.66436976,0.106871404,-3515.6289022703554,0.016872644424438477,0.26862592786131895,0.2609277562263444
0.2649972438812256,-2168.5577355512573,243.013158977682,-1925.5445765735753,-2411.5708945289393,8.01235408335771,1,0.0034449100494384766,0.04731416702270508,0.42331314,0.06972371,-3380.9217855984457,0.01591181755065918,0.2734849772172293,0.30492466581073935
0.26425814628601074,-1609.9813673056608,6.848480133747671,-1603.1328871719131,-1616.8298474394085,5.845225039547443,1,0.002966165542602539,0.04519176483154297,0.36220497,0.11523557,-3203.8277437691677,0.0170748233795166,1.276815378435704,1.316197759942726
0.2658369541168213,-2472.1798093667903,42.21539884083563,-2429.9644105259545,-2514.3952082076257,4.598273094314414,1,0.003604888916015625,0.047280311584472656,0.21300705,0.06595822,-3130.66295032893,0.016298770904541016,0.2866050954118218,0.28401157257131354
0.264617919921875,-1945.4128945321308,182.42854629254646,-1762.9843482395843,-2127.841440824677,3.2597841350066545,1,0.002375364303588867,0.03707408905029297,0.45628124,0.30530876,-3012.1379447492504,0.01614522933959961,0.5823131927361974,0.5574064201112195
0.2650337219238281,-1727.544389088701,61.211150083870734,-1666.3332390048304,-1788.7555391725718,3.812761697198514,1,0.0020966529846191406,0.03666114807128906,0.46467948,0.70532805,-2883.6785891831955,0.01734328269958496,0.6194647323871565,0.5682714366685108
0.2567121982574463,-1900.9036236657794,70.89228995680776,-1830.0113337089715,-1971.795913622587,4.578173530175954,1,0.0029883384704589844,0.045403242111206055,0.40338343,0.8358361,-2785.401092631454,0.016679763793945312,0.39137705089196095,0.354251190616635
0.26338934898376465,-1834.368715081228,60.09732472243604,-1774.271390358792,-1894.466039803664,4.756504549512306,1,0.002858400344848633,0.040550947189331055,0.45883837,0.36562487,-2690.2978548764313,0.016835451126098633,0.43937398120341037,0.39952956371088033
0.2672591209411621,-1757.6117811362647,144.5684631241495,-1613.0433180121152,-1902.1802442604142,6.086421065366275,1,0.0022292137145996094,0.04010725021362305,0.4040606,0.13478106,-2597.029247502415,0.01637125015258789,0.6698327255134223,0.609372978832035
0.26510190963745117,-1532.692197080844,129.47998157454356,-1403.2122155063003,-1662.1721786553874,4.945866487328813,1,0.003337860107421875,0.04655170440673828,0.2830476,0.08552498,-2490.595542460258,0.015925168991088867,0.7844420112373843,0.7070662458701313
0.2645719051361084,-1795.474658637204,204.15786328228103,-1591.316795354923,-1999.632521919485,3.994912096386309,1,0.0027179718017578125,0.04593682289123535,0.34025005,0.1829054,-2421.083454077953,0.017075061798095703,0.3801603481432337,0.34856106605803866
0.26594114303588867,-1747.4413706939072,211.30309692870026,-1536.1382737652068,-1958.7444676226073,4.502885170565561,1,0.0026891231536865234,0.04661989212036133,0.43517384,0.35847935,-2353.7192457395486,0.017133474349975586,0.4808457742190058,0.4432755948863126
0.2652592658996582,-1854.7578666535555,161.0112609945926,-1693.7466056589628,-2015.769127648148,6.083333083144426,1,0.002571582794189453,0.03968501091003418,0.25230256,0.06064112,-2303.823107830949,0.01714348793029785,0.487710929495759,0.4549350378262422
0.26400184631347656,-1802.1361568841194,10.17381937357652,-1791.962337510543,-1812.309976257696,3.1449531886394277,1,0.0036063194274902344,0.04703545570373535,0.34892014,0.26180947,-2253.6544127362663,0.015985488891601562,0.33783051663758507,0.3138685438622061
0.2646064758300781,-1899.1130541966256,79.48794994297373,-1819.625104253652,-1978.6010041395994,4.958337940228328,1,0.0024106502532958984,0.03676152229309082,0.41342282,0.1252894,-2218.200276882302,0.01629042625427246,0.2883590571688656,0.27511574935801625
0.26424407958984375,-1894.8212576599262,17.184931500718108,-1877.6363261592082,-1912.0061891606445,6.3180376057205745,1,0.0032210350036621094,0.0445256233215332,0.59731525,0.22940753,-2185.8623749600647,0.016017675399780273,0.20816784128257235,0.20053881949338853
0.25694799423217773,-1931.0703608725887,138.66206285121075,-1792.408298021378,-2069.7324237237995,3.5091464570495825,1,0.003368854522705078,0.04648232460021973,0.46035877,0.24693988,-2160.383173551317,0.01601576805114746,0.20311990294677637,0.19970042800736948
0.26305556297302246,-1812.8553841880146,44.804569775048776,-1768.0508144129658,-1857.6599539630633,5.605036788832879,1,0.002813100814819336,0.04156374931335449,0.486683,-0.32361472,-2125.630394614987,0.0169069766998291,0.2777247900275832,0.2696827750191085
0.2650330066680908,-1817.4961321837131,117.5525196367796,-1699.9436125469335,-1935.0486518204928,5.154805723777129,1,0.0019447803497314453,0.029805898666381836,0.42011788,0.45326835,-2094.8169683718597,0.01653122901916504,0.3172330259155855,0.309901313705338
0.26453590393066406,-1968.8372170902508,265.784177917163,-1703.0530391730879,-2234.621395007414,3.741149060173121,1,0.003002166748046875,0.04439544677734375,0.4525296,0.3575071,-2082.218993243699,0.016202688217163086,0.25814728273158966,0.2555330400320542
0.26517724990844727,-1938.0533221756743,209.70399242213148,-1728.3493297535429,-2147.757314597806,3.504255907182604,1,0.0029065608978271484,0.04189896583557129,0.49034527,0.18568613,-2067.802426136897,0.015931129455566406,0.23395319903750497,0.23152844274771464
0.2642333507537842,-1721.1551526527287,106.94919129066068,-1614.2059613620681,-1828.1043439433895,4.143203889562923,1,0.002858877182006836,0.04533076286315918,0.58311415,0.13191372,-2033.1376987884803,0.017191410064697266,0.24910742242699033,0.24478948091298092
0.2654414176940918,-1787.612852206674,423.1265414581187,-1364.4863107485553,-2210.7393936647927,3.4780477025472356,1,0.0027561187744140625,0.04524397850036621,0.5665596,0.2716346,-2008.5852141302996,0.01706099510192871,0.2906636550118325,0.28716733556412416
0.26565122604370117,-1715.8036147082084,311.7181610688916,-1404.085453639317,-2027.5217757771002,4.705312845093056,1,0.002780437469482422,0.04550528526306152,0.53344274,0.19248715,-1979.3070541880907,0.01617288589477539,0.36751571171969427,0.3618015750881021
0.2639942169189453,-2175.2482274378867,175.29546858586366,-1999.952758852023,-2350.5436960237503,5.035797422963117,1,0.0033898353576660156,0.04457545280456543,0.4032587,0.16233172,-1998.9011715130703,0.015816211700439453,0.21804252256744877,0.2184264958625199
0.26329660415649414,-1956.3552210669504,190.13925245037115,-1766.2159686165794,-2146.4944735173217,4.645362334628784,1,0.0028891563415527344,0.04103875160217285,0.4032878,0.4548604,-1994.6465764684583,0.01643514633178711,0.2889038908283741,0.28657487202412485
0.2566375732421875,-1927.9581984697465,77.56087574975788,-1850.3973227199888,-2005.5190742195045,3.5436608261030567,1,0.003030538558959961,0.04156994819641113,0.57385963,0.21113695,-1987.977738668587,0.01587200164794922,0.20337416843316902,0.20254304844089038
