time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
1.0863375663757324,87.54417896618857,2.2490384674354438,91.86908699448996,84.51885729909421,1.0016444904055362,0.01,0.0020339488983154297,0.0338900089263916,0.0052192956,0.010036476,87.28340278368194,0.4745607376098633,0.014665930172948656,0.011879292961232505
1.1729986667633057,85.4727066301356,2.9887121611657337,90.16876681937008,80.40084720506336,1.4114030786291087,0.01,0.0020780563354492188,0.03657031059265137,0.0049282657,0.0070221247,87.1023331683273,0.4805757999420166,0.01465981720194293,0.01119818207832725
1.1132423877716064,86.72973802430643,3.1212246639589862,91.61671294380417,82.66940924728858,0.846434570440404,0.01,0.00522923469543457,0.023679733276367188,0.0049426625,0.012091363,87.06507365392523,0.4516618251800537,0.0179110401131842,0.01598002965363477
1.1240131855010986,85.96141621716683,2.2524095986216404,88.84014035623711,80.8977364851716,0.7756479453019735,0.01,0.004791975021362305,0.01751255989074707,0.005016267,0.012280483,86.95470791024938,0.4439079761505127,0.008747581366524919,0.007207243476247486
0.9804332256317139,85.79073192541998,2.8297339146804634,91.54342482838231,79.86578316885003,1.5001400316154823,0.01,0.002081155776977539,0.0328066349029541,0.0050737252,0.006251646,86.83831031176645,0.45109081268310547,0.011763350326005366,0.011311603161967781
1.0751030445098877,88.24192658573249,1.5675909468374722,91.55059677698456,86.05589691515708,0.8056037836010768,0.01,0.005496025085449219,0.019962072372436523,0.004987151,0.012753746,86.97867193916306,0.6023383140563965,0.011335759120930869,0.00724893587315217
1.0094842910766602,86.85024045537233,2.5536249527255244,90.66229744992165,82.12160403091904,0.8308488422149634,0.01,0.0022492408752441406,0.02930760383605957,0.0049992115,0.012340112,86.96582879078399,0.42742133140563965,0.010022296368662746,0.00935153890434316
0.9597210884094238,86.82176792721127,2.347801387499231,91.10106086201161,84.63352472170381,1.183586422925684,0.01,0.0021202564239501953,0.022205829620361328,0.0051476327,0.008510389,86.95142270442672,0.4065113067626953,0.008454167413117495,0.007374016490793184
0.9261417388916016,86.3245139823371,5.027844247310654,93.97254271676489,76.18802706429148,0.8927604564825086,0.01,0.002066373825073242,0.026301145553588867,0.005130803,0.011000365,86.88873183221776,0.23328447341918945,0.018158931228867137,0.01745803574036652
0.6852226257324219,87.63152136000271,3.022184702444379,93.16427238368101,83.91256867582968,0.8315450775863297,0.01,0.0026569366455078125,0.025897741317749023,0.004929695,0.011540775,86.96301078499626,0.47618603706359863,0.011343041659232691,0.00980403628654388
0.6599068641662598,87.38676819078115,2.75036736311632,93.2944893562085,83.54139876678491,0.8877838912659379,0.01,0.008474588394165039,0.017354488372802734,0.005091943,0.010951082,87.00538652557475,0.24325847625732422,0.008981637401163891,0.008706944365530636
0.7161931991577148,86.43928801910279,2.303063186337049,90.82494914678175,82.61654569051485,2.381114762767457,0.01,0.002408742904663086,0.017408132553100586,0.0050541344,0.004532894,86.94877667492756,0.5155415534973145,0.007092244182706491,0.0062902636294073
0.9683902263641357,85.31902085113704,3.1536755828465726,88.4635692503932,80.07478903006833,0.8662672475499927,0.01,0.0153350830078125,0.033011674880981445,0.0051635457,0.011702067,86.78580109254851,0.9042582511901855,0.009524230746295168,0.008489815411665273
0.960108757019043,84.80183402084104,2.706917892976479,90.32168310011885,82.01135930909766,1.1755905775537363,0.01,0.002424001693725586,0.030137062072753906,0.0050368463,0.009044406,86.58740438537777,0.4051036834716797,0.007148236064426691,0.006679065795769063
0.7701518535614014,85.1899696848424,2.3247386285417426,88.88076410829146,81.2090254235636,1.472563468628757,0.01,0.01166081428527832,0.018138885498046875,0.0050983177,0.0064151012,86.44766091532424,0.3533356189727783,0.014031773756834287,0.011859269446070063
0.9579474925994873,87.47045326461102,3.913671143753936,96.08063875091607,80.19612671786953,0.9871901143355196,0.01,0.002109050750732422,0.03036642074584961,0.004854964,0.010035599,86.54994015025292,0.44313979148864746,0.014425734937003968,0.013097617724498134
0.8714499473571777,85.93177318830615,3.071056110379174,91.95359726787127,82.19385983669726,0.8309286295517847,0.01,0.0020742416381835938,0.01737689971923828,0.0051705227,0.011324225,86.48812345405824,0.5312223434448242,0.009265261554028226,0.007483414692243035
0.9358212947845459,87.33897364852656,2.2590493783986,90.77625982198212,83.01670108360426,1.1317681160732906,0.01,0.004201412200927734,0.023571252822875977,0.0048421677,0.009559895,86.57320847350508,0.683295726776123,0.009879022288907155,0.007382878846384692
1.0488433837890625,86.18346759185704,2.874162023023326,91.98299975607948,82.68004701061878,0.9132002636549152,0.01,0.014235496520996094,0.017439842224121094,0.00511964,0.010688776,86.53423438534027,0.3664669990539551,0.008677660317846527,0.0071011104712612174
0.9498145580291748,87.15225329717813,2.209417257018629,90.15276026201602,83.1357266279709,1.003209366143143,0.01,0.0020787715911865234,0.03260040283203125,0.005031575,0.009596247,86.59603627652406,0.45198583602905273,0.007757782797464496,0.006291413213363224
0.9705007076263428,85.18310832733015,1.9276150584264047,87.50354106549548,81.55040262694314,1.9173951603879635,0.01,0.002087831497192383,0.01741337776184082,0.0047999653,0.0051847375,86.45474348160468,0.4122292995452881,0.008253302563472044,0.004296298218017952
0.7339029312133789,86.91819543999466,2.8154684279884714,89.94935261191598,82.1944603849938,1.2681839160831228,0.01,0.012464046478271484,0.01776742935180664,0.0049728393,0.008120178,86.50108867744369,0.7968697547912598,0.012308100913155578,0.009415711411302083
1.062720537185669,86.21120989594033,3.5124493245365715,91.53575433046939,79.18719572121681,1.156170016193473,0.01,0.002040386199951172,0.033042192459106445,0.0049228226,0.008829699,86.47210079929336,0.6356799602508545,0.007221370702759433,0.0068118769563442405
0.8431985378265381,85.56181679941434,3.266246861136875,89.60669649093867,77.52769278257878,1.8859733503515665,0.01,0.0020792484283447266,0.030618906021118164,0.004927047,0.0053082244,86.38107239930545,0.4543135166168213,0.008058068464666867,0.007801576431265068
0.5952310562133789,87.36408805969255,1.1537781089807368,89.23135049012582,85.77081186735414,0.9623874210828216,0.01,0.002172231674194336,0.017645597457885742,0.0048704776,0.010824552,86.47937396534417,0.24047589302062988,0.003324276830345758,0.0023385506037631363
0.6076741218566895,86.12786080230298,3.28020613970977,90.21687402848946,79.99089962197534,0.9582723689153636,0.01,0.002249002456665039,0.01728034019470215,0.005125291,0.009734519,86.44422264904004,0.29870128631591797,0.011314042564878201,0.010490286501785087
0.7311935424804688,85.91816079235693,2.6234636357428824,88.942149681351,81.00993809489967,0.9767638799005154,0.01,0.011006832122802734,0.01736307144165039,0.004908843,0.01031287,86.39161646337173,0.26572680473327637,0.005310816878295565,0.004859805400308335
0.6682121753692627,86.923201543019,3.364886409400419,93.75266890365066,82.12253153160485,1.3955294389628872,0.01,0.0020592212677001953,0.02798628807067871,0.005217929,0.0068417457,86.44477497133646,0.7503454685211182,0.011126899122050907,0.00994467986170431
0.7932534217834473,84.56753897917386,1.4371397249234652,87.12017788666913,82.15908912439585,1.2036657491859706,0.01,0.002088308334350586,0.03025960922241211,0.0051732687,0.008033199,86.25705137212019,0.39583659172058105,0.006918040614182175,0.0020731485087077542
0.9528546333312988,86.67588834838078,1.8233114214212771,90.18025525397756,83.45603358963537,0.8166356560117876,0.01,0.0027036666870117188,0.030514240264892578,0.0050292076,0.012035434,86.29893506974625,0.4428393840789795,0.005465505067518074,0.002998979539928455
0.9453771114349365,85.94405389188272,3.735108548852427,93.76432128560786,81.93243296041929,1.1941346422928936,0.01,0.0020837783813476562,0.033152103424072266,0.0048800255,0.008489628,86.26344695195989,0.41419196128845215,0.011322777167053924,0.010805419325193275
0.926347017288208,83.84817187487575,1.982008105335202,86.7484912762435,78.77363987376566,1.2416833023632452,0.01,0.0020716190338134766,0.017338991165161133,0.0048967437,0.0072433394,86.02191944425148,0.2672147750854492,0.007024429629760768,0.0026766148814579257
0.6636261940002441,86.97993681955458,2.247838845707756,90.96100205509515,83.10169711082199,1.0830052372165884,0.01,0.0020651817321777344,0.03048419952392578,0.0048913024,0.008771086,86.11772118178179,0.39392733573913574,0.012533980376150378,0.004782519279430411
0.9367778301239014,84.57269874090323,1.6472292631120766,86.7594920186088,81.80151435908638,1.5186416929530453,0.01,0.002108335494995117,0.030098438262939453,0.0050762556,0.0061869523,85.96321893769394,0.45404720306396484,0.006887194905587633,0.0023510338959904964
0.938359260559082,85.1511798707819,1.8955895387932806,88.4474931072466,81.78215259988899,0.7845184667676597,0.01,0.0022563934326171875,0.017269372940063477,0.0049738125,0.0129473405,85.88201503100274,0.494858980178833,0.0028424663738377464,0.0027173766009930245
1.2266874313354492,85.81260560628144,2.1885834698369533,91.22632406777899,82.8726179881118,1.096872537528012,0.01,0.002110004425048828,0.024077415466308594,0.0049061333,0.008509972,85.87507408853061,0.42128705978393555,0.00538374160072964,0.004839358876283871
0.5825214385986328,85.86681201628511,2.6824538361063133,89.2426540164291,81.1631947184177,1.5293583985960792,0.01,0.0021359920501708984,0.017465829849243164,0.0051914062,0.0060334257,85.87424788130606,0.3428964614868164,0.005723252254302003,0.005630578842498105
0.8412504196166992,85.63178331302052,2.135301087251548,89.9626843438308,82.53473773758778,1.1269193103100439,0.01,0.0021016597747802734,0.024196624755859375,0.0051882784,0.008578058,85.85000142447751,0.44957637786865234,0.004541250694076817,0.004476890076170285
0.6353416442871094,85.10438799257804,2.150136635876558,88.32370142981718,81.74835704434629,1.2993719824659846,0.01,0.0023217201232910156,0.01721334457397461,0.0051318174,0.00748832,85.77544008128756,0.2105109691619873,0.004919718398327604,0.004498244608122146
0.5866928100585938,86.00098784417598,1.7222923962431065,88.76864145297264,83.91078450595973,1.606107794464013,0.01,0.0023386478424072266,0.017278432846069336,0.0051083094,0.006210441,85.7979948575764,0.4862537384033203,0.002732355921904098,0.0023059186809969378
0.7974228858947754,85.53904840379852,2.7511590058195807,90.87890601242606,82.47596878930992,2.2117073037887374,0.01,0.0036950111389160156,0.016029834747314453,0.0051728105,0.0037306796,85.77210021219862,0.24269700050354004,0.00551892666001197,0.005382611616418708
0.699763298034668,85.971104679629,3.0959046273677,91.81201085106146,82.10057050631463,1.3398102133650025,0.01,0.0020728111267089844,0.032547950744628906,0.005167149,0.006633246,85.79200065894167,0.9166898727416992,0.0064439333974010155,0.006346250419999758
0.5877714157104492,84.46756057594455,1.9281266796655074,87.90841019417715,81.1661464281537,1.3541295342032256,0.01,0.002091646194458008,0.017311573028564453,0.004945006,0.007865127,85.65955665064196,0.9213809967041016,0.004033088227663926,0.0032628121494506263
0.9513530731201172,83.78253909693298,1.9128223718147648,87.67164584030256,81.24766986686738,0.83746229203067,0.01,0.0021162033081054688,0.029741287231445312,0.0052103135,0.011416032,85.47185489527106,0.3418600559234619,0.003564875065258762,0.0034293577216328018
1.0334508419036865,85.87232998377058,2.8227647888397285,92.15547763604619,81.75612827715817,1.0754355880760202,0.01,0.002093076705932617,0.03473973274230957,0.00489615,0.008913572,85.51190240412102,0.3645484447479248,0.007321432718143094,0.00635846506618505
0.9708421230316162,85.68833367803704,1.1663252304120775,88.29404681047113,84.110118960762,1.1903810047868961,0.01,0.0021305084228515625,0.028019428253173828,0.0049903635,0.008575105,85.52954553151262,0.4621455669403076,0.0014407430634500314,0.001306462951710568
0.7482638359069824,85.59499920105316,1.6560795934542385,88.93244375893646,83.09462878730987,2.037989773310266,0.01,0.002100229263305664,0.03165602684020996,0.005200835,0.0039714626,85.53609089846667,0.4053690433502197,0.0028715179407828805,0.0027856118278004236
0.9395980834960938,85.10698129698514,1.316430001423649,87.30046209686547,82.63803856411631,1.1539348053140548,0.01,0.002135753631591797,0.030565738677978516,0.0050980295,0.008789284,85.49317993831852,0.4506969451904297,0.0020537707039848746,0.0016017115417981203
0.8872833251953125,86.39918148612436,1.5377028865095546,88.60770613744653,83.15604624060401,1.0108406328136463,0.01,0.002106904983520508,0.029983043670654297,0.0050905775,0.010461607,85.58378009309911,0.3653218746185303,0.0037608412813030347,0.0023670911672289503
0.6207661628723145,85.44101813623887,1.8030102398565502,88.26757864162215,82.8649538939869,1.0962608610735392,0.01,0.002053976058959961,0.017131567001342773,0.0050940965,0.009291385,85.56950389741309,0.25026559829711914,0.0035770209660289046,0.00307231158914644
0.581749439239502,85.65839276785508,1.7967637269882322,87.99760220096513,82.39368789408974,1.407736908426234,0.01,0.0020685195922851562,0.017221689224243164,0.004948079,0.006391922,85.5783927844573,0.497744083404541,0.0030839362700787395,0.00298513432136549
0.6731724739074707,85.6743105212998,2.4907255139752285,90.30370437415495,82.33799711471067,1.061825099887002,0.01,0.0021092891693115234,0.017562389373779297,0.005124804,0.009429697,85.58798455814154,0.5275535583496094,0.004068386587799974,0.004025463321611758
0.5925929546356201,84.76342937713261,2.029020418913623,88.02572968561275,81.72119571163348,1.5148057250734877,0.01,0.0021386146545410156,0.01740884780883789,0.004959876,0.0072746384,85.50552904004064,0.24631214141845703,0.003919880537783735,0.0034173841729373067
0.5846235752105713,84.87323456562449,1.8274499155160373,87.6025298563633,81.64648087880097,1.1991932101735776,0.01,0.00209808349609375,0.017172813415527344,0.005159283,0.008356931,85.44229959259903,0.380795955657959,0.0023197875495085127,0.002260586163505932
0.7575266361236572,86.7561025713584,1.960962569321753,89.62650977559817,82.92343778534817,0.9296013708215165,0.01,0.0020852088928222656,0.017212390899658203,0.0051514963,0.010412761,85.57367989047498,0.4463205337524414,0.005499139127132772,0.003153054224871261
0.95528244972229,84.83225888878722,2.362599688340081,88.90749546225999,81.73516119819699,1.16326972074917,0.01,0.003912448883056641,0.027788639068603516,0.005161092,0.008961251,85.4995377903062,0.45364999771118164,0.006168866799494669,0.0042175331646065175
0.9615938663482666,84.08376480805809,1.5971114337179557,86.60719191141814,80.91757130739008,1.1986208914392855,0.01,0.0157470703125,0.028574466705322266,0.0051011727,0.008243948,85.3579604920814,0.8930060863494873,0.002518585161392334,0.0019826687008119544
0.6052696704864502,85.60538895007178,0.7342125706838688,86.68389322113565,84.17001567203909,1.1605680417125426,0.01,0.002582073211669922,0.01739501953125,0.00504156,0.008656064,85.38270333788044,0.9283707141876221,0.001843927933487321,0.0008456817805822778
0.9373905658721924,84.95432820778838,2.07490871541798,88.95983594061101,81.51298560497143,1.085750008071646,0.01,0.0020875930786132812,0.03024911880493164,0.0050020465,0.0093637565,85.33986582487123,0.7234408855438232,0.004567908946523267,0.004345853325619351
0.9708530902862549,84.30121365452972,1.6124237205742502,87.71309200249382,81.46969624895063,0.8961186961405452,0.01,0.002227783203125,0.02712273597717285,0.00491688,0.011687549,85.23600060783708,0.8338172435760498,0.0029871172942098866,0.002350586539705825
0.8655648231506348,86.20276616280854,2.144099720108196,89.68228411192464,82.79720832733953,0.86036457526008,0.01,0.0020771026611328125,0.017209529876708984,0.005019031,0.011246901,85.33267716333424,0.24370551109313965,0.004805259000913636,0.0027417178370930544
0.764415979385376,85.42314936803223,1.5448184296015737,87.89867494045144,82.16624464270471,1.312997663085977,0.01,0.0022695064544677734,0.03382515907287598,0.00485222,0.008465025,85.34172438380403,0.4969971179962158,0.002390501093676926,0.0017075261279180087
0.6510400772094727,86.9438259783761,2.856396171164214,91.33765058776811,81.50289249659934,1.080192660594514,0.01,0.002073526382446289,0.017232894897460938,0.005182967,0.00887139,85.50193454326126,0.24042272567749023,0.0077632529557101,0.005656115991730943
0.5936906337738037,85.66628668843843,2.105577752592036,89.59703490267798,83.2300528199575,1.1467432059948313,0.01,0.002113819122314453,0.017447233200073242,0.005057608,0.008716932,85.51836975777898,0.26316404342651367,0.005127533057408343,0.003968368232035028
0.5962975025177002,85.53657620889567,2.5900397031221756,90.54588621899647,80.38647404177215,1.0901059771882962,0.01,0.0020904541015625,0.017186403274536133,0.0052088667,0.009151273,85.52019040289065,0.3363971710205078,0.00403894794123031,0.003998432636167276
0.8440721035003662,86.27843556972928,1.8391680513621993,88.75706259392555,83.86863769743074,0.8855787991971374,0.01,0.012019872665405273,0.017502784729003906,0.004982723,0.010806603,85.59601491957451,0.35685110092163086,0.0024314830618612027,0.002314089415880761
0.8514256477355957,85.74566732616157,2.477162209518352,88.96702228591509,82.19201191422535,1.0400273304029712,0.01,0.002343893051147461,0.01810908317565918,0.004977661,0.009507412,85.61098016023323,0.34996676445007324,0.00399940958730027,0.003932770853230614
0.901822566986084,87.04122531640245,3.2670067990917504,92.41321275940687,82.6079243924203,1.1405927857928573,0.01,0.0022411346435546875,0.01977372169494629,0.004957567,0.008586069,85.75400467585015,0.30078601837158203,0.008056496411117815,0.00695994901260102
0.601165771484375,86.5476105211956,2.3993653464185978,90.20866577287133,82.96161746189068,1.2952982259391168,0.01,0.0021266937255859375,0.017527103424072266,0.005087234,0.0078470055,85.8333652603847,0.2082071304321289,0.005168883710602684,0.005041302143638994
0.5949821472167969,84.62659922363946,1.6091872896597237,87.40461121278533,82.03143794095583,2.5525508046418737,0.01,0.002067089080810547,0.01743912696838379,0.0050656763,0.0037685882,85.71268865671017,0.2528228759765625,0.004828911397621743,0.0015232092110819748
0.593346357345581,86.23028253920488,2.4575294597236725,92.36936337518767,83.46037562403366,0.6441281005756007,0.01,0.002212047576904297,0.01724100112915039,0.0050999075,0.015119164,85.76444804495964,0.21234822273254395,0.005792292906896815,0.004149324221377493
0.5920076370239258,87.62493760025492,2.2589592662956037,91.46374051209595,83.86078247224086,0.782062484442109,0.01,0.0020568370819091797,0.017801761627197266,0.005119817,0.01286719,85.95049700048916,0.2525296211242676,0.003848763660189782,0.0030370092729370577
0.5940730571746826,85.94893155424846,1.8697469096734838,89.79330385212484,83.58256043119069,1.3793752918630708,0.01,0.002389192581176758,0.017474651336669922,0.005188325,0.007097451,85.95034045586509,0.2115330696105957,0.0036893275419683375,0.00236553245526411
0.5953617095947266,85.997535759818,2.5040494039554893,92.74616221600567,83.19987576155259,1.9459824495009568,0.01,0.0021071434020996094,0.01738905906677246,0.0049466384,0.0047219913,85.95505998626038,0.24125432968139648,0.003595268109897557,0.003567629699574409
1.0786375999450684,86.86898271241526,2.431084698827188,90.57525066802731,82.79894497529294,1.4194588154761272,0.01,0.0021305084228515625,0.027164936065673828,0.0051252693,0.0068761758,86.04645225887587,0.401731014251709,0.004207879152932645,0.0036843003466313995
