time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04118156433105469,116.95354901433484,116.95354901433484,0.0,116.95354901433484,116.95354901433484,0.2889785103887858,0.01,0.0012655258178710938,0.011237621307373047,0.005111741,0.031108253,125.37182940099797,0.0012054443359375,1.0008234468735564,1.0008234468735564,39
0.04134082794189453,141.3868504313425,141.3868504313425,0.0,141.3868504313425,141.3868504313425,0.290112861739117,0.01,0.0013184547424316406,0.011293172836303711,0.0051408573,0.032334678,126.97333150403242,0.00119781494140625,1.0007032262826745,1.0007032262826745,40
0.04152512550354004,136.37736045421056,136.37736045421056,0.0,136.37736045421056,136.37736045421056,0.26626200255439575,0.01,0.0012662410736083984,0.011122941970825195,0.0050029517,0.032963246,127.91373439905024,0.0011105537414550781,1.0007528106478385,1.0007528106478385,41
0.041037797927856445,123.97325439048547,123.97325439048547,0.0,123.97325439048547,123.97325439048547,0.21104745709947206,0.01,0.0012650489807128906,0.011262893676757812,0.005258165,0.03906658,127.51968639819377,0.0011737346649169922,1.000795952292774,1.000795952292774,42
0.0413210391998291,137.0884218577419,137.0884218577419,0.0,137.0884218577419,137.0884218577419,0.3285115823608461,0.01,0.0012788772583007812,0.011195182800292969,0.0049237376,0.028550135,128.4765599441486,0.0012238025665283203,1.0007747247620797,1.0007747247620797,43
0.041211843490600586,150.75988627183952,150.75988627183952,0.0,150.75988627183952,150.75988627183952,0.1775310622493098,0.01,0.0012655258178710938,0.011126041412353516,0.0049948487,0.05395034,130.7048925769177,0.001096963882446289,1.0006792656055155,1.0006792656055155,44
0.04071402549743652,98.61003809893303,98.61003809893303,0.0,98.61003809893303,98.61003809893303,0.4212147683394971,0.01,0.0012507438659667969,0.011085987091064453,0.0048553706,0.023733037,127.49540712911924,0.0010912418365478516,1.0010090263973426,1.0010090263973426,45
0.04117178916931152,138.07770915000683,138.07770915000683,0.0,138.07770915000683,138.07770915000683,0.32681560467315435,0.01,0.001260995864868164,0.011252403259277344,0.004974666,0.030947676,128.553637331208,0.0012040138244628906,1.0007561961643363,1.0007561961643363,46
0.04166388511657715,76.74498987542376,76.74498987542376,0.0,76.74498987542376,76.74498987542376,0.3165464806330335,0.01,0.0012881755828857422,0.012983322143554688,0.004939179,0.031462036,123.37277258562958,0.0011734962463378906,1.001020981529367,1.001020981529367,47
0.04126739501953125,167.31655363072454,167.31655363072454,0.0,167.31655363072454,167.31655363072454,0.36390615503984286,0.01,0.0012514591217041016,0.011101245880126953,0.005123702,0.021089057,127.76715069013909,0.0010862350463867188,1.0005983635262288,1.0005983635262288,48
0.040823936462402344,175.65214539901288,175.65214539901288,0.0,175.65214539901288,175.65214539901288,0.33624841536190275,0.01,0.0013883113861083984,0.011237144470214844,0.0050896164,0.028642133,132.55565016102648,0.0011489391326904297,1.000536703996719,1.000536703996719,49
0.04104924201965332,134.01191275549246,134.01191275549246,0.0,134.01191275549246,134.01191275549246,0.2684714018885321,0.01,0.0013015270233154297,0.014879703521728516,0.005100035,0.03902814,132.70127642047308,0.0012235641479492188,1.0008366412374308,1.0008366412374308,50
0.04132699966430664,115.62534529462448,115.62534529462448,0.0,115.62534529462448,115.62534529462448,0.4631419924561567,0.01,0.0012581348419189453,0.012972593307495117,0.0048855026,0.021944277,130.99368330788823,0.0011279582977294922,1.0009023641941566,1.0009023641941566,51
0.040613651275634766,114.16077987715822,114.16077987715822,0.0,114.16077987715822,114.16077987715822,0.5243639300386302,0.01,0.001186370849609375,0.011054277420043945,0.004924119,0.019500121,129.31039296481524,0.0010838508605957031,1.0009193233144764,1.0009193233144764,52
0.04136157035827637,143.48331467086996,143.48331467086996,0.0,143.48331467086996,143.48331467086996,0.44327282919715333,0.01,0.0012547969818115234,0.011209726333618164,0.004983112,0.022041326,130.72768513542073,0.0012001991271972656,1.000690558110913,1.000690558110913,53
0.041516780853271484,140.53210928381873,140.53210928381873,0.0,140.53210928381873,140.53210928381873,0.2853891160128363,0.01,0.0012791156768798828,0.011162519454956055,0.0051452704,0.030855736,131.70812755026054,0.0011742115020751953,1.0007057611414056,1.0007057611414056,54
0.04120469093322754,171.9272948347204,171.9272948347204,0.0,171.9272948347204,171.9272948347204,0.261507329777985,0.01,0.0012400150299072266,0.011087894439697266,0.005079161,0.037161868,135.73004427870654,0.0010819435119628906,1.0005664793160238,1.0005664793160238,55
0.0409698486328125,130.2634234128543,130.2634234128543,0.0,130.2634234128543,130.2634234128543,0.32780978591797266,0.01,0.0012314319610595703,0.011231422424316406,0.0051541924,0.02776293,135.18338219212131,0.0011661052703857422,1.0007743380549476,1.0007743380549476,56
0.04115653038024902,133.13149145499946,133.13149145499946,0.0,133.13149145499946,133.13149145499946,0.2841394658176866,0.01,0.0012786388397216797,0.011179447174072266,0.0050160303,0.033314534,134.97819311840914,0.001222848892211914,1.000774523964786,1.000774523964786,57
0.04111433029174805,156.11216964797913,156.11216964797913,0.0,156.11216964797913,156.11216964797913,0.24503852560541342,0.01,0.0012784004211425781,0.01114964485168457,0.0050564194,0.039251316,137.09159077136613,0.00113677978515625,1.00063020977928,1.00063020977928,58
0.04097795486450195,154.61456757909207,154.61456757909207,0.0,154.61456757909207,154.61456757909207,0.41632076587068645,0.01,0.0012218952178955078,0.011075019836425781,0.0049235467,0.024933405,138.84388845213874,0.0010662078857421875,1.0006047599288255,1.0006047599288255,59
0.04116654396057129,117.23812903559296,117.23812903559296,0.0,117.23812903559296,117.23812903559296,0.25357310218783313,0.01,0.0012664794921875,0.011226415634155273,0.005172384,0.035004158,136.68331251048417,0.0011761188507080078,1.000882394324103,1.000882394324103,60
0.04190540313720703,157.85873325393047,157.85873325393047,0.0,157.85873325393047,157.85873325393047,0.26317952681190204,0.01,0.0012938976287841797,0.011213541030883789,0.0048576877,0.03829848,138.8008545848288,0.0011625289916992188,1.0006438857184334,1.0006438857184334,61
0.04120898246765137,117.5879778126921,117.5879778126921,0.0,117.5879778126921,117.5879778126921,0.28081330913920227,0.01,0.0012340545654296875,0.011081218719482422,0.0051434524,0.035151046,136.67956690761514,0.001074075698852539,1.0007889063508963,1.0007889063508963,62
0.04121685028076172,152.54862478337935,152.54862478337935,0.0,152.54862478337935,152.54862478337935,0.31717520248514414,0.01,0.0012478828430175781,0.011406660079956055,0.0050217942,0.031120714,138.26647269519157,0.0011570453643798828,1.0006374658801307,1.0006374658801307,63
0.041440486907958984,153.23228908920217,153.23228908920217,0.0,153.23228908920217,153.23228908920217,0.18920178762729858,0.01,0.001283884048461914,0.011197805404663086,0.0050490987,0.049014434,139.76305433459262,0.0012125968933105469,1.0006680680312998,1.0006680680312998,64
0.04140424728393555,103.73976903832067,103.73976903832067,0.0,103.73976903832067,103.73976903832067,0.37800808837256206,0.01,0.0012726783752441406,0.011156082153320312,0.004949882,0.025330663,136.16072580496544,0.0011272430419921875,1.0009787955517915,1.0009787955517915,65
0.041689157485961914,137.8367999196561,137.8367999196561,0.0,137.8367999196561,137.8367999196561,0.2931634574578501,0.01,0.0013484954833984375,0.014899492263793945,0.005000393,0.033715203,136.32833321643452,0.0010662078857421875,1.0007513911662926,1.0007513911662926,66
0.04105424880981445,151.7739088818751,151.7739088818751,0.0,151.7739088818751,151.7739088818751,0.45118841124133774,0.01,0.001241922378540039,0.011227607727050781,0.0048461333,0.022080438,137.87289078297857,0.001180410385131836,1.0006603520694446,1.0006603520694446,67
0.041433095932006836,153.73568384515482,153.73568384515482,0.0,153.73568384515482,153.73568384515482,0.5121542696960397,0.01,0.0012769699096679688,0.011199235916137695,0.0051785195,0.019373432,139.4591700891962,0.0011425018310546875,1.0006489555024023,1.0006489555024023,68
0.04189109802246094,145.54397849717867,145.54397849717867,0.0,145.54397849717867,145.54397849717867,0.33509339227481305,0.01,0.0012717247009277344,0.01118016242980957,0.00487435,0.03159656,140.06765092999444,0.0011703968048095703,1.0006646050394854,1.0006646050394854,69
0.041597843170166016,129.56202954764214,129.56202954764214,0.0,129.56202954764214,129.56202954764214,0.5130291949523149,0.01,0.0012993812561035156,0.011411428451538086,0.0049306564,0.020632358,139.01708879175922,0.0012600421905517578,1.0007974363494652,1.0007974363494652,70
0.041399240493774414,133.07746326446556,133.07746326446556,0.0,133.07746326446556,133.07746326446556,0.3183593714527519,0.01,0.0013244152069091797,0.011315584182739258,0.005104316,0.028279655,138.42312623902987,0.001224517822265625,1.0007319889719535,1.0007319889719535,71
0.041187286376953125,111.28878164484445,111.28878164484445,0.0,111.28878164484445,111.28878164484445,0.2168224249940074,0.01,0.0012791156768798828,0.011409997940063477,0.004871982,0.049532745,135.70969177961132,0.0012357234954833984,1.0009113337516409,1.0009113337516409,72
0.04056596755981445,107.44789652593633,107.44789652593633,0.0,107.44789652593633,107.44789652593633,0.32975989158302843,0.01,0.0013322830200195312,0.01510763168334961,0.004964219,0.03250016,132.8835122542438,0.0012671947479248047,1.0009362645349247,1.0009362645349247,73
0.041779279708862305,149.35866614916245,149.35866614916245,0.0,149.35866614916245,149.35866614916245,0.4683096019909213,0.01,0.0013318061828613281,0.011652946472167969,0.0048934375,0.021743663,134.53102764373568,0.0012545585632324219,1.0006602300966374,1.0006602300966374,74
0.040827274322509766,70.26636356830804,70.26636356830804,0.0,70.26636356830804,70.26636356830804,0.6087562439158976,0.01,0.001310586929321289,0.014914512634277344,0.0051409383,0.015535789,128.10456123619292,0.001192331314086914,1.0017096051142265,1.0017096051142265,75
0.041498422622680664,141.24927917109616,141.24927917109616,0.0,141.24927917109616,141.24927917109616,0.3684491612086525,0.01,0.0012586116790771484,0.011173725128173828,0.0051969765,0.025533428,129.41903302968325,0.0010960102081298828,1.0007350056548225,1.0007350056548225,76
0.041018009185791016,169.14352856772712,169.14352856772712,0.0,169.14352856772712,169.14352856772712,0.33881163000939124,0.01,0.0012850761413574219,0.011250734329223633,0.005163359,0.029986177,133.39148258348763,0.0011875629425048828,1.0005650490496834,1.0005650490496834,77
0.041617393493652344,146.48033317469884,146.48033317469884,0.0,146.48033317469884,146.48033317469884,0.2424946570529433,0.01,0.0012774467468261719,0.011319875717163086,0.0050673247,0.03511294,134.70036764260877,0.001207113265991211,1.0006931877546081,1.0006931877546081,78
0.041936397552490234,121.52330075780186,121.52330075780186,0.0,121.52330075780186,121.52330075780186,0.19286294045822347,0.01,0.0012733936309814453,0.011187076568603516,0.0050363494,0.05028888,133.38266095412808,0.001172780990600586,1.000843355556411,1.000843355556411,79
0.04277634620666504,148.3134568961414,148.3134568961414,0.0,148.3134568961414,148.3134568961414,0.25598548873394195,0.01,0.0012433528900146484,0.011156320571899414,0.0050522834,0.037502658,134.87574054832942,0.001089334487915039,1.000698306970238,1.000698306970238,80
0.04071211814880371,149.84341040766668,149.84341040766668,0.0,149.84341040766668,149.84341040766668,0.5295213554167795,0.01,0.001271963119506836,0.011238336563110352,0.0049789865,0.020393346,136.37250753426315,0.0011627674102783203,1.0006860944798193,1.0006860944798193,81
0.04188942909240723,142.61470373231404,142.61470373231404,0.0,142.61470373231404,142.61470373231404,0.2085841205994839,0.01,0.0013000965118408203,0.011184453964233398,0.004819083,0.048515115,136.99672715406825,0.0011823177337646484,1.000752175477698,1.000752175477698,82
0.041487932205200195,143.06447474985066,143.06447474985066,0.0,143.06447474985066,143.06447474985066,0.3282987037966135,0.01,0.0012557506561279297,0.011131525039672852,0.0051209913,0.030746123,137.6035019136465,0.0010750293731689453,1.0007194008944327,1.0007194008944327,83
0.04101419448852539,150.11846366451948,150.11846366451948,0.0,150.11846366451948,150.11846366451948,0.7229709646976535,0.01,0.0012018680572509766,0.011104583740234375,0.0048701325,0.01434905,138.8549980887338,0.0011000633239746094,1.0006863089899405,1.0006863089899405,84
0.04083085060119629,181.0006226859975,181.0006226859975,0.0,181.0006226859975,181.0006226859975,0.2517319347650117,0.01,0.001264810562133789,0.011199474334716797,0.0049981764,0.040443618,143.06956054846017,0.0012004375457763672,1.0005390364318887,1.0005390364318887,85
0.04163837432861328,142.97665486556582,142.97665486556582,0.0,142.97665486556582,142.97665486556582,0.25872043242544385,0.01,0.0012826919555664062,0.011174917221069336,0.0049061156,0.036167666,143.06026998017074,0.0011525154113769531,1.0006990378549092,1.0006990378549092,86
0.04154038429260254,144.13440041785339,144.13440041785339,0.0,144.13440041785339,144.13440041785339,0.29801319347640864,0.01,0.0012345314025878906,0.011128902435302734,0.0051322565,0.03360458,143.16768302393902,0.001062154769897461,1.0006805793629483,1.0006805793629483,87
0.04123282432556152,172.73912520155008,172.73912520155008,0.0,172.73912520155008,172.73912520155008,0.3992498571665812,0.01,0.001252889633178711,0.011232852935791016,0.005199886,0.027030187,146.12482724170013,0.001157522201538086,1.000591846192948,1.000591846192948,88
0.04161262512207031,152.62405130850476,152.62405130850476,0.0,152.62405130850476,152.62405130850476,0.2358252020932314,0.01,0.001277923583984375,0.011183023452758789,0.00518264,0.03686887,146.7747496483806,0.0012183189392089844,1.0006658135660487,1.0006658135660487,89
0.04118204116821289,125.9654454222108,125.9654454222108,0.0,125.9654454222108,125.9654454222108,0.2295236219807696,0.01,0.0012476444244384766,0.011168241500854492,0.0049096486,0.04289485,144.6938192257636,0.0011568069458007812,1.0008128428338305,1.0008128428338305,90
0.0406794548034668,113.53298417862867,113.53298417862867,0.0,113.53298417862867,113.53298417862867,0.3001216473091303,0.01,0.001252889633178711,0.011103630065917969,0.0049148346,0.033316907,141.57773572105012,0.0010797977447509766,1.0008944844223444,1.0008944844223444,91
0.040480613708496094,119.27752101333031,119.27752101333031,0.0,119.27752101333031,119.27752101333031,0.2117008681153938,0.01,0.0012753009796142578,0.013132572174072266,0.0051399595,0.04390028,139.34771425027813,0.0011553764343261719,1.0008682480508448,1.0008682480508448,92
0.04114389419555664,121.99355570891709,121.99355570891709,0.0,121.99355570891709,121.99355570891709,0.19680516970285963,0.01,0.0012998580932617188,0.01121068000793457,0.004809159,0.053847883,137.61229839614202,0.0011451244354248047,1.0008278209686998,1.0008278209686998,93
0.0411379337310791,118.81276247163068,118.81276247163068,0.0,118.81276247163068,118.81276247163068,0.37753777908271635,0.01,0.001253366470336914,0.011098623275756836,0.004931039,0.026837043,135.7323448036909,0.0010914802551269531,1.0008592570128045,1.0008592570128045,94
0.04064583778381348,141.40452288517238,141.40452288517238,0.0,141.40452288517238,141.40452288517238,0.34137839410659315,0.01,0.0012156963348388672,0.011173486709594727,0.005035856,0.029948259,136.29956261183906,0.001146078109741211,1.0007294912612792,1.0007294912612792,95
0.04148292541503906,134.71975426977076,134.71975426977076,0.0,134.71975426977076,134.71975426977076,0.27746204369848215,0.01,0.001264333724975586,0.011219501495361328,0.004913864,0.035331402,136.14158177763224,0.001203298568725586,1.000771050146564,1.000771050146564,96
0.04148554801940918,133.39999078187248,133.39999078187248,0.0,133.39999078187248,133.39999078187248,0.3096670854243013,0.01,0.0012788772583007812,0.011185169219970703,0.00484926,0.03104617,135.86742267805627,0.0011456012725830078,1.0007900822374953,1.0007900822374953,97
0.04153561592102051,85.1523173102646,85.1523173102646,0.0,85.1523173102646,85.1523173102646,0.32426785983806705,0.01,0.0012195110321044922,0.012934446334838867,0.004961462,0.030502126,130.7959121412771,0.0010657310485839844,1.001013038002736,1.001013038002736,98
0.041905879974365234,154.4903595097717,154.4903595097717,0.0,154.4903595097717,154.4903595097717,0.21789135218912276,0.01,0.001270294189453125,0.011252641677856445,0.004968939,0.04517093,133.16535687812657,0.0011591911315917969,1.000675259502784,1.000675259502784,99
