time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.6788575649261475,160.436398662682,160.436398662682,11.44959046504554,181.88111578384155,143.01560473272875,1.0628628067214925,0.01,0.0034368038177490234,0.019989490509033203,0.0049899854,0.010071541,165.79867697160537,0.26956629753112793,0.03563642067849364,0.032075681428825005,54
0.6922502517700195,164.26779743731225,164.26779743731225,10.213036595289813,175.97173870040245,142.6798294874566,0.989408105460122,0.01,0.0020704269409179688,0.020181655883789062,0.004996627,0.010248426,165.64558901817608,0.24612784385681152,0.029012819935836,0.026222497044097823,56
0.6793761253356934,166.745321826143,166.745321826143,9.811144772131808,175.7376836040346,140.2976031876269,1.513098074946323,0.01,0.006960630416870117,0.02719593048095703,0.0049212906,0.006853263,165.7555622989728,0.23863744735717773,0.02870490803273189,0.025113024153164715,58
0.684354305267334,161.3283165205082,161.3283165205082,13.35360563469046,174.55093243247526,125.47091524761501,0.928897709758362,0.01,0.0021042823791503906,0.020199298858642578,0.0051401323,0.009860005,165.31283772112633,0.24321818351745605,0.03868376949815495,0.03128672732955704,60
0.6779530048370361,170.17691636426522,170.17691636426522,5.018928072201779,176.5552149502161,162.25409145103373,1.0866060674268345,0.01,0.002103567123413086,0.01737356185913086,0.004961112,0.0094401315,165.79924558544022,0.2405414581298828,0.02036291057963888,0.013318527110266924,62
0.6784079074859619,170.16143107593118,170.16143107593118,2.5192581425484506,174.35524625837553,165.67119283969762,0.9380144131187849,0.01,0.008443117141723633,0.017430543899536133,0.004946534,0.010718863,166.23546413448932,0.49646806716918945,0.00839869858424266,0.007356268937830824,64
0.6808919906616211,167.63554787163372,167.63554787163372,10.145234598599107,178.0654696347109,139.95438923871754,0.7339494155270427,0.01,0.0020551681518554688,0.01683640480041504,0.0050209626,0.012954605,166.37547250820376,0.5072565078735352,0.021578717238766608,0.019387183475085938,66
0.6814346313476562,167.42949887389102,167.42949887389102,9.101617903296919,180.59000886399699,146.72860763178815,1.1110868243433176,0.01,0.0021126270294189453,0.01697516441345215,0.0050283787,0.009147597,166.48087514477248,0.5066573619842529,0.01996063738431026,0.01849405002084677,68
0.685250997543335,164.57894064097692,164.57894064097692,8.294357352100807,174.8653153558414,147.6622420546968,1.2456517783804093,0.01,0.0020864009857177734,0.020143508911132812,0.0049780468,0.007441291,166.29068169439293,0.49376916885375977,0.012162430935241038,0.011084805250647806,70
0.679161548614502,168.56408404389921,168.56408404389921,8.501429937767437,178.083424080339,147.50809614315423,0.9387708332512923,0.01,0.0020949840545654297,0.02020096778869629,0.0051962594,0.0091797225,166.51802192934358,0.4954042434692383,0.014642994488459963,0.012913558962892138,72
0.6821696758270264,157.33119659131202,157.33119659131202,18.600801740291306,175.18717812912215,120.18547610435597,0.8428778694746063,0.01,0.0020933151245117188,0.020199298858642578,0.0050889147,0.010342479,165.59933939554043,0.49576616287231445,0.06451695429735763,0.04594358751754152,74
0.6816596984863281,168.84145115007286,168.84145115007286,6.991502038004336,175.69074971075167,153.16397712030098,0.6718574839450693,0.01,0.002068042755126953,0.02021336555480957,0.004975638,0.014040582,165.92355057099365,0.49541521072387695,0.02380348466584872,0.010720016693887429,76
0.6795811653137207,169.84307632646303,169.84307632646303,7.556158807806043,180.42462662644232,152.51516007372447,0.8475198198588529,0.01,0.002076387405395508,0.01729726791381836,0.0049551935,0.012274204,166.3155031465406,0.49703454971313477,0.009885360829269677,0.009271290931372942,78
0.6792347431182861,163.72760513392643,163.72760513392643,8.157841745087334,178.96479940262248,149.10181953112107,0.9563621480984595,0.01,0.0021533966064453125,0.017374515533447266,0.0050409595,0.0102747,166.0567133452792,0.49739718437194824,0.016808344144260235,0.013401427171127753,80
0.680293083190918,159.12441146620066,159.12441146620066,16.063446253559405,175.68938747884653,127.94531390116828,0.9331268709939379,0.01,0.002125978469848633,0.0173337459564209,0.004882717,0.0106222145,165.36348315737135,0.4926033020019531,0.039435795201080356,0.03301967355949112,82
0.6904819011688232,163.5468755340922,163.5468755340922,12.568178858269585,178.30760966016925,134.62441849818524,0.9202522095324093,0.01,0.002118349075317383,0.02015972137451172,0.0049758526,0.011100867,165.1818223950434,0.49340367317199707,0.02212301955874886,0.01990115919785918,84
0.6794450283050537,167.37839224616806,167.37839224616806,8.65422743564765,174.3643277015763,151.4868201194338,0.8609724623223711,0.01,0.002107381820678711,0.02014017105102539,0.004998225,0.010820533,165.40147938015588,0.4938242435455322,0.011451288568488158,0.009737212968778988,86
0.6789507865905762,167.43556811781798,167.43556811781798,5.815615210507685,177.5415628478741,155.69110127650708,0.5648813622321415,0.01,0.0021114349365234375,0.017298460006713867,0.0049664,0.016556788,165.60488825392207,0.4975574016571045,0.007642989520771026,0.006914890881037362,88
0.6795120239257812,167.68882570712776,167.68882570712776,6.642643341007114,175.57007067047732,157.65539646962242,1.4407185119801404,0.01,0.0020847320556640625,0.02012920379638672,0.004905708,0.006712285,165.81328199924263,0.49427103996276855,0.008043978852599346,0.0072310510415525536,90
0.6789395809173584,159.13375007505428,159.13375007505428,15.93472470552546,179.72066265286827,123.16867977827866,0.8403821464677894,0.01,0.002079486846923828,0.020232677459716797,0.0048041386,0.012336084,165.1453288068238,0.4958198070526123,0.0426103670765491,0.03401443113636398,92
0.6794445514678955,167.8748990628515,167.8748990628515,13.663540134161028,184.66604724242956,141.0839566117042,0.982783310865326,0.01,0.002104520797729492,0.017319917678833008,0.0050340206,0.010634909,165.4182858324266,0.4982106685638428,0.024747943994710815,0.019065377930261855,94
0.678844690322876,164.6116128848645,164.6116128848645,7.969007419645815,172.60757421671113,149.1629830241503,0.9217186059922003,0.01,0.0020914077758789062,0.020177602767944336,0.004949976,0.011211658,165.33761853767038,0.49494504928588867,0.00918878435678536,0.0077770490494923,96
0.6270105838775635,162.30344560418706,162.30344560418706,10.581216274114238,173.4294297006564,134.7215908022219,1.2376727861353194,0.01,0.013189077377319336,0.030452966690063477,0.0050021135,0.008932783,165.03420124432205,0.32441186904907227,0.011918744297276577,0.010775512332777733,98
