time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.29070329666137695,19.227837631364256,9.038878521498681,39.00654680458478,7.317988984698204,9.515794895508503,1,0.0023698806762695312,0.030164003372192383,0.41624594,0.08964037,-0.7599757660886703,0.03748774528503418,0.7771150073212804,0.6696715542900487
0.29286932945251465,18.655230816467302,5.375268646471636,27.630324807735057,10.967635754789379,12.667937998770444,1,0.002299070358276367,0.030086517333984375,0.5123924,0.089786,1.181544892166927,0.03810310363769531,0.6267678272701102,0.5142043924586933
0.2950558662414551,14.208750876428681,6.780661957720031,23.304053251925446,5.08361821451388,10.640387308069823,1,0.0023069381713867188,0.029475688934326172,0.43129772,0.06924797,2.4842654905931028,0.038001298904418945,0.5921225187208455,0.5881248307635562
0.2904090881347656,14.426008092448058,7.536256734944962,26.92668272564148,3.9097718937009653,8.322269880843605,1,0.0023033618927001953,0.029793739318847656,0.4802958,0.4291928,3.6784397507785984,0.037316322326660156,0.5337508284503708,0.5273363159410397
0.290729284286499,19.90490230377874,6.727156613261674,30.703427790061536,8.862875641358073,8.043656351790654,1,0.002251863479614258,0.029367446899414062,0.53207093,0.33375514,5.301086006078613,0.03728365898132324,0.5370110903989329,0.5002392794308453
0.2890329360961914,22.351425311031157,7.9556324048448595,33.55729030486844,8.986213457802666,7.716195169148591,1,0.0023317337036132812,0.030879735946655273,0.46772504,0.15210934,7.006119936573867,0.039153099060058594,0.466851520339285,0.44016157117744137
0.2933683395385742,20.221232044528865,7.18934252810423,37.45383283010392,8.431383728964594,9.518548202337744,1,0.0023169517517089844,0.030150413513183594,0.42703637,0.0740991,8.327631147369367,0.04220175743103027,0.4038812407552274,0.38581280015583136
0.2889554500579834,11.970368313179074,7.021601707808904,25.21789583578259,-0.5514778679456878,8.276596794764485,1,0.002296924591064453,0.029260635375976562,0.43511406,0.0884201,8.691904863950338,0.0370790958404541,0.91420695536486,0.6329068260315701
0.2846262454986572,16.077289930783284,17.833928435495302,53.159060997722136,-9.304515234803098,9.577414245987123,1,0.0022492408752441406,0.02933979034423828,0.5994114,0.13416511,9.430443370633633,0.03714251518249512,0.7126714716673501,0.7110614797513666
0.2912473678588867,21.514729337430815,13.679437809815907,56.14330309549184,9.825708003227922,9.311563343773908,1,0.0023446083068847656,0.029521942138671875,0.56937015,0.07794595,10.638871967313351,0.03715181350708008,0.5311478111666286,0.4500883559812156
0.28943634033203125,21.08646422974747,9.922867051720294,36.854899475826166,2.8022697339502383,8.065501372717419,1,0.0023031234741210938,0.02926158905029297,0.58044237,0.110303134,11.683631193556764,0.037078142166137695,0.4779974407786376,0.4519521930979896
0.28959107398986816,23.464484591377225,10.218650359623556,48.21808198624573,12.093593084051165,9.6438767127471,1,0.00225067138671875,0.02930617332458496,0.5281414,0.06770305,12.861716533338809,0.0371091365814209,0.33889404902111064,0.33193199398807305
0.28658485412597656,20.525608937116896,12.545510141255201,34.22163683333313,-8.059464125998494,9.87427099051216,1,0.0023086071014404297,0.02928447723388672,0.47301522,0.037561923,13.628105773716618,0.03722429275512695,0.7626223147097076,0.6826859831426317
0.28888630867004395,12.371679608797852,14.437190199078698,29.93717636534527,-16.89426641403908,8.131826291573322,1,0.0024149417877197266,0.031177997589111328,0.75696576,-0.008456085,13.502463157224742,0.03816485404968262,0.8949355649979485,0.8250451343825798
0.2884669303894043,11.707018756103803,8.422842798891146,22.82908558500043,-4.7094117899898515,6.488551057072208,1,0.002277851104736328,0.029344558715820312,0.5409188,0.46277377,13.322918717112648,0.0380251407623291,0.5951716093967048,0.5951351180643109
0.2849743366241455,21.87396018292391,7.373390435884083,32.232755488966426,7.145967115852509,10.137121908421992,1,0.0022208690643310547,0.029289722442626953,0.4334758,0.08342166,14.178022863693775,0.03695368766784668,0.45418789641368107,0.40680768665119504
0.2899153232574463,21.66112473725817,15.064172877252025,52.554715024485304,-10.318685017007079,7.794422790767288,1,0.0024302005767822266,0.0313868522644043,0.37033918,0.1720895,14.926333051050214,0.039830684661865234,0.6683978492362812,0.6436715955949514
0.2865900993347168,20.551968530857046,11.62850127617272,39.06530612920563,-3.0325888318352643,7.578312658955736,1,0.002427816390991211,0.03418231010437012,0.40921292,0.09976587,15.488896599030898,0.03831195831298828,0.5067864984375328,0.5018407715372055
0.2820756435394287,26.89300662349614,9.309743027693216,46.16473300223234,12.897489458048687,14.90052918769759,1,0.002281665802001953,0.029233455657958984,0.7612278,0.075787336,16.62930760147742,0.036989688873291016,0.3901757971154039,0.3193288249400277
0.28505754470825195,27.853260793108653,9.458239074130937,40.04388535541517,11.04400226328626,7.766337657845121,1,0.002262592315673828,0.029271602630615234,0.5697162,0.14427392,17.751702920640547,0.03945350646972656,0.3242035320701186,0.31971668541579973
0.28655552864074707,15.223697360693723,16.585620871354966,38.157981661128076,-22.431595221682173,11.074719835207635,1,0.002469301223754883,0.02968287467956543,0.61717695,0.062174182,17.498902364645865,0.03747200965881348,0.9344070727652036,0.7819265328321191
0.2936282157897949,30.025934006646146,11.25760637771386,49.0036601353816,14.60299757875101,8.178866085296868,1,0.002500772476196289,0.030689239501953125,0.37857774,0.20961688,18.751605528845893,0.0376744270324707,0.46692548523219335,0.38697206367031556
0.2886056900024414,29.50311551368811,8.942359073651918,52.45544391486682,19.275050486662526,9.770121500817933,1,0.0022330284118652344,0.029275178909301758,0.553246,0.09626503,19.82675652733012,0.037687063217163086,0.31913096106562994,0.2934210407379239
0.29054713249206543,34.68908622577413,13.639047449359174,57.534343616693214,8.943710884409183,8.664127360305654,1,0.002348184585571289,0.031458377838134766,0.5031088,0.113444276,21.31298949717452,0.03907418251037598,0.34009765196780234,0.3207847313310899
0.2914435863494873,35.696684230033895,7.889488166807871,49.20051082546891,21.538283292823824,8.386690302067738,1,0.0023148059844970703,0.030783414840698242,0.38603872,0.12494613,22.75135897046046,0.03755903244018555,0.22184003450402787,0.21404754226264155
0.29573702812194824,15.433099907471078,16.789445918052103,44.59392654061534,-12.472561090482872,9.789580951684243,1,0.0023293495178222656,0.029381752014160156,0.4975279,0.0909647,22.01953306416152,0.03712654113769531,0.991926708085743,0.6777185731048084
0.28751111030578613,32.58826599201921,12.725151257991959,58.53532217539878,12.364110303343647,9.448117417055716,1,0.0022416114807128906,0.029334306716918945,0.34803954,0.11481813,23.07640635694729,0.037000417709350586,0.4114425846669728,0.3442812310476701
0.2888064384460449,31.105818960838963,10.858088819130984,54.01861845455123,10.650692094585152,9.96794695409713,1,0.0023298263549804688,0.03101825714111328,0.6580233,0.043241505,23.87934761733646,0.03745126724243164,0.3086115330142435,0.2984574941632776
0.29123449325561523,34.27327016551511,12.148129283816465,64.72920166274032,21.39706218607321,12.084119431248986,1,0.002313375473022461,0.029576778411865234,0.56374985,0.089765064,24.918739872154326,0.03888654708862305,0.33107375595822097,0.31433157575930554
0.2919020652770996,30.968444869384502,11.344692256969472,50.65031042001159,9.349957941274141,6.592317249925141,1,0.0022819042205810547,0.029557228088378906,0.64654624,0.07351527,25.523710371877346,0.03735542297363281,0.3131731663751822,0.2941856241990891
0.28632307052612305,33.03162516292993,10.943663691640173,53.217742548231556,10.632064813419444,14.565212847393047,1,0.0022437572479248047,0.02931833267211914,0.58673304,0.05626988,26.274501850982606,0.03695821762084961,0.2950834984080653,0.2868123466793167
0.28728485107421875,24.246162806962058,14.055401077108334,49.21470315273654,2.6127745875150747,11.395144620171571,1,0.0023119449615478516,0.02939581871032715,0.43044922,0.02657848,26.07166794658055,0.03729081153869629,0.6035894195654536,0.4835885624235013
0.28952717781066895,11.915241913989432,17.703050880316425,36.376953354899136,-15.129566588442549,6.352758489393618,1,0.002337932586669922,0.029442787170410156,0.52449954,0.11832688,24.65602534332144,0.03719758987426758,0.9512798532440518,0.7977713379179167
0.28648877143859863,22.52957871430958,13.895371559887142,41.42945550653192,-4.88247627750689,13.145968890183186,1,0.002275705337524414,0.02935647964477539,0.6071659,0.060917184,24.443380680420255,0.037163496017456055,0.5469921097688355,0.45991663196202887
0.28354406356811523,28.460107494107426,21.436997618871533,52.57852854236164,-22.3369468211004,8.833084338171505,1,0.0022420883178710938,0.02932262420654297,0.53847736,0.15112463,24.84505336178897,0.03702068328857422,0.6056346326235558,0.5696867675827235
0.28688693046569824,28.040001614685952,17.25527979018053,62.75030227318065,8.229454052626824,10.186400295537863,1,0.002349853515625,0.031501054763793945,0.3792965,0.17797358,25.164548187078672,0.03906655311584473,0.4030547980231294,0.3949205094310147
0.28877925872802734,21.34189180166491,12.820646898766567,35.98389103270961,1.1083585063088335,10.230381070287283,1,0.002319812774658203,0.029436588287353516,0.384141,0.1449603,24.782282548537296,0.037557363510131836,0.606418814597862,0.4889804341611196
0.2895526885986328,22.01723424896529,12.727279347192605,44.816742644386665,2.2626794488618405,6.739577689986791,1,0.0022907257080078125,0.02933359146118164,0.391553,0.16084595,24.505777718580095,0.03719186782836914,0.48883757715076825,0.48199983878933866
