time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.042336463928222656,122.4364860393533,122.4364860393533,0.0,122.4364860393533,122.4364860393533,0.28335771715701064,0.01,0.0012960433959960938,0.011175155639648438,0.004843454,0.036442675,145.98240920294424,0.0011456012725830078,1.0017624354737784,1.0017624354737784,19
0.041398048400878906,131.38940937750766,131.38940937750766,0.0,131.38940937750766,131.38940937750766,0.26562848064631467,0.01,0.001219034194946289,0.011080026626586914,0.005005471,0.03573139,144.52310922040058,0.0010821819305419922,1.001793737363769,1.001793737363769,20
0.041422128677368164,163.64691623570607,163.64691623570607,0.0,163.64691623570607,163.64691623570607,1.0167385755186722,0.01,0.0012824535369873047,0.01122903823852539,0.0050467383,0.010510676,146.43548992193115,0.0011954307556152344,1.0012898946441084,1.0012898946441084,21
0.041713714599609375,149.75203357743615,149.75203357743615,0.0,149.75203357743615,149.75203357743615,0.34581305597528444,0.01,0.0012705326080322266,0.011161565780639648,0.0050545023,0.026898505,146.76714428748167,0.001176595687866211,1.0015061986713996,1.0015061986713996,22
0.04140615463256836,122.35948152500687,122.35948152500687,0.0,122.35948152500687,122.35948152500687,0.33231195748040826,0.01,0.0012352466583251953,0.011105060577392578,0.005112204,0.02952082,144.3263780112342,0.001306295394897461,1.0019805772499886,1.0019805772499886,23
0.04061722755432129,130.42976785701788,130.42976785701788,0.0,130.42976785701788,130.42976785701788,0.36482823054501007,0.01,0.001253366470336914,0.01123189926147461,0.00500921,0.028961772,142.9367169958126,0.0011453628540039062,1.0017561478739307,1.0017561478739307,24
0.04128241539001465,154.79543810293308,154.79543810293308,0.0,154.79543810293308,154.79543810293308,0.3894916404716079,0.01,0.0013916492462158203,0.01129293441772461,0.0049417494,0.026960222,144.12258910652463,0.0012142658233642578,1.0014286876456402,1.0014286876456402,25
0.04144287109375,146.3326167130811,146.3326167130811,0.0,146.3326167130811,146.3326167130811,0.3210781046183789,0.01,0.0012798309326171875,0.011161565780639648,0.004818587,0.03214624,144.34359186718027,0.0011377334594726562,1.0015199370477075,1.0015199370477075,26
0.0411527156829834,89.75426047567254,89.75426047567254,0.0,89.75426047567254,89.75426047567254,0.3132632995739908,0.01,0.0012090206146240234,0.014767885208129883,0.005113167,0.033849794,138.8846587280295,0.001064300537109375,1.0025507671718326,1.0025507671718326,27
0.04029107093811035,180.57763138572375,180.57763138572375,0.0,180.57763138572375,180.57763138572375,0.2649647062412766,0.01,0.0012290477752685547,0.009383678436279297,0.0049155178,0.037429884,143.05395599379892,0.0011353492736816406,1.0011976940932497,1.0011976940932497,28
0.041344642639160156,163.97205700268614,163.97205700268614,0.0,163.97205700268614,163.97205700268614,0.38003329341409003,0.01,0.0012803077697753906,0.011209249496459961,0.0049492195,0.02653734,145.14576609468764,0.0012063980102539062,1.001313104898217,1.001313104898217,29
0.041420698165893555,139.28238562518885,139.28238562518885,0.0,139.28238562518885,139.28238562518885,0.39018011813908043,0.01,0.0012776851654052734,0.011143922805786133,0.0049953656,0.023223422,144.55942804773778,0.0011332035064697266,1.001642941792464,1.001642941792464,30
0.04102468490600586,119.38958260510029,119.38958260510029,0.0,119.38958260510029,119.38958260510029,0.38979549365846927,0.01,0.0012433528900146484,0.014766216278076172,0.004893896,0.024411945,142.04244350347403,0.001088857650756836,1.0019186670348987,1.0019186670348987,31
0.041473388671875,141.17804240336912,141.17804240336912,0.0,141.17804240336912,141.17804240336912,0.29754569077614834,0.01,0.001294851303100586,0.01126408576965332,0.004942354,0.03419496,141.95600339346356,0.0011982917785644531,1.0016315078213698,1.0016315078213698,32
0.04138898849487305,148.56999230454258,148.56999230454258,0.0,148.56999230454258,148.56999230454258,0.3220884572558185,0.01,0.0012788772583007812,0.011234521865844727,0.005122101,0.029059932,142.61740228457145,0.0011560916900634766,1.0015077729841053,1.0015077729841053,33
0.04183673858642578,143.4160151732409,143.4160151732409,0.0,143.4160151732409,143.4160151732409,0.22855916914303218,0.01,0.0012400150299072266,0.011133193969726562,0.0051109698,0.040988456,142.6972635734384,0.0010726451873779297,1.0015619413984562,1.0015619413984562,34
0.04035305976867676,106.62572709302673,106.62572709302673,0.0,106.62572709302673,106.62572709302673,0.3605237645312286,0.01,0.0012280941009521484,0.011223554611206055,0.0049290634,0.027963774,139.09010992539723,0.0011510848999023438,1.002245157367229,1.002245157367229,35
0.039786577224731445,78.0077187869117,78.0077187869117,0.0,78.0077187869117,78.0077187869117,0.2910867828865119,0.01,0.0012786388397216797,0.014967679977416992,0.0050160633,0.03249569,132.98187081154867,0.0012347698211669922,1.001930868711995,1.001930868711995,36
0.0419316291809082,153.70431098260448,153.70431098260448,0.0,153.70431098260448,153.70431098260448,0.13871141103197002,0.01,0.0012843608856201172,0.01131296157836914,0.0051645036,0.059444692,135.05411482865426,0.001241445541381836,1.0014293137866546,1.0014293137866546,37
0.04191184043884277,141.18718500027745,141.18718500027745,0.0,141.18718500027745,141.18718500027745,0.4565301805750781,0.01,0.0012705326080322266,0.011190652847290039,0.0050247745,0.02188496,135.6674218458166,0.0011966228485107422,1.0015472064907542,1.0015472064907542,38
0.041262149810791016,120.70109534917208,120.70109534917208,0.0,120.70109534917208,120.70109534917208,0.24653938543126178,0.01,0.0012927055358886719,0.01167440414428711,0.004965318,0.040371004,134.17078919615216,0.0012521743774414062,1.0019328869481288,1.0019328869481288,39
0.04163980484008789,122.02679452699195,122.02679452699195,0.0,122.02679452699195,122.02679452699195,0.4198492128228356,0.01,0.0013086795806884766,0.011577367782592773,0.004839508,0.024855295,132.95638972923615,0.0012395381927490234,1.0019564302884596,1.0019564302884596,40
0.0419774055480957,141.7981577224491,141.7981577224491,0.0,141.7981577224491,141.7981577224491,0.2542836294067937,0.01,0.0012907981872558594,0.011543035507202148,0.0051459395,0.036450125,133.84056652855745,0.0012247562408447266,1.001569683080162,1.001569683080162,41
0.041982173919677734,126.66522039774026,126.66522039774026,0.0,126.66522039774026,126.66522039774026,0.35059512418482386,0.01,0.0012993812561035156,0.011306285858154297,0.0048118676,0.027025664,133.12303191547574,0.0012011528015136719,1.0018323702052252,1.0018323702052252,42
0.041144609451293945,163.3346870077603,163.3346870077603,0.0,163.3346870077603,163.3346870077603,0.34974182767067763,0.01,0.0013034343719482422,0.011258363723754883,0.0049711345,0.026545469,136.1441974247042,0.0012047290802001953,1.0013596297102425,1.0013596297102425,43
0.04046154022216797,96.38366423578594,96.38366423578594,0.0,96.38366423578594,96.38366423578594,0.37734451769484967,0.01,0.0012569427490234375,0.014908075332641602,0.0051609343,0.027520608,132.1681441058124,0.0011551380157470703,1.0020390481303703,1.0020390481303703,44
0.041296958923339844,175.09261526360777,175.09261526360777,0.0,175.09261526360777,175.09261526360777,0.38684151434001246,0.01,0.0012888908386230469,0.011160135269165039,0.004893219,0.026638152,136.46059122159193,0.0011780261993408203,1.0012167085114454,1.0012167085114454,45
0.04016470909118652,70.09732366597267,70.09732366597267,0.0,70.09732366597267,70.09732366597267,0.6118719270474607,0.01,0.0012857913970947266,0.014980077743530273,0.0051377537,0.01549353,129.82426446603,0.0012154579162597656,1.0012877487755212,1.0012877487755212,46
0.04047656059265137,61.688612796899875,61.688612796899875,0.0,61.688612796899875,61.688612796899875,0.4974015927846597,0.01,0.0012824535369873047,0.014883756637573242,0.0050281775,0.019478349,123.010699299117,0.001173257827758789,1.0016660980201801,1.0016660980201801,47
0.041341543197631836,137.90982970933396,137.90982970933396,0.0,137.90982970933396,137.90982970933396,0.2816336123921154,0.01,0.0012507438659667969,0.011120796203613281,0.0050501395,0.03670424,124.5006123401387,0.001056671142578125,1.0016944260854799,1.0016944260854799,48
0.04098939895629883,142.23713573466608,142.23713573466608,0.0,142.23713573466608,142.23713573466608,0.1733424994074155,0.01,0.001201629638671875,0.011114358901977539,0.005015137,0.055364713,126.27426467959144,0.0011188983917236328,1.0015712851968583,1.0015712851968583,49
0.04079580307006836,125.7180256002554,125.7180256002554,0.0,125.7180256002554,125.7180256002554,0.3779416642258188,0.01,0.001264333724975586,0.011223077774047852,0.005219197,0.023010219,126.21864077165785,0.0012252330780029297,1.0019423529094322,1.0019423529094322,50
0.04212689399719238,148.29281687573118,148.29281687573118,0.0,148.29281687573118,148.29281687573118,0.491152012054285,0.01,0.0012850761413574219,0.01122140884399414,0.0049178,0.01815067,128.42605838206518,0.001134634017944336,1.0015199022653332,1.0015199022653332,51
0.041208744049072266,134.87739517291615,134.87739517291615,0.0,134.87739517291615,134.87739517291615,0.5013966965667112,0.01,0.0012247562408447266,0.011145591735839844,0.0049704774,0.017625561,129.07119206115027,0.0010690689086914062,1.001708198437103,1.001708198437103,52
0.04095721244812012,120.53808993050521,120.53808993050521,0.0,120.53808993050521,120.53808993050521,0.4774157457716755,0.01,0.0012683868408203125,0.013159990310668945,0.0050812815,0.022131562,128.21788184808577,0.0011515617370605469,1.0018820143702787,1.0018820143702787,53
0.04185199737548828,127.90515949744561,127.90515949744561,0.0,127.90515949744561,127.90515949744561,0.2412012339457539,0.01,0.0013232231140136719,0.011237859725952148,0.0052280305,0.035373744,128.18660961302177,0.0011439323425292969,1.0018948278882613,1.0018948278882613,54
0.04122757911682129,142.71463469314648,142.71463469314648,0.0,142.71463469314648,142.71463469314648,0.29283883145909895,0.01,0.0012328624725341797,0.011109113693237305,0.0048645227,0.034351863,129.63941212103424,0.0010838508605957031,1.0015925813103195,1.0015925813103195,55
0.04079866409301758,159.4837846400386,159.4837846400386,0.0,159.4837846400386,159.4837846400386,0.6161181862508818,0.01,0.0012373924255371094,0.011228322982788086,0.0052215336,0.014116182,132.62384937293467,0.0011491775512695312,1.0013507762033174,1.0013507762033174,56
0.041629791259765625,169.33986094870374,169.33986094870374,0.0,169.33986094870374,169.33986094870374,0.23566420593598159,0.01,0.0012700557708740234,0.011215925216674805,0.0051485654,0.04039513,136.29545053051157,0.001210927963256836,1.0012710913877103,1.0012710913877103,57
0.04165911674499512,127.23655194738946,127.23655194738946,0.0,127.23655194738946,127.23655194738946,0.293608218738148,0.01,0.0012874603271484375,0.011203765869140625,0.004959973,0.034448244,135.38956067219937,0.0011374950408935547,1.0017898431503665,1.0017898431503665,58
0.04110455513000488,161.50610991532602,161.50610991532602,0.0,161.50610991532602,161.50610991532602,0.3853995320899097,0.01,0.0012149810791015625,0.011115312576293945,0.0049428893,0.027515665,138.00121559651205,0.0010654926300048828,1.0013334943609222,1.0013334943609222,59
0.040491580963134766,108.36658975257718,108.36658975257718,0.0,108.36658975257718,108.36658975257718,0.24623360565143132,0.01,0.001270294189453125,0.013166189193725586,0.0052469145,0.037492473,135.03775301211857,0.0011451244354248047,1.0021225492970234,1.0021225492970234,60
0.04212784767150879,144.55449053519754,144.55449053519754,0.0,144.55449053519754,144.55449053519754,0.31659429923428783,0.01,0.0012798309326171875,0.01119232177734375,0.0051222467,0.026060384,135.98942676442647,0.0011332035064697266,1.0014759820604624,1.0014759820604624,61
0.04152679443359375,148.65032007112453,148.65032007112453,0.0,148.65032007112453,148.65032007112453,0.5452391473734798,0.01,0.001253366470336914,0.011137723922729492,0.005205761,0.019202063,137.25551609509628,0.0010669231414794922,1.001460550531281,1.001460550531281,62
0.040406227111816406,97.72893436043621,97.72893436043621,0.0,97.72893436043621,97.72893436043621,0.49199275665953696,0.01,0.0012078285217285156,0.013073921203613281,0.0048872195,0.019840779,133.30285792163028,0.0011599063873291016,1.0024391312237992,1.0024391312237992,63
0.04172253608703613,169.52967207279602,169.52967207279602,0.0,169.52967207279602,169.52967207279602,0.32754243486207835,0.01,0.0012793540954589844,0.01123356819152832,0.0048419246,0.030138493,136.92553933674685,0.001203775405883789,1.0012575936034578,1.0012575936034578,64
0.041689395904541016,133.16729254777263,133.16729254777263,0.0,133.16729254777263,133.16729254777263,0.3176828115695633,0.01,0.0012726783752441406,0.011209726333618164,0.00516232,0.029412195,136.54971465784942,0.001148223876953125,1.0016789727071609,1.0016789727071609,65
0.04082942008972168,137.91380590965517,137.91380590965517,0.0,137.91380590965517,137.91380590965517,0.4645558215427143,0.01,0.0012085437774658203,0.011121988296508789,0.0050795185,0.018059961,136.68612378302998,0.0010578632354736328,1.001669837186635,1.001669837186635,66
0.040215253829956055,104.92802418790264,104.92802418790264,0.0,104.92802418790264,104.92802418790264,0.39155827956117434,0.01,0.0012538433074951172,0.011281728744506836,0.0048013134,0.026271395,133.51031382351727,0.0011591911315917969,1.0023061487762506,1.0023061487762506,67
0.04180288314819336,156.90058443930948,156.90058443930948,0.0,156.90058443930948,156.90058443930948,0.26863266049225804,0.01,0.0012850761413574219,0.011204242706298828,0.0050589587,0.03482832,135.8493408850965,0.0011870861053466797,1.001416277454403,1.001416277454403,68
0.04126691818237305,125.61528848154025,125.61528848154025,0.0,125.61528848154025,125.61528848154025,0.41513698449501435,0.01,0.0012395381927490234,0.011115550994873047,0.005131145,0.022702416,134.82593564474087,0.0010807514190673828,1.001917726408844,1.001917726408844,69
0.04124021530151367,135.3231125945228,135.3231125945228,0.0,135.3231125945228,135.3231125945228,0.3932176659881365,0.01,0.0012166500091552734,0.011076211929321289,0.004855597,0.026013529,134.87565333971907,0.001100778579711914,1.0016928551192121,1.0016928551192121,70
0.041220903396606445,163.52476418169368,163.52476418169368,0.0,163.52476418169368,163.52476418169368,0.21477378323190696,0.01,0.0013020038604736328,0.013082027435302734,0.004940142,0.047047924,137.74056442391654,0.0012094974517822266,1.001351992955041,1.001351992955041,71
0.04149675369262695,135.55947845508328,135.55947845508328,0.0,135.55947845508328,135.55947845508328,0.440142151990747,0.01,0.0012812614440917969,0.013086557388305664,0.004884385,0.020624863,137.5224558270332,0.0011208057403564453,1.0016475129574454,1.0016475129574454,72
0.041280508041381836,141.77079470709384,141.77079470709384,0.0,141.77079470709384,141.77079470709384,0.3442080004873745,0.01,0.0012745857238769531,0.01118612289428711,0.0052143,0.029026382,137.94728971503926,0.0011730194091796875,1.0016031028469345,1.0016031028469345,73
0.04190206527709961,136.4011456702955,136.4011456702955,0.0,136.4011456702955,136.4011456702955,0.49390614709268515,0.01,0.0012798309326171875,0.011546611785888672,0.004925685,0.021099243,137.79267531056487,0.0012445449829101562,1.0016145643240746,1.0016145643240746,74
0.04183697700500488,130.7701604414285,130.7701604414285,0.0,130.7701604414285,130.7701604414285,0.44678793777148484,0.01,0.001295328140258789,0.011316776275634766,0.004837565,0.021706404,137.09042382365124,0.0012292861938476562,1.0016390926534504,1.0016390926534504,75
0.041419029235839844,141.04527629133418,141.04527629133418,0.0,141.04527629133418,141.04527629133418,0.3955012718432637,0.01,0.001275777816772461,0.011282205581665039,0.004866613,0.025335338,137.48590907041952,0.0011966228485107422,1.0016196410606941,1.0016196410606941,76
0.04164862632751465,142.24064177191448,142.24064177191448,0.0,142.24064177191448,142.24064177191448,0.22980981089918526,0.01,0.0013136863708496094,0.01370859146118164,0.004932222,0.04340249,137.96138234056903,0.0012669563293457031,1.0015359486420379,1.0015359486420379,77
0.04212594032287598,150.62113060523865,150.62113060523865,0.0,150.62113060523865,150.62113060523865,0.22716165940397806,0.01,0.0013136863708496094,0.013431549072265625,0.005190967,0.03857841,139.227357167036,0.0012521743774414062,1.0014352048589585,1.0014352048589585,78
0.041732072830200195,125.27860654481762,125.27860654481762,0.0,125.27860654481762,125.27860654481762,0.33331259119749046,0.01,0.0013012886047363281,0.011436223983764648,0.005074581,0.028879546,137.83248210481415,0.0012104511260986328,1.0018263813551567,1.0018263813551567,79
0.041350364685058594,175.94389303790592,175.94389303790592,0.0,175.94389303790592,175.94389303790592,0.4204257056961857,0.01,0.0012826919555664062,0.011191129684448242,0.0049838633,0.024218736,141.64362319812332,0.0011029243469238281,1.0012245170217133,1.0012245170217133,80
0.041359663009643555,157.22986963403704,157.22986963403704,0.0,157.22986963403704,157.22986963403704,0.271199259685866,0.01,0.0012731552124023438,0.01126408576965332,0.0051529193,0.02314632,143.2022478417147,0.0012159347534179688,1.0013657171421262,1.0013657171421262,81
0.04205894470214844,158.65584897862936,158.65584897862936,0.0,158.65584897862936,158.65584897862936,0.2916000729406635,0.01,0.0012836456298828125,0.011200666427612305,0.0049788672,0.03136191,144.74760795540615,0.0011703968048095703,1.0013625528271293,1.0013625528271293,82
0.041375160217285156,152.13787664196258,152.13787664196258,0.0,152.13787664196258,152.13787664196258,0.25547528018713317,0.01,0.0012328624725341797,0.011121273040771484,0.00513744,0.034765456,145.48663482406178,0.0010755062103271484,1.0014364139319147,1.0014364139319147,83
0.0416414737701416,168.3421119352471,168.3421119352471,0.0,168.3421119352471,168.3421119352471,0.7416601308029696,0.01,0.0012600421905517578,0.013165712356567383,0.0052440595,0.014224343,147.77218253518032,0.0011773109436035156,1.0012770023661561,1.0012770023661561,84
0.041741132736206055,153.24175881434033,153.24175881434033,0.0,153.24175881434033,153.24175881434033,0.3919119527135933,0.01,0.0012729167938232422,0.013092041015625,0.0048111943,0.025902737,148.31914016309634,0.001203298568725586,1.0014308773397553,1.0014308773397553,85
0.04129910469055176,162.85814179080964,162.85814179080964,0.0,162.85814179080964,162.85814179080964,0.3691054845390894,0.01,0.0012595653533935547,0.012985944747924805,0.004863525,0.025767908,149.77304032586767,0.0010919570922851562,1.001315707399681,1.001315707399681,86
0.0418391227722168,115.68198440292471,115.68198440292471,0.0,115.68198440292471,115.68198440292471,0.22050137486377588,0.01,0.0012416839599609375,0.011253118515014648,0.005135485,0.0427008,146.36393473357336,0.0010650157928466797,1.0019490680259509,1.0019490680259509,87
0.04106497764587402,131.96901496732403,131.96901496732403,0.0,131.96901496732403,131.96901496732403,0.15436726878422524,0.01,0.0012657642364501953,0.01129293441772461,0.005201014,0.052680995,144.92444275694842,0.0011773109436035156,1.0017283965543753,1.0017283965543753,88
0.04200243949890137,133.6764523564339,133.6764523564339,0.0,133.6764523564339,133.6764523564339,0.3300644698735847,0.01,0.0012836456298828125,0.011233091354370117,0.0052179587,0.020417757,143.79964371689695,0.001138925552368164,1.0017031604445348,1.0017031604445348,89
0.04126238822937012,156.07652821635313,156.07652821635313,0.0,156.07652821635313,156.07652821635313,0.40765272049216333,0.01,0.0012524127960205078,0.012943744659423828,0.0049243663,0.023582263,145.0273321668426,0.0011899471282958984,1.0013521041912419,1.0013521041912419,90
0.0411229133605957,117.85851370627294,117.85851370627294,0.0,117.85851370627294,117.85851370627294,0.6888484157736038,0.01,0.0012612342834472656,0.013125419616699219,0.0052493596,0.013880329,142.31045032078563,0.0011615753173828125,1.002038399579363,1.002038399579363,91
0.0413663387298584,130.5536083140261,130.5536083140261,0.0,130.5536083140261,130.5536083140261,0.44114001123912605,0.01,0.0012941360473632812,0.011258363723754883,0.0052524507,0.022813076,141.1347661201097,0.00121307373046875,1.0016504729215552,1.0016504729215552,92
0.04117894172668457,112.32020140505328,112.32020140505328,0.0,112.32020140505328,112.32020140505328,0.34543134773578454,0.01,0.0012636184692382812,0.013070821762084961,0.0052020294,0.027550617,138.25330964860407,0.001104593276977539,1.002199891998863,1.002199891998863,93
0.04153013229370117,121.96712059472718,121.96712059472718,0.0,121.96712059472718,121.96712059472718,0.44731440261069577,0.01,0.0012176036834716797,0.01110696792602539,0.0051105297,0.021423152,136.6246907432164,0.0010848045349121094,1.0018963173336142,1.0018963173336142,94
0.04126381874084473,157.91348460892186,157.91348460892186,0.0,157.91348460892186,157.91348460892186,0.2297970799032843,0.01,0.0012526512145996094,0.013076305389404297,0.0050167013,0.042687528,138.75357012978697,0.0011932849884033203,1.0013527737786863,1.0013527737786863,95
0.041670799255371094,162.3991030191435,162.3991030191435,0.0,162.3991030191435,162.3991030191435,0.31026251176372577,0.01,0.0012753009796142578,0.011191844940185547,0.005064202,0.023323648,141.11812341872263,0.0011856555938720703,1.0013546251143917,1.0013546251143917,96
0.04132652282714844,174.22097646943186,174.22097646943186,0.0,174.22097646943186,174.22097646943186,0.3474668406105322,0.01,0.0012340545654296875,0.01296544075012207,0.005112311,0.027638866,144.42840872379355,0.0010707378387451172,1.0012393846363148,1.0012393846363148,97
0.04110288619995117,141.36483615578246,141.36483615578246,0.0,141.36483615578246,141.36483615578246,0.6023424183502459,0.01,0.0012459754943847656,0.01127171516418457,0.004982457,0.015466342,144.12205146699245,0.0011594295501708984,1.0016313113486461,1.0016313113486461,98
0.04107475280761719,128.3155382451607,128.3155382451607,0.0,128.3155382451607,128.3155382451607,0.3720308214880488,0.01,0.0012865066528320312,0.01309657096862793,0.005056796,0.02566603,142.54140014480927,0.001196146011352539,1.0017890624263661,1.0017890624263661,99
