time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7486140727996826,139.2194697975287,3.1314937147917163,144.10526341883852,133.78105351329563,1.9041325747198599,0.01,0.0021200180053710938,0.0173492431640625,0.005061813,0.0054429034,140.19945626411987,0.3579235076904297,0.1241043150561078,0.10532576579775639
0.9843757152557373,139.63181789449044,4.0122530320969245,143.98034438267305,131.4999494144638,1.1161570946817436,0.01,0.01253056526184082,0.017255783081054688,0.0049744025,0.008834414,140.14269242715693,0.36784815788269043,0.10905357247067222,0.09381298004226005
0.9790022373199463,140.01862072841573,4.116312238828782,147.36868594530105,134.33160786938774,1.166987495355072,0.01,0.0023424625396728516,0.032395362854003906,0.004823587,0.008620408,140.13028525728282,0.4515857696533203,0.0903301636485654,0.07899169384903637
0.9705848693847656,139.17201719161446,4.460565069820551,145.01922865129274,132.07687516393787,1.1263939384989285,0.01,0.0020325183868408203,0.014642953872680664,0.0050926628,0.008603731,140.034458450716,0.3724970817565918,0.07902126225054375,0.06899819164438756
0.966447114944458,140.45299196270335,1.912634963010556,142.95467222898708,136.3419317133614,1.2792910191702676,0.01,0.0020813941955566406,0.030035972595214844,0.004893054,0.008010618,140.07631180191473,0.3617885112762451,0.060657376072190176,0.052754911503485616
0.879967451095581,140.82060192442634,2.2230582902948353,143.70864367449158,136.53550666142456,1.2019508999682487,0.01,0.002078533172607422,0.02994990348815918,0.0048280447,0.00879832,140.15074081416589,0.33620524406433105,0.052243089138541164,0.04670415299070851
0.663433313369751,140.25492109632768,3.205721451048815,146.78841510335835,135.94325846213243,1.2265353050156274,0.01,0.0020732879638671875,0.028588056564331055,0.004981649,0.008088953,140.16115884238206,0.39130544662475586,0.05227214389161992,0.04685333213955905
0.6644153594970703,138.08302865792223,2.0892795920044804,140.8944139632407,133.9920388610624,1.2887607096597489,0.01,0.0021126270294189453,0.03410696983337402,0.0049711945,0.007751677,139.95334582393608,0.3952522277832031,0.04958662500355809,0.044098049371272756
0.6643128395080566,139.91051318494502,3.6918759117944777,145.07372492183026,132.0384336183168,0.8128288445763815,0.01,0.0020818710327148438,0.02981424331665039,0.0048215105,0.013202243,139.94906256003696,0.36200499534606934,0.04370886504408012,0.039214261480342634
0.6061961650848389,139.34754174424364,3.9659219229044624,145.7782445345638,134.230975888432,1.7259949841172397,0.01,0.0020928382873535156,0.017208099365234375,0.0048716674,0.0059925104,139.88891047845763,0.2379472255706787,0.04256946816220518,0.03800725153854377
0.665163516998291,139.14544777136274,4.565097488208232,149.26065806146457,131.60314717818784,1.1664669504502483,0.01,0.0020787715911865234,0.01743006706237793,0.0048703626,0.008528551,139.81456420774816,0.8570504188537598,0.03659845679636439,0.03280077825358889
0.9089705944061279,140.41562254937605,4.21055636676792,148.57248776148793,134.50815830992195,1.2849110791838805,0.01,0.002137422561645508,0.017635345458984375,0.004865988,0.0076173437,139.87467004191095,0.312514066696167,0.03215735971226348,0.02827110615981295
0.8700602054595947,137.38292922405216,3.5611954579718987,143.5309215240262,130.36609476046308,0.9118987440403631,0.01,0.0021190643310546875,0.015057563781738281,0.0051328023,0.011013341,139.62549596012508,0.6007306575775146,0.029153337443417648,0.024316689894322244
1.1787779331207275,139.60814071537462,2.1274674412629824,142.91759611650076,135.5454237378425,1.9045866749421319,0.01,0.0020601749420166016,0.0333096981048584,0.0050795283,0.0045609954,139.62376043565004,0.4955556392669678,0.025121486729515797,0.021146906697932084
0.8875315189361572,138.16527881244699,1.9652743459408883,141.19906861322565,135.38538975804897,1.1501638662158788,0.01,0.002119779586791992,0.017218828201293945,0.0050219274,0.008656559,139.47791227332974,0.24704527854919434,0.021114160371637408,0.017937100317508947
0.7642011642456055,140.50820172307405,3.1273565862918,145.52248311985602,134.43784478763254,1.2638064178286865,0.01,0.0021424293518066406,0.03441500663757324,0.0049772505,0.008043356,139.58094121830416,0.4996769428253174,0.01555494411484339,0.013011469087371616
1.0021069049835205,138.11574045290106,3.5054648713271117,143.37407292516866,130.3236778940231,0.8211778277361138,0.01,0.002088308334350586,0.0270538330078125,0.0052237096,0.011458137,139.43442114176386,0.7635602951049805,0.018072757187763695,0.014751137000296587
1.000131368637085,139.00185769624312,2.1990619057915426,141.65865621141472,134.39131380325327,0.9365083425259584,0.01,0.0021860599517822266,0.017212867736816406,0.0051518637,0.01061399,139.3911647972118,0.9816446304321289,0.01150593167088364,0.009632306658035852
0.6966831684112549,139.15828471433696,2.2419476334944073,143.1740754934804,134.44142021105918,1.0373901347382772,0.01,0.002135038375854492,0.021570920944213867,0.0049040187,0.009725418,139.3678767889243,0.7477426528930664,0.010184605164558476,0.008515348452471358
0.9491620063781738,140.7617743945381,3.685227210295997,145.72553423348268,130.9679671601028,1.1879011223334073,0.01,0.006720542907714844,0.020661592483520508,0.005104219,0.00816595,139.50726654948568,0.574209451675415,0.009225353488008736,0.007633446272840889
0.7933468818664551,137.8527718496964,3.8224872656574105,145.85931653253576,131.52128010771347,1.2630563358746987,0.01,0.002111196517944336,0.03875899314880371,0.0051546865,0.0071240445,139.34181707950674,0.43153834342956543,0.00967207146306733,0.0072680342235750435
0.6195230484008789,141.13903516987557,2.215896321346867,144.75171080762536,137.76669147432364,1.4534777908826204,0.01,0.0020804405212402344,0.02024364471435547,0.0049542324,0.007011257,139.52153888854363,0.21793222427368164,0.006374009111319009,0.004179355850175282
0.6633105278015137,141.6871271800821,1.913170551644252,144.59622666994767,138.7047555955394,1.9745962870020353,0.01,0.002051115036010742,0.03397560119628906,0.0048678564,0.0048695053,139.73809771769749,0.5174436569213867,0.004711921347005394,0.003962591333162829
0.618157148361206,140.6197028462647,2.9177871930648553,146.15988349348046,136.70083048644017,0.9931929396642591,0.01,0.002069234848022461,0.01718878746032715,0.004961593,0.010222205,139.8262582305542,0.204850435256958,0.004913628975940963,0.00411663461682055
0.702995777130127,140.00174893408203,3.737901409362803,144.09712991241744,134.68148581031434,0.8454369563999589,0.01,0.002364635467529297,0.02022552490234375,0.0052376096,0.010732076,139.843807300907,0.24087309837341309,0.00532174723738567,0.004764668380173572
0.6641209125518799,139.2450114799964,2.7002833735626717,145.39270282064774,134.20896877272625,1.8086880800771772,0.01,0.0020685195922851562,0.027364730834960938,0.0049312618,0.0054118354,139.78392771881596,0.4592306613922119,0.003331009001748065,0.0028678744468883612
0.6645584106445312,141.76608404531194,3.2769285261049212,148.25528621610638,134.85487177106086,0.828950628825337,0.01,0.0020656585693359375,0.02970099449157715,0.005097212,0.011687221,139.98214335146557,0.4114396572113037,0.0042282780028157305,0.003292808564557178
0.9962773323059082,140.39253984522057,3.424616924189519,145.9323103277703,135.3371410227245,0.6596707579067612,0.01,0.002124309539794922,0.033213138580322266,0.00489319,0.016352354,140.02318300084107,0.4474015235900879,0.003905258778385683,0.003290693574812429
0.9747614860534668,141.72435040861703,2.2864220050866826,144.76480313181855,138.262257281577,1.1284681943354666,0.01,0.0020809173583984375,0.01725172996520996,0.0050049825,0.008874776,140.1932997416187,0.4283323287963867,0.002292097204501831,0.0018169565571409735
1.0056073665618896,140.29140293795695,3.0870094814836246,143.92362872512942,133.35372952006412,1.1409436862931213,0.01,0.0021088123321533203,0.030016660690307617,0.004909601,0.00862972,140.20311006125252,0.3884713649749756,0.002730684073327446,0.0024667214039193687
0.9577212333679199,137.40046000795607,3.916030373772716,143.09397634839002,127.33985473002507,0.9277078361654539,0.01,0.0021233558654785156,0.017212867736816406,0.0050174864,0.010820242,139.92284505592286,0.9857535362243652,0.004419601224352508,0.002914684962239871
0.9620487689971924,139.61094366050315,4.285733186188564,145.7863384763112,131.85349477879748,1.0429440234354312,0.01,0.0023756027221679688,0.015147209167480469,0.0050781704,0.009633671,139.8916549163809,0.3521132469177246,0.004341370788353363,0.00359586469382453
0.9458544254302979,139.019355281843,3.4569169138563867,145.80177112399176,133.42288064023907,1.1826933886536117,0.01,0.0024275779724121094,0.01716446876525879,0.0050758375,0.008311609,139.80442495292712,0.4372420310974121,0.003023325357654955,0.0028435662621110348
0.9779689311981201,139.6642576375912,4.001708503793212,145.51066138296645,131.9187763846656,0.9870620576748421,0.01,0.0020852088928222656,0.017166614532470703,0.0048890496,0.009329555,139.79040822139353,0.4568173885345459,0.0035460472973459782,0.0033557562989030955
0.9470701217651367,139.47090083454327,2.717427574623181,144.1822042852764,136.0085049760013,1.1642302025226863,0.01,0.0023488998413085938,0.032366275787353516,0.005127724,0.008919686,139.7584574827085,0.37975525856018066,0.002205585272081101,0.002102950553420885
0.9660930633544922,140.7863270919263,1.5331542184822489,143.4000226017348,137.52589941690988,2.5810935144787734,0.01,0.014003992080688477,0.017382144927978516,0.005125719,0.0045907246,139.86124444363028,0.3970623016357422,0.0020539949630440347,0.0016133274686362655
0.968743085861206,140.00758226646772,2.0772084742546904,144.26366399194407,137.117175499478,0.84920318316626,0.01,0.0020837783813476562,0.03007793426513672,0.0048604254,0.011972425,139.87587822591402,0.42594218254089355,0.0016354753980325288,0.0013101823022375837
0.881317138671875,139.34402792781248,5.085688026791217,145.18745621755664,127.69728821651061,0.7967200917320189,0.01,0.0020775794982910156,0.03161907196044922,0.00512618,0.011663027,139.82269319610387,0.46085286140441895,0.004488576850252524,0.004340336705698636
0.9668662548065186,139.74004503460918,2.994044866730798,144.72181795028038,133.97365373253953,1.0587857747124658,0.01,0.002086162567138672,0.03136706352233887,0.0051807165,0.009423204,139.8144283799544,0.7699117660522461,0.002003840280758938,0.001932545182546148
0.8904223442077637,141.07722456290807,4.370287990218808,149.6038457006654,135.5374006828422,1.3889320720164815,0.01,0.0020961761474609375,0.017409324645996094,0.005113178,0.0074257175,139.94070799824976,0.24413299560546875,0.0037203983039775547,0.003398722047713717
0.7651731967926025,140.77508488029335,2.381677334594331,144.08966619018076,137.23370144914944,1.2052740430390652,0.01,0.0027692317962646484,0.01754903793334961,0.0048260395,0.008080002,140.02414568645412,0.24721217155456543,0.0015450068620532936,0.0012600600978307087
0.8492369651794434,141.8018344153174,2.557498988142042,146.0675007188596,136.37481578426673,1.1101590893766176,0.01,0.0020751953125,0.030550003051757812,0.005146799,0.009205306,140.20191455934045,0.38220739364624023,0.0017963526205620826,0.0014407670843314478
0.683875322341919,140.63488630673334,1.5645175862945964,143.30877074345184,137.85416472422725,1.0713848356416138,0.01,0.0022504329681396484,0.029021501541137695,0.0049816407,0.009031122,140.24521173407976,0.5248947143554688,0.001157338191088079,0.0009129989652549145
0.6644365787506104,139.51178219819835,1.8055209079083903,144.20235402855047,136.81667422717237,0.9562193324661333,0.01,0.0021867752075195312,0.02634286880493164,0.0049201148,0.010747652,140.17186878049162,0.6158452033996582,0.0012201803985796519,0.0010606638429185979
0.9891414642333984,138.17149090294805,3.3045873838026707,143.17627715223102,132.74227723319248,1.0849849338688826,0.01,0.0020465850830078125,0.032819271087646484,0.0051239002,0.008799807,139.97183099273727,0.5888495445251465,0.002027971690755907,0.001779542326114363
0.7938170433044434,139.09723148915575,2.665791222984955,144.11030226599416,135.0979273444622,1.0933781645840934,0.01,0.0025815963745117188,0.01750349998474121,0.0050895466,0.009047353,139.88437104237912,0.24086618423461914,0.0013004640675325454,0.001248892939674922
0.6877470016479492,139.99412917019595,2.572196557389047,144.20645178975667,135.39081149867317,1.2338820050706443,0.01,0.0021605491638183594,0.03245401382446289,0.0051865247,0.008061883,139.8953468551608,0.35564208030700684,0.001308904797532975,0.0012182696914021089
0.6650598049163818,139.65815975285923,2.8891676915191744,145.33541722961039,135.94184182643625,1.3350114705940292,0.01,0.0021219253540039062,0.03287553787231445,0.0048882077,0.007826932,139.87162814493064,0.46962881088256836,0.001729930094309725,0.0015787382789614745
0.6642963886260986,138.04593155236148,4.713099317311457,144.73997320245164,129.27108144275832,1.5214241087932376,0.01,0.0021102428436279297,0.03739047050476074,0.004828176,0.0064555425,139.68905848567374,0.40761876106262207,0.003954981808185186,0.0036207457668563864
0.7369370460510254,140.291425691571,3.009373474283047,144.05624528313845,135.22452237593828,1.2061377410707697,0.01,0.0020918846130371094,0.01721358299255371,0.0048940238,0.008003948,139.74929520626347,0.26695823669433594,0.002240026726469407,0.0016826611040780027
0.704505443572998,139.49124591327467,2.2846213049235216,143.66216636422376,136.93130434845295,0.8930326448758926,0.01,0.002061605453491211,0.03657197952270508,0.0048990017,0.010972119,139.72349027696458,0.37632107734680176,0.0012175146999834252,0.0011626776552712183
0.663750410079956,138.95362532083576,3.8922363235406885,145.56994399596667,131.66128579966536,1.053644661033069,0.01,0.0021560192108154297,0.03526926040649414,0.0048590815,0.009912063,139.6465037813517,0.3709135055541992,0.0023027575238742334,0.0022471316874503955
0.6673214435577393,138.16515029127999,2.7622882754548934,141.24219075436287,130.69207603421853,0.6178707437745442,0.01,0.002124309539794922,0.03811144828796387,0.005046072,0.015598637,139.49836843234453,0.4246995449066162,0.0016488481100698858,0.0015194060211103208
0.9662950038909912,137.58739960578015,2.3624920365507007,141.60688301655193,134.29883037678565,1.1789136188927263,0.01,0.002488851547241211,0.02007770538330078,0.0048546144,0.008090646,139.3072715496881,0.2379310131072998,0.0015990390370393206,0.001519642993952168
0.6649553775787354,139.9786514655837,3.8268152394891666,146.7100054779539,133.77172479409703,0.6998521835427787,0.01,0.002122640609741211,0.0308380126953125,0.005099893,0.014042453,139.37440954127766,0.29747700691223145,0.0031355900859531215,0.0022474230239526508
0.663815975189209,140.1264893543838,2.1723777090145204,143.62934706274135,136.3576775780556,1.3365219674932323,0.01,0.0037038326263427734,0.0171661376953125,0.004868121,0.007707229,139.44961752258828,0.4415712356567383,0.001160572216560555,0.0011082919843433603
1.233900547027588,139.8183249535758,3.3522468912839916,144.39732509549773,133.20840254107355,1.0554950017911857,0.01,0.002364635467529297,0.034885406494140625,0.005139909,0.0095711965,139.48648826568706,0.48659181594848633,0.001927195138616205,0.001833631836996652
1.0383329391479492,139.98321263075027,3.3498392668548505,147.9172355103943,137.08034138183586,0.8277198018171215,0.01,0.0021452903747558594,0.017320871353149414,0.004988497,0.012042267,139.5361607021934,0.5096204280853271,0.002020250073375016,0.001992108996474322
1.2060179710388184,138.93254608853084,3.1019044425161817,143.71132755663507,132.1061189639581,1.0607925943964582,0.01,0.002093076705932617,0.017470598220825195,0.0050746244,0.009302007,139.47579924082714,0.5044751167297363,0.0018205964114170598,0.0016703878736540334
1.0903360843658447,139.23688670245406,3.545299054057674,143.33441476728387,131.01354463879593,0.9615616268944966,0.01,0.0021753311157226562,0.02945876121520996,0.0048263664,0.010594172,139.45190798698982,0.39716458320617676,0.001928585592580765,0.0018533539369401013
0.8443176746368408,138.17848172239533,3.9225068067411075,143.68598217707162,131.2093015263769,1.1499855389461269,0.01,0.002126455307006836,0.0172884464263916,0.0049335374,0.009182676,139.32456536053039,0.4239640235900879,0.0024655948148194304,0.002170015445046134
0.9687049388885498,139.38004989583663,2.7385324064063106,142.89679488222018,132.27897602094066,0.8637378207461238,0.01,0.0021636486053466797,0.035360097885131836,0.005217027,0.010633793,139.330113814061,0.6375627517700195,0.0016503563460260806,0.0013801788280996138
0.8047802448272705,138.19991041956723,2.404484845644884,141.34759584772348,134.6887003584034,0.8717850612878011,0.01,0.002197265625,0.032692670822143555,0.005174173,0.01125322,139.21709347461163,0.4888286590576172,0.0013674997375839933,0.0011703856712388637
0.9966573715209961,138.537992644516,4.306882112545776,144.02046981270536,131.3039612559841,0.9423803931218812,0.01,0.01376485824584961,0.02203822135925293,0.0050171684,0.010351128,139.14918339160207,0.35584092140197754,0.0026963634755925903,0.0025923163327029783
0.9729583263397217,137.30462381299714,4.614034238739143,144.08925003434575,127.43015641844848,0.727678671537779,0.01,0.005424976348876953,0.02256631851196289,0.005121475,0.01209263,138.96472743374156,0.7921428680419922,0.003092706057759807,0.002840070800899716
0.9563968181610107,138.50820459625388,2.9281994003404703,142.31440892640734,133.47146463819544,1.9500117845300853,0.01,0.0021865367889404297,0.0173797607421875,0.005107117,0.004513617,138.9190751499928,0.3487548828125,0.0018303966690431026,0.0016625192654750884
1.037304162979126,139.5346178538636,2.82746442348262,144.77288075800382,134.26427737578786,1.0007539303699315,0.01,0.0020911693572998047,0.029560565948486328,0.005199838,0.010345692,138.9806294203799,0.5088760852813721,0.0014132622620888098,0.001367729612978134
0.6666734218597412,138.09437468813144,2.2238264062639703,141.77639306900295,133.9700360643425,0.7560934556945434,0.01,0.0034372806549072266,0.030269384384155273,0.005098688,0.01242594,138.89200394715505,0.3941774368286133,0.0010377203770615304,0.000856999905521064
0.6667778491973877,138.03031282415293,3.7966921037621004,145.09745537630062,131.77811538197568,0.6327618280973949,0.01,0.0021212100982666016,0.021539688110351562,0.005135142,0.015602099,138.80583483485483,0.42452311515808105,0.002285202016928517,0.0022501124426178892
0.9203851222991943,140.25037479763563,3.5129796279826246,146.53693024126085,134.84757892883357,1.0649485052741063,0.01,0.002089977264404297,0.017571210861206055,0.005035561,0.009028142,138.95028883113292,0.3295133113861084,0.0022929722839468715,0.0018038615653296211
0.6646480560302734,138.24089520174527,3.4529862055706193,143.8047337320237,130.73836033641285,0.9479775202864307,0.01,0.002100706100463867,0.030210494995117188,0.0052258484,0.009729835,138.87934946819416,0.46552371978759766,0.0022118206353440324,0.0017594759463099392
0.9876599311828613,139.3826258623686,3.61340386801354,147.14885756170673,133.69851996666983,0.6769918196820907,0.01,0.002241849899291992,0.028497695922851562,0.0050112717,0.014602107,138.9296771076116,0.4611344337463379,0.002051786401429967,0.001953736738992017
0.9834835529327393,138.03650327054282,2.6674785115096777,142.60245461345352,134.11016799477352,0.8421613140477456,0.01,0.011271238327026367,0.019812822341918945,0.004827306,0.012431945,138.84035972390473,0.7658689022064209,0.0013774342922735633,0.001184682524167316
0.9788637161254883,140.0162470061354,2.308858020373487,144.93022947758436,136.6972954144148,1.2378636586324452,0.01,0.004400491714477539,0.04495501518249512,0.004857285,0.007857413,138.9579484521278,0.8797342777252197,0.0017518771396636851,0.0011791049688792416
0.933403491973877,139.6965749197781,4.569438462755793,147.668303058654,130.50482496944596,1.0402331061413592,0.01,0.0025310516357421875,0.01735091209411621,0.0048744343,0.009773329,139.03181109889283,0.3618655204772949,0.0032948954179618096,0.0031942978514306027
0.9789323806762695,139.53980381717687,2.9668663309061714,143.5757400808907,132.37184251653443,0.8792769164924883,0.01,0.0020987987518310547,0.030093908309936523,0.005099988,0.011272841,139.08261037072126,0.38544464111328125,0.00135168369355504,0.0013337135219936666
0.972832202911377,138.5505456160635,4.102017643251678,145.78040862439644,130.7966023025764,0.9779982845835501,0.01,0.0026705265045166016,0.025211334228515625,0.0051944866,0.009541508,139.02940389525548,0.8625776767730713,0.0026680443331484637,0.002506869966526285
1.0738091468811035,139.75127819527324,2.4785403292817927,144.41076945861997,137.2487862535731,0.8759212887030403,0.01,0.012435674667358398,0.01732611656188965,0.00498474,0.01135036,139.10159132525726,0.3686060905456543,0.0013482871268882925,0.0011362663267873903
0.9956772327423096,139.41537982765664,3.439712833331487,145.99165769471256,135.13463052907065,1.0827920018443575,0.01,0.0021255016326904297,0.017391681671142578,0.0051551093,0.008715978,139.1329701754972,0.4351389408111572,0.0018951881904638803,0.00184544800914968
0.9835820198059082,139.9447479902429,2.855028343486312,145.37773196970565,134.8190428761843,1.0058257520892215,0.01,0.0021049976348876953,0.017321348190307617,0.005113553,0.009576596,139.21414795697177,0.3690834045410156,0.0011756822511866994,0.0011011268511330076
0.8375277519226074,141.25719296162103,2.9694332945694994,145.88573947701082,137.16797203305975,0.7258105138651535,0.01,0.0020945072174072266,0.039408206939697266,0.004886151,0.014193587,139.4184524574367,0.4689514636993408,0.0015939268542576178,0.001416356143741668
0.9452521800994873,138.94809686658573,4.533003691781686,145.60274397765235,128.57037747479913,0.6852801465050187,0.01,0.0021066665649414062,0.029823780059814453,0.00504169,0.014745399,139.3714168983516,0.540412187576294,0.003564243846049301,0.0029101811601087405
0.9806058406829834,140.36482608380956,2.277203472066623,144.07031506552843,137.25983124137792,0.9048767904816983,0.01,0.0020437240600585938,0.03199291229248047,0.0050139315,0.010632517,139.47075781689742,0.8695788383483887,0.0011550506782680796,0.0008730843088630368
1.0543181896209717,138.35077426418644,1.7204525221167895,141.79691622132657,134.458400906137,1.1674088193100844,0.01,0.002132892608642578,0.026829004287719727,0.004875635,0.008447446,139.35875946162633,0.2250969409942627,0.0013311713189858615,0.0006718932582175494
0.6071927547454834,138.17254647426688,2.9215346082086726,142.91349992559202,133.40162006576958,0.9916599135445409,0.01,0.002220630645751953,0.03454399108886719,0.005016944,0.009812142,139.2401381628904,0.3191804885864258,0.0014169578941570689,0.001352350749643507
1.2425522804260254,140.12894443139368,2.5472642736778135,142.96655512004298,133.52862756325698,1.0173639691218006,0.01,0.005238771438598633,0.02624201774597168,0.0048410124,0.010444007,139.32901878974073,0.46716952323913574,0.0016677982433684418,0.0010231951988065396
1.2216675281524658,137.11006824929527,4.8765647184790835,143.99971090001964,129.86116180262536,1.5287438743795772,0.01,0.005333423614501953,0.03549933433532715,0.0051454552,0.0065856758,139.10712373569618,0.4510056972503662,0.004382724838793684,0.003035693630231104
1.24658203125,139.22743440242874,5.311780868311465,144.41320438211085,126.13418374941674,0.6148849150751603,0.01,0.002172708511352539,0.017290115356445312,0.0050875945,0.016519224,139.11915480236945,0.458010196685791,0.004496952985197926,0.004022529728586741
0.7645297050476074,138.5915223271808,3.716713102350388,142.87954979156316,129.12363243038607,0.5104631722487704,0.01,0.012654304504394531,0.017240524291992188,0.005001919,0.019156428,139.06639155485058,0.43543529510498047,0.0017250087481267447,0.0016626858132453462
0.7691915035247803,139.038871296455,3.3118289534209486,143.88928550955083,131.08393967868076,1.1091457269130496,0.01,0.002424955368041992,0.017602920532226562,0.0048974664,0.009137423,139.06363952901103,0.21966004371643066,0.001853230389132137,0.0017917503685557362
